timestamp,cash,qty,price,equity,allocation_pct
2025-07-19 00:00:00+00:00,1047.671469254121,0.191180,117840.0,23576.322669254121,0.9555625580820375684678255254
2025-07-20 00:00:00+00:00,1047.671469254121,0.191180,117265.12,23466.417110854121,0.9553544341982427037541123270
2025-07-21 00:00:00+00:00,1047.671469254121,0.191180,117380.36,23488.448694054121,0.9553963106333485046235643299
2025-07-22 00:00:00+00:00,1047.671469254121,0.191180,119954.42,23980.557484854121,0.9563116299562335126533187595
2025-07-23 00:00:00+00:00,1047.671469254121,0.191180,118755.99,23751.441637454121,0.9558901945723569465262857843
2025-07-24 00:00:00+00:00,1047.671469254121,0.191180,118340.99,23672.101937454121,0.9557423556208800439368896392
2025-07-25 00:00:00+00:00,1047.671469254121,0.191180,117614.31,23533.175255054121,0.9554810832835183595496328488
2025-07-26 00:00:00+00:00,1047.671469254121,0.191180,117919.99,23591.615157454121,0.9555913631914645043798909808
2025-07-27 00:00:00+00:00,1047.671469254121,0.191180,119415.55,23877.536318254121,0.9561231336730001171449954587
2025-07-28 00:00:00+00:00,1047.671469254121,0.191180,118062.32,23618.825806854121,0.9556425252541517326048650679
2025-07-29 00:00:00+00:00,1047.671469254121,0.191180,117950.76,23597.497766054121,0.9556024337986701534870009561
2025-07-30 00:00:00+00:00,1047.671469254121,0.191180,117840.3,23576.380023254121,0.9555626661845130650872918089
2025-07-31 00:00:00+00:00,1047.671469254121,0.191180,115764.08,23179.448283654121,0.9548017081151613599812790046
2025-08-01 00:00:00+00:00,1047.671469254121,0.191180,113297.93,22707.969726654121,0.9538632699503563713706882956
2025-08-02 00:00:00+00:00,1047.671469254121,0.191180,112546.35,22564.282662254121,0.9535694759307956222591212231
2025-08-03 00:00:00+00:00,1047.671469254121,0.191180,114208.8,22882.109853254121,0.9542143851256299659299380511
2025-08-04 00:00:00+00:00,1047.671469254121,0.191180,115055.03,23043.892104654121,0.9545358282144306150719576565
2025-08-05 00:00:00+00:00,1047.671469254121,0.191180,114129.75,22866.997074254121,0.9541841254515359621747651880
2025-08-06 00:00:00+00:00,1047.671469254121,0.191180,114992.27,23031.893647854121,0.9545121436703172500254713841
2025-08-07 00:00:00+00:00,1047.671469254121,0.191180,117472.01,23505.970341054121,0.9554295587864194351766760869
2025-08-08 00:00:00+00:00,1047.671469254121,0.191180,116674.74,23353.548262454121,0.9551386599809126459753222389
2025-08-09 00:00:00+00:00,1047.671469254121,0.191180,116462.25,23312.924424254121,0.9550604870419365914027473035
2025-08-10 00:00:00+00:00,1047.671469254121,0.191180,119294.01,23854.300301054121,0.9560803940575936984802532763
2025-08-11 00:00:00+00:00,1047.671469254121,0.191180,118686.0,23738.060949254121,0.9558653307237784254242097701
2025-08-12 00:00:00+00:00,1047.671469254121,0.191180,120134.08,24014.904883654121,0.9563741153950093539191512727
2025-08-13 00:00:00+00:00,1047.671469254121,0.191180,123306.43,24621.394756654121,0.9574487359628162518943557882
2025-08-14 00:00:00+00:00,1047.671469254121,0.191180,118295.09,23663.326775454121,0.9557259433892927246220691638
2025-08-15 00:00:00+00:00,1047.671469254121,0.191180,117342.05,23481.124588254121,0.9553823980910099189502547717
2025-08-16 00:00:00+00:00,1047.671469254121,0.191180,117380.66,23488.506048054121,0.9553964195461927145200503688
2025-08-17 00:00:00+00:00,1047.671469254121,0.191180,117405.01,23493.161281054121,0.9554052578654449714897466230
2025-08-18 00:00:00+00:00,1047.671469254121,0.191180,116227.05,23267.958888254121,0.9549736410363439672313642793
2025-08-19 00:00:00+00:00,1047.671469254121,0.191180,112872.94,22626.720138454121,0.9536975989960823853915605482
2025-08-20 00:00:00+00:00,1047.671469254121,0.191180,114271.24,22894.047132454121,0.9542382583912407561763689723
2025-08-21 00:00:00+00:00,1047.671469254121,0.191180,112500.0,22555.421469254121,0.9535512350907639165333789659
2025-08-22 00:00:00+00:00,1047.671469254121,0.191180,116935.99,23403.494037454121,0.9552343992919405634713066267
2025-08-23 00:00:00+00:00,1047.671469254121,0.191180,115438.05,23117.117868254121,0.9546798404876911883492857669
2025-08-24 00:00:00+00:00,1047.671469254121,0.191180,113493.59,22745.376005454121,0.9539391448616677287413466344
2025-08-25 00:00:00+00:00,1047.671469254121,0.191180,110111.98,22098.879805654121,0.9525916481528593842007460734
2025-08-26 00:00:00+00:00,1047.671469254121,0.191180,111763.22,22414.563868854121,0.9532593417661853378405124725
2025-08-27 00:00:00+00:00,1047.671469254121,0.191180,111262.01,22318.742541054121,0.9530586695318078095547788518
2025-08-28 00:00:00+00:00,1047.671469254121,0.191180,112566.9,22568.211411254121,0.9535775587102273763436342664
2025-08-29 00:00:00+00:00,1047.671469254121,0.191180,108377.4,21767.262801254121,0.9518693976904730804784066010
2025-08-30 00:00:00+00:00,1047.671469254121,0.191180,108816.33,21851.177438654121,0.9520542326748571677251550473
2025-08-31 00:00:00+00:00,1047.671469254121,0.191180,108246.35,21742.208662254121,0.9518139354870167187479319494
2025-09-01 00:00:00+00:00,1047.671469254121,0.191180,109237.42,21931.681424854121,0.9522302258108288381318696772
2025-09-02 00:00:00+00:00,1047.671469254121,0.191180,111240.01,22314.536581054121,0.9530498217855156626698644370
2025-09-03 00:00:00+00:00,1047.671469254121,0.191180,111705.71,22403.569107054121,0.9532364033494893038791706256
2025-09-04 00:00:00+00:00,1047.671469254121,0.191180,110730.87,22217.199195854121,0.9528441249493940013780435768
2025-09-05 00:00:00+00:00,1047.671469254121,0.191180,110659.99,22203.648357454121,0.9528153458212014568133763466
2025-09-06 00:00:00+00:00,1047.671469254121,0.191180,110187.97,22113.407573854121,0.9526227938523215345926487925
2025-09-07 00:00:00+00:00,1047.671469254121,0.191180,111137.34,22294.908130454121,0.9530084868202244004024390153
2025-09-08 00:00:00+00:00,1047.671469254121,0.191180,112065.23,22472.302140654121,0.9533794329260640001325191372
2025-09-09 00:00:00+00:00,1047.671469254121,0.191180,111546.39,22373.110309454121,0.9531727392944819830798631829
2025-09-10 00:00:00+00:00,1047.671469254121,0.191180,113960.0,22834.544269254121,0.9541190112270043274209381347
2025-09-11 00:00:00+00:00,1047.671469254121,0.191180,115482.69,23125.652143454121,0.9546965654090463433215310587
2025-09-12 00:00:00+00:00,1047.671469254121,0.191180,116029.42,23230.175984854121,0.9549004075588065294871794807
2025-09-13 00:00:00+00:00,1047.671469254121,0.191180,115918.29,23208.930151454121,0.9548591226559195490406718127
2025-09-14 00:00:00+00:00,12170.274811571292,0.095103,115268.01,23132.608366601292,0.4738909413629872009776265237
2025-09-15 00:00:00+00:00,12170.274811571292,0.095103,115349.71,23140.378281701292,0.4740675945995586634743867135
2025-09-16 00:00:00+00:00,1142.713332361121,0.190580,116788.96,23400.353329161121,0.9511668342658274674334621716
2025-09-17 00:00:00+00:00,1142.713332361121,0.190580,116447.59,23335.295034561121,0.9510306884627476661994491141
2025-09-18 00:00:00+00:00,1142.713332361121,0.190580,117073.53,23454.586679761121,0.9512797497579795661247796672
2025-09-19 00:00:00+00:00,1142.713332361121,0.190580,115632.38,23179.932312761121,0.9507024732884129563815548489
2025-09-20 00:00:00+00:00,1142.713332361121,0.190580,115685.63,23190.080697761121,0.9507240467485115781878353211
2025-09-21 00:00:00+00:00,1142.713332361121,0.190580,115232.29,23103.683160561121,0.9505397765187597114736409427
2025-09-22 00:00:00+00:00,1142.713332361121,0.190580,112650.99,22611.739006561121,0.9494637129842359180778248435
2025-09-23 00:00:00+00:00,1142.713332361121,0.190580,111998.8,22487.444636361121,0.9491843848494280106499687085
2025-09-24 00:00:00+00:00,1142.713332361121,0.190580,113307.0,22736.761392361121,0.9497415963231668137037105112
2025-09-25 00:00:00+00:00,1142.713332361121,0.190580,108994.49,21914.883236561121,0.9478567455721276595474269474
2025-09-26 00:00:00+00:00,1142.713332361121,0.190580,109643.46,22038.563939161121,0.9481493741826529645862655848
2025-09-27 00:00:00+00:00,1142.713332361121,0.190580,109635.85,22037.113625361121,0.9481459617721422254607484798
2025-09-28 00:00:00+00:00,1142.713332361121,0.190580,112163.95,22518.918923361121,0.9492554089186017510080408587
2025-09-29 00:00:00+00:00,1142.713332361121,0.190580,114311.96,22928.286669161121,0.9501614163827562811440437301
2025-09-30 00:00:00+00:00,1142.713332361121,0.190580,114048.93,22878.158411761121,0.9500522152266556970949750886
2025-10-01 00:00:00+00:00,1142.713332361121,0.190580,118594.99,23744.546526561121,0.9518747038995729319523652097
2025-10-02 00:00:00+00:00,1142.713332361121,0.190580,120529.35,24113.196855361121,0.9526104589443079200729882890
2025-10-03 00:00:00+00:00,1142.713332361121,0.190580,122232.0,24437.687892361121,0.9532397116538051382233385238
2025-10-04 00:00:00+00:00,1142.713332361121,0.190580,122391.0,24467.990112361121,0.9532976216226347398313846646
2025-10-05 00:00:00+00:00,1142.713332361121,0.190580,123482.31,24675.971972161121,0.9536912534326791831207577324
2025-10-06 00:00:00+00:00,1142.713332361121,0.190580,124658.54,24900.137885561121,0.9541081524281940689904472517
2025-10-07 00:00:00+00:00,1142.713332361121,0.190580,121332.95,24266.346943361121,0.9529095444391250312802633834
2025-10-08 00:00:00+00:00,12724.762718776433,0.094999,123306.0,24438.709412776433,0.4793193656894176350681864066
2025-10-09 00:00:00+00:00,12724.762718776433,0.094999,121662.4,24282.569056376433,0.4759713155048147921054377605
2025-10-10 00:00:00+00:00,12724.762718776433,0.094999,112774.5,23438.227444276433,0.4570936411881354142509719799
2025-10-11 00:00:00+00:00,12724.762718776433,0.094999,110644.4,23235.870074376433,0.4523655590238137546714528387
2025-10-12 00:00:00+00:00,12724.762718776433,0.094999,114958.8,23645.733759976433,0.4618579889318217802358084338
2025-10-13 00:00:00+00:00,12724.762718776433,0.094999,115166.0,23665.417552776433,0.4623055904085005042602916474
2025-10-14 00:00:00+00:00,12724.762718776433,0.094999,113028.14,23462.322990636433,0.4576512000173745657662750577
2025-10-15 00:00:00+00:00,12724.762718776433,0.094999,110763.28,23247.163555496433,0.4526316000487784556688031941
2025-10-16 00:00:00+00:00,12724.762718776433,0.094999,108194.28,23003.111124496433,0.4468242730338505878386411977
2025-10-17 00:00:00+00:00,12724.762718776433,0.094999,106431.68,22835.665887096433,0.4427680461918689723646673312
2025-10-18 00:00:00+00:00,12724.762718776433,0.094999,107185.01,22907.231483766433,0.4445089216567250984394250299
2025-10-19 00:00:00+00:00,12724.762718776433,0.094999,108642.78,23045.718175996433,0.4478469873839698850183491292
2025-10-20 00:00:00+00:00,12724.762718776433,0.094999,110532.09,23225.200736686433,0.4521139832958924933403103323
2025-10-21 00:00:00+00:00,12724.762718776433,0.094999,108297.67,23012.933071106433,0.4470603690777325871160766862
2025-10-22 00:00:00+00:00,12724.762718776433,0.094999,107567.44,22943.561951336433,0.4453885257325865252753233546
2025-10-23 00:00:00+00:00,12724.762718776433,0.094999,110078.18,23182.079740596433,0.4510948602901730912255308804
2025-10-24 00:00:00+00:00,12724.762718776433,0.094999,111004.89,23270.116263886433,0.4531715022617071926459952517
2025-10-25 00:00:00+00:00,12724.762718776433,0.094999,111646.27,23331.046722506433,0.4545995784020519339522804644
2025-10-26 00:00:00+00:00,12724.762718776433,0.094999,114559.4,23607.791159376433,0.4609930834752208166383742705
2025-10-27 00:00:00+00:00,12724.762718776433,0.094999,114107.65,23564.875361126433,0.4600114567222488341126531246
2025-10-28 00:00:00+00:00,12724.762718776433,0.094999,112898.45,23450.002570326433,0.4573662548387814765742352772
2025-10-29 00:00:00+00:00,12724.762718776433,0.094999,110021.29,23176.675247486433,0.4509668628956405394974849339
2025-10-30 00:00:00+00:00,12724.762718776433,0.094999,108322.88,23015.327995896433,0.4471179067686881667437051253
2025-10-31 00:00:00+00:00,12724.762718776433,0.094999,109608.01,23137.414060766433,0.4500352249669286573861366929
2025-11-01 00:00:00+00:00,12724.762718776433,0.094999,110098.1,23183.972120676433,0.4511396643965095590959188856
2025-11-02 00:00:00+00:00,12724.762718776433,0.094999,110540.68,23226.016778096433,0.4521332331604672982694526088
2025-11-03 00:00:00+00:00,1146.289746607057,0.199607,106583.04,22421.010611887057,0.9488743051573543722761156273
2025-11-04 00:00:00+00:00,8958.251017055707,0.126217,101497.22,21768.925633795707,0.5884844678256308318364620309
2025-11-05 00:00:00+00:00,8707.328580526576,0.128686,103885.16,22075.894280286576,0.6055730078259125142770561092
2025-11-06 00:00:00+00:00,8830.272460037596,0.127501,101346.04,21751.993906077596,0.5940476768168649686670116588
2025-11-07 00:00:00+00:00,8700.685322396592,0.128778,103339.08,22008.485366636592,0.6046667829497137764690860648
2025-11-08 00:00:00+00:00,8803.270843084494,0.127784,102312.94,21877.227568044494,0.5976057379435406040429564957
2025-11-09 00:00:00+00:00,8750.920959141809,0.128295,104722.96,22186.353112341809,0.6055719065305125425879281407
2025-11-10 00:00:00+00:00,8874.437981946674,0.127114,106011.13,22349.936760766674,0.6029323001251188990717249167
2025-11-11 00:00:00+00:00,8939.973564260363,0.126495,103058.99,21976.420504310363,0.5932015606223536695410041763
2025-11-12 00:00:00+00:00,8790.446941022063,0.127944,101654.37,21796.513656302063,0.5967039922239827491243284498
2025-11-13 00:00:00+00:00,8718.585657421277,0.128650,99692.02,21543.964030421277,0.5953119098643987470744053080
2025-11-14 00:00:00+00:00,8718.585657421277,0.128650,94594.0,20888.103757421277,0.5826052111444690304381223838
2025-11-15 00:00:00+00:00,8718.585657421277,0.128650,95596.24,21017.041933421277,0.5851659008417834641616345481
2025-11-16 00:00:00+00:00,8718.585657421277,0.128650,94261.44,20845.319913421277,0.5817485318703212517945138564
2025-11-17 00:00:00+00:00,8718.585657421277,0.128650,92215.14,20582.063418421277,0.5763988536922880654255437180
2025-11-18 00:00:00+00:00,8718.585657421277,0.128650,92960.83,20677.996436921277,0.5783640990548803312461803644
2025-11-19 00:00:00+00:00,8718.585657421277,0.128650,91554.96,20497.131261421277,0.5746436149418146550370650499
2025-11-20 00:00:00+00:00,8718.585657421277,0.128650,86637.23,19864.465296921277,0.5610963835622326235627327713
2025-11-21 00:00:00+00:00,8718.585657421277,0.128650,85129.43,19670.486826921277,0.5567681809741022563412138499
2025-11-22 00:00:00+00:00,8718.585657421277,0.128650,84739.74,19620.353208421277,0.5556356419883836926922900726
2025-11-23 00:00:00+00:00,8718.585657421277,0.128650,86830.0,19889.265157421277,0.5616436510642972090982710641
2025-11-24 00:00:00+00:00,8718.585657421277,0.128650,88300.01,20078.381943921277,0.5657724969187158176252955966
2025-11-25 00:00:00+00:00,8718.585657421277,0.128650,87369.96,19958.731011421277,0.5631693391512660288695932514
2025-11-26 00:00:00+00:00,8718.585657421277,0.128650,90484.02,20359.354830421277,0.5717651305731051253104739956
2025-11-27 00:00:00+00:00,8718.585657421277,0.128650,91333.95,20468.698324921277,0.5740527551375297898940865727
2025-11-28 00:00:00+00:00,8718.585657421277,0.128650,90890.7,20411.674212421277,0.5728627859386621334992782038
2025-11-29 00:00:00+00:00,15300.231090868316,0.056143,90802.44,20398.152479788316,0.2499207413010231710063952708
2025-11-30 00:00:00+00:00,15300.231090868316,0.056143,90360.0,20373.312570868316,0.2490062164585827054902711533
2025-12-01 00:00:00+00:00,8140.114913353535,0.135280,86286.01,19812.886346153535,0.5891504765566954704612561230
2025-12-02 00:00:00+00:00,8140.114913353535,0.135280,91277.88,20488.186519753535,0.6026922682734607664973570588
2025-12-03 00:00:00+00:00,14333.745713292443,0.067337,93429.95,20625.038256442443,0.3050317999378667826573795426
2025-12-04 00:00:00+00:00,14437.411446865658,0.066226,92078.06,20535.373048425658,0.2969491514558825860239903021
2025-12-05 00:00:00+00:00,14374.716969060618,0.066906,89330.04,20351.432625300618,0.2936754265058387200706794358
2025-12-06 00:00:00+00:00,14245.914485625738,0.068346,89236.79,20344.892134965738,0.2997793062199624701322953637
2025-12-07 00:00:00+00:00,14245.914485625738,0.068346,90395.31,20424.072342885738,0.3024939274371509486548053862
2025-12-08 00:00:00+00:00,14296.831168257114,0.067782,90634.34,20440.208002137114,0.3005535380676010159019026089
2025-12-09 00:00:00+00:00,14308.145733925239,0.067657,92678.8,20578.515305525239,0.3047046630189318814660035183
2025-12-10 00:00:00+00:00,14404.869186211854,0.066612,92015.37,20534.197012651854,0.2984936699820061952003029381
2025-12-11 00:00:00+00:00,14404.869186211854,0.066612,92513.38,20567.370454771854,0.2996251408079360272977962157
2025-12-12 00:00:00+00:00,14404.869186211854,0.066612,90268.42,20417.829179251854,0.2944955577917282621511113226
2025-12-13 00:00:00+00:00,14292.338891407899,0.067857,90240.01,20415.755249977899,0.2999358232694638559418505186
2025-12-14 00:00:00+00:00,14292.338891407899,0.067857,88172.17,20275.437831097899,0.2950909859274797175435992025
2025-12-15 00:00:00+00:00,14292.338891407899,0.067857,86432.08,20157.360543967899,0.2909617873712692452963054523
2025-12-16 00:00:00+00:00,14292.338891407899,0.067857,87863.42,20254.486982347899,0.2943618417062898191568831254
2025-12-17 00:00:00+00:00,14292.338891407899,0.067857,86243.22,20144.545070947899,0.2905107143858982755545703376
2025-12-18 00:00:00+00:00,14292.338891407899,0.067857,85516.41,20095.225924777899,0.2887694348444672179145152365
2025-12-19 00:00:00+00:00,14292.338891407899,0.067857,88136.94,20273.047228987899,0.2950078629042180627846947509
2025-12-20 00:00:00+00:00,14191.026137223719,0.069005,88360.9,20288.370041723719,0.3005339458990843567691934808
2025-12-21 00:00:00+00:00,14201.880400244210,0.068882,88658.86,20308.879994764210,0.3007058782214692700992465655
2025-12-22 00:00:00+00:00,14216.224465626188,0.068720,88620.79,20306.245154426188,0.2999087543012622139360316353
2025-12-23 00:00:00+00:00,14216.224465626188,0.068720,87486.0,20228.262385626188,0.2972098050434642306326521985
2025-12-24 00:00:00+00:00,14159.722638615188,0.069365,87669.45,20240.914037865188,0.3004405526288863236059065873
2025-12-25 00:00:00+00:00,14168.653296527444,0.069263,87225.27,20210.137172537444,0.2989333434223036191957293982
2025-12-26 00:00:00+00:00,14147.080646803247,0.069510,87369.56,20220.138762403247,0.3003470048826802394088374378
2025-12-27 00:00:00+00:00,14154.148381148579,0.069429,87877.01,20255.361308438579,0.3012147171498824764665176267
2025-12-28 00:00:00+00:00,14178.721953920579,0.069149,87952.71,20260.563897710579,0.3001812770116058477225891858
2025-12-29 00:00:00+00:00,14178.721953920579,0.069149,87237.13,20211.082256290579,0.2984679506953401160486028930
2025-12-30 00:00:00+00:00,14147.799863373353,0.069503,88485.49,20297.806874843353,0.3029887440249606906256111483
2025-12-31 00:00:00+00:00,14208.422005004453,0.068817,87648.22,20240.109560744453,0.2980066653116549653691075438
2026-01-01 00:00:00+00:00,14168.051414774873,0.069277,88839.04,20322.553588854873,0.3028409863539590444834718263
2026-01-02 00:00:00+00:00,14225.721728277623,0.068627,89995.13,20401.817514787623,0.3027228227109397985868065079
2026-01-03 00:00:00+00:00,14281.266422702147,0.068009,90628.01,20444.786754792147,0.3014714903125758600594384057
2026-01-04 00:00:00+00:00,14311.315806973031,0.067677,91529.73,20505.773344183031,0.3020835855950397916992090924
2026-01-05 00:00:00+00:00,14354.004627847877,0.067210,93859.71,20662.315736947877,0.3053051356590986265977588375
2026-01-06 00:00:00+00:00,14463.490252544213,0.066042,93747.97,20654.793687284213,0.2997514053384892933224935941
2026-01-07 00:00:00+00:00,14458.421281056719,0.066096,91364.16,20497.226800416719,0.2946157340288213050328956508
2026-01-08 00:00:00+00:00,14348.001380433263,0.067303,91099.99,20479.304007403263,0.2993901855626312162103281505
2026-01-09 00:00:00+00:00,14335.504455523263,0.067440,90641.28,20448.352378723263,0.2989408540103449082447104096
2026-01-10 00:00:00+00:00,14313.903788854325,0.067678,90504.7,20439.080875454325,0.2996796736567464671899488563
2026-01-11 00:00:00+00:00,14307.378979214405,0.067750,91013.65,20473.553766714405,0.3011775511843417234097271841
2026-01-12 00:00:00+00:00,14331.466244908535,0.067485,91296.2,20492.590301908535,0.3006513069470869408781251741
2026-01-13 00:00:00+00:00,14344.869339604715,0.067338,95414.0,20769.857271604715,0.3093419395223217318488312116
2026-01-14 00:00:00+00:00,14538.689101592357,0.065304,96951.78,20870.028142712357,0.3033699330841991111186657438
2026-01-15 00:00:00+00:00,14608.984590782393,0.064578,95604.8,20782.951365182393,0.2970688169315174994768318715
2026-01-16 00:00:00+00:00,14608.984590782393,0.064578,95550.94,20779.473194102393,0.2969511568306409818504198686
2026-01-17 00:00:00+00:00,14608.984590782393,0.064578,95147.77,20753.437281842393,0.2960691574901622396077719768
2026-01-18 00:00:00+00:00,14608.984590782393,0.064578,93673.14,20658.208625702393,0.2928242300445023369293402065
2026-01-19 00:00:00+00:00,14608.984590782393,0.064578,92631.0,20590.909308782393,0.2905128971379909660310915995
2026-01-20 00:00:00+00:00,14608.984590782393,0.064578,88427.66,20319.466018262393,0.2810350145199498903207381908
2026-01-21 00:00:00+00:00,14608.984590782393,0.064578,89454.73,20385.792144722393,0.2833742006653166855255452998
2026-01-22 00:00:00+00:00,14608.984590782393,0.064578,89559.67,20392.568960042393,0.2836123482329504806892834227
2026-01-23 00:00:00+00:00,14608.984590782393,0.064578,89600.26,20395.190181062393,0.2837044194690904525160438875
2026-01-24 00:00:00+00:00,14608.984590782393,0.064578,89225.34,20370.978597302393,0.2828530784123952908328530875
2026-01-25 00:00:00+00:00,14608.984590782393,0.064578,86670.36,20205.983098862393,0.2769970894608495355987053487
2026-01-26 00:00:00+00:00,14608.984590782393,0.064578,88347.08,20314.262323022393,0.2808508446685825002691797932
2026-01-27 00:00:00+00:00,14608.984590782393,0.064578,89250.0,20372.571090782393,0.2829091367170511550683481353
2026-01-28 00:00:00+00:00,14260.367766318106,0.068479,89299.99,20375.541781528106,0.3001232595814382240340137234
2026-01-29 00:00:00+00:00,14260.367766318106,0.068479,84650.16,20057.126072958106,0.2890124081363502473820474677
2026-01-30 00:00:00+00:00,14039.736952161682,0.071082,84260.49,20029.141102341682,0.2990344977638485106686554668
2026-01-31 00:00:00+00:00,14020.416213310832,0.071311,78741.09,19635.522082300832,0.2859667212032713426543346990
2026-02-01 00:00:00+00:00,13744.542934769262,0.074810,76968.21,19502.534724869262,0.2952432528043402580012652092
2026-02-02 00:00:00+00:00,13651.675658952632,0.076015,78738.61,19636.991098102632,0.3047979911610956504885998412
2026-02-03 00:00:00+00:00,13745.803238017172,0.074818,75770.21,19414.778809797172,0.2919927972045345344354917907
2026-02-04 00:00:00+00:00,13745.803238017172,0.074818,73165.83,19219.924306957172,0.2848149129785330976690325951
2026-02-05 00:00:00+00:00,13745.803238017172,0.074818,62909.86,18452.593143497172,0.2550747132870431811181485045
2026-02-06 00:00:00+00:00,13745.803238017172,0.074818,70580.26,19026.477130697172,0.2775434388828713497960697265
2026-02-07 00:00:00+00:00,13745.803238017172,0.074818,69289.38,18929.896070857172,0.2738574376444137060948725333
2026-02-08 00:00:00+00:00,13745.803238017172,0.074818,70330.38,19007.781608857172,0.2768328508355779837505573022
2026-02-09 00:00:00+00:00,13745.803238017172,0.074818,70138.0,18993.388122017172,0.2762848234495344999095746164
2026-02-10 00:00:00+00:00,13745.803238017172,0.074818,68841.29,18896.370873237172,0.2725691440844189357671065537
2026-02-11 00:00:00+00:00,13745.803238017172,0.074818,67082.52,18764.783219377172,0.2674680502664813940126813825
2026-02-12 00:00:00+00:00,13745.803238017172,0.074818,66272.17,18704.154453077172,0.2650935773386035884896050203
2026-02-13 00:00:00+00:00,13745.803238017172,0.074818,68853.96,18897.318817297172,0.2726056341159198445933963134
2026-02-14 00:00:00+00:00,13745.803238017172,0.074818,69822.95,18969.816711117172,0.2753855534111982977891674513
2026-02-15 00:00:00+00:00,13745.803238017172,0.074818,68832.58,18895.719208457172,0.2725440568642154691588319714
2026-02-16 00:00:00+00:00,13745.803238017172,0.074818,68892.43,18900.197065757172,0.2727164065965524245175099293
2026-02-17 00:00:00+00:00,13229.473041677057,0.082303,67503.52,18785.215248237057,0.2957507876882801106524206372
2026-02-18 00:00:00+00:00,13149.580155128225,0.083485,66461.0,18698.076740128225,0.2967415666388986225017347546
2026-02-19 00:00:00+00:00,13088.622737369425,0.084401,67003.73,18743.804553099425,0.3017093888121488322700689709
2026-02-20 00:00:00+00:00,13120.675800816754,0.083922,68020.01,18829.051080036754,0.3031685056753724279950494118
2026-02-21 00:00:00+00:00,13180.319722788754,0.083044,67975.93,18825.312853708754,0.2998618495632536681049040152
2026-02-22 00:00:00+00:00,13180.319722788754,0.083044,67643.4,18797.698232388754,0.2988333167260426182156770793
2026-02-23 00:00:00+00:00,13158.374773032886,0.083368,64656.02,18548.617848392886,0.2906007940546917141072272304
2026-02-24 00:00:00+00:00,12983.835563689038,0.086064,64058.15,18496.936185289038,0.2980548003395650378960018454
2026-02-25 00:00:00+00:00,12947.852223930243,0.086625,67988.04,18837.316188930243,0.3126487821264552561094559190
2026-02-26 00:00:00+00:00,13185.840516625983,0.083120,67485.18,18795.208678225983,0.2984467082878618793870559924
2026-02-27 00:00:00+00:00,13156.649014863279,0.083552,65872.1,18660.394714063279,0.2949426195712858984691329182
2026-02-28 00:00:00+00:00,13062.197554500535,0.084984,66973.26,18753.853082340535,0.3034925944471388042065042124
2026-03-01 00:00:00+00:00,13127.612252977771,0.084006,65776.47,18653.230391797771,0.2962284828288902630230271403
2026-03-02 00:00:00+00:00,13057.205786283515,0.085075,68830.06,18912.923140783515,0.3096146117081620153777814929
2026-03-03 00:00:00+00:00,13238.818401079439,0.082433,68338.0,18872.124755079439,0.2984987873442174876525800450
2026-03-04 00:00:00+00:00,13238.818401079439,0.082433,72666.77,19228.958252489439,0.3115166080634918642427771082
2026-03-05 00:00:00+00:00,13460.018781229991,0.079385,70890.72,19087.678588429991,0.2948320709156958308163905800
2026-03-06 00:00:00+00:00,13361.281180178525,0.080776,68114.02,18863.259259698525,0.2916769580363565077207135082
2026-03-07 00:00:00+00:00,13361.281180178525,0.080776,67262.91,18794.509998338525,0.2890859521551936752997045633
2026-03-08 00:00:00+00:00,13361.281180178525,0.080776,65971.2,18690.170831378525,0.2851172254805419976326902221
2026-03-09 00:00:00+00:00,13361.281180178525,0.080776,68432.16,18888.957336338525,0.2926406184170828514518042971
2026-03-10 00:00:00+00:00,13361.281180178525,0.080776,69948.63,19011.451717058525,0.2971982687576791362250580534
2026-03-11 00:00:00+00:00,13361.281180178525,0.080776,70191.86,19031.098863538525,0.2979238205851971026314013600
2026-03-12 00:00:00+00:00,13361.281180178525,0.080776,70541.34,19059.328460018525,0.2989636960081258653921875623
2026-03-13 00:00:00+00:00,13361.281180178525,0.080776,70930.0,19090.722860178525,0.3001165394292681955992938182
2026-03-14 00:00:00+00:00,13361.281180178525,0.080776,71211.95,19113.497653378525,0.3009504894141251665548583031
2026-03-15 00:00:00+00:00,13379.487740041565,0.080520,72815.24,19242.570864841565,0.3046933367678297537510880362
2026-03-16 00:00:00+00:00,13469.733992448740,0.079279,74884.67,19406.515745378740,0.3059169317575063251657471630
2026-03-17 00:00:00+00:00,13584.457741219826,0.077745,73909.36,19330.540934419826,0.2972541333785732012976790672
2026-03-18 00:00:00+00:00,13584.457741219826,0.077745,71246.54,19123.519993519826,0.2896465846338414824746186421
2026-03-19 00:00:00+00:00,13584.457741219826,0.077745,69930.0,19021.165591219826,0.2858241165046996634269108546
2026-03-20 00:00:00+00:00,13584.457741219826,0.077745,70510.73,19066.314445069826,0.2875152783010719908525745153
2026-03-21 00:00:00+00:00,13584.457741219826,0.077745,68918.12,18942.496980619826,0.2828581282014636054506790593
2026-03-22 00:00:00+00:00,13584.457741219826,0.077745,67859.0,18860.155696219826,0.2797271687453469628771290160
2026-03-23 00:00:00+00:00,13584.457741219826,0.077745,70906.45,19097.079696469826,0.2886630858156302777699622210
2026-03-24 00:00:00+00:00,13584.457741219826,0.077745,70556.74,19069.891492519826,0.2876489230917577058914554184
