timestamp,cash,qty,price,equity,allocation_pct
2021-02-16 00:00:00+00:00,973.528900050469,0.785939,49133.45,39589.423459600469,0.9754093690946543094882381581
2021-02-17 00:00:00+00:00,973.528900050469,0.785939,52119.71,41936.441657740469,0.9767856102814870384686076079
2021-02-18 00:00:00+00:00,973.528900050469,0.785939,51552.6,41490.727791450469,0.9765362298549250025391891731
2021-02-19 00:00:00+00:00,973.528900050469,0.785939,55906.0,44912.234634050469,0.9783237483509141078189282092
2021-02-20 00:00:00+00:00,973.528900050469,0.785939,55841.19,44861.297927460469,0.9782991365603233447188890663
2021-02-21 00:00:00+00:00,973.528900050469,0.785939,57408.57,46093.162997280469,0.9788791040417879777244592154
2021-02-22 00:00:00+00:00,973.528900050469,0.785939,54087.67,43483.138172180469,0.9776113468122843343582799463
2021-02-23 00:00:00+00:00,973.528900050469,0.785939,48891.0,39398.872549050469,0.9752904375921302475062143124
2021-02-24 00:00:00+00:00,973.528900050469,0.785939,49676.2,40015.991851850469,0.9756715039413561387901257944
2021-02-25 00:00:00+00:00,973.528900050469,0.785939,47073.73,37970.609182520469,0.9743609881166029092041744794
2021-02-26 00:00:00+00:00,973.528900050469,0.785939,46276.87,37344.325830980469,0.9739310088376842666835719536
2021-02-27 00:00:00+00:00,973.528900050469,0.785939,46106.43,37210.370387820469,0.9738371617937691880922321438
2021-02-28 00:00:00+00:00,973.528900050469,0.785939,45135.66,36447.404384790469,0.9732894861380931864490026236
2021-03-01 00:00:00+00:00,973.528900050469,0.785939,49587.03,39945.909671220469,0.9756288213721201074354902767
2021-03-02 00:00:00+00:00,973.528900050469,0.785939,48440.65,39044.924920400469,0.9750664420014849939436919605
2021-03-03 00:00:00+00:00,973.528900050469,0.785939,50349.37,40545.062408480469,0.9759889653087118158031838179
2021-03-04 00:00:00+00:00,973.528900050469,0.785939,48374.09,38992.612820560469,0.9750329913891501111863453326
2021-03-05 00:00:00+00:00,973.528900050469,0.785939,48751.71,39289.399105740469,0.9752215884638401278906952824
2021-03-06 00:00:00+00:00,973.528900050469,0.785939,48882.2,39391.956285850469,0.9752860991978669740367602379
2021-03-07 00:00:00+00:00,20655.159462666589,0.382781,50971.75,40166.176899416589,0.4857573944766796116776808332
2021-03-08 00:00:00+00:00,20655.159462666589,0.382781,52375.17,40703.379410436589,0.4925443596614367836481264045
2021-03-09 00:00:00+00:00,2011.000907284515,0.738292,54884.5,42531.788181284515,0.9527176967327833576119650652
2021-03-10 00:00:00+00:00,2011.000907284515,0.738292,55851.59,43245.782991564515,0.9534983351399423361949061363
2021-03-11 00:00:00+00:00,2011.000907284515,0.738292,57773.16,44664.462750004515,0.9549753700488804891357218733
2021-03-12 00:00:00+00:00,2011.000907284515,0.738292,57221.72,44257.339009524515,0.9545611879907255076172680658
2021-03-13 00:00:00+00:00,2011.000907284515,0.738292,61188.39,47185.899737164515,0.9573813169085210361482948756
2021-03-14 00:00:00+00:00,2011.000907284515,0.738292,58968.31,45546.832433804515,0.9558476232083273190154876944
2021-03-15 00:00:00+00:00,2011.000907284515,0.738292,55605.2,43063.875225684515,0.9533019056751052191457023095
2021-03-16 00:00:00+00:00,2011.000907284515,0.738292,56900.75,44020.369426284515,0.9543165826753887137512300209
2021-03-17 00:00:00+00:00,23083.276094879523,0.367476,58912.97,44732.378658599523,0.4839694023192324469304631362
2021-03-18 00:00:00+00:00,23083.276094879523,0.367476,57648.16,44267.591339039523,0.4785513420396465952680454478
2021-03-19 00:00:00+00:00,2186.125840881823,0.729545,58030.01,44521.629486331823,0.9508974431954929808317874723
2021-03-20 00:00:00+00:00,2186.125840881823,0.729545,58102.28,44574.353703481823,0.9509555235410836968828022141
2021-03-21 00:00:00+00:00,2186.125840881823,0.729545,57351.56,44026.669681081823,0.9503454188854716586845199324
2021-03-22 00:00:00+00:00,2186.125840881823,0.729545,54083.25,41642.290462131823,0.9475022671274574476032686095
2021-03-23 00:00:00+00:00,2186.125840881823,0.729545,54340.89,41830.250435931823,0.9477381603480920155339720202
2021-03-24 00:00:00+00:00,21935.925628948903,0.365642,52303.65,41060.336822248903,0.4657636218643308925856600088
2021-03-25 00:00:00+00:00,2027.207674278509,0.745785,51293.78,40281.339391578509,0.9496737768679476721876192009
2021-03-26 00:00:00+00:00,2027.207674278509,0.745785,55025.59,43064.467312428509,0.9529262103819532911749729244
2021-03-27 00:00:00+00:00,2027.207674278509,0.745785,55817.14,43654.793429178509,0.9535627702014610869195348400
2021-03-28 00:00:00+00:00,22891.622690037857,0.371499,55777.63,43612.956457407857,0.4751187594357728567168115931
2021-03-29 00:00:00+00:00,22891.622690037857,0.371499,57635.47,44303.142159567857,0.4832957308628705370143496265
2021-03-30 00:00:00+00:00,2188.310229310847,0.730244,58746.57,45087.640492390847,0.9514654081381758236989763300
2021-03-31 00:00:00+00:00,2188.310229310847,0.730244,58740.55,45083.244423510847,0.9514606755282757252301492581
2021-04-01 00:00:00+00:00,2188.310229310847,0.730244,58720.44,45068.559216670847,0.9514448594020864177076090298
2021-04-02 00:00:00+00:00,2188.310229310847,0.730244,58950.01,45236.201331750847,0.9516248012678532875292290347
2021-04-03 00:00:00+00:00,2188.310229310847,0.730244,57051.94,43850.147102670847,0.9500957152050794308357442025
2021-04-04 00:00:00+00:00,2188.310229310847,0.730244,58202.01,44689.978819750847,0.9510335362176605493108004740
2021-04-05 00:00:00+00:00,2188.310229310847,0.730244,59129.99,45367.630646870847,0.9517649434605908415039641973
2021-04-06 00:00:00+00:00,2188.310229310847,0.730244,57991.15,44535.999569910847,0.9508642390326117115036265129
2021-04-07 00:00:00+00:00,2188.310229310847,0.730244,55953.45,43047.981371110847,0.9491657875790802042052905091
2021-04-08 00:00:00+00:00,2188.310229310847,0.730244,58077.52,44599.070744190847,0.9509337259096170631911434991
2021-04-09 00:00:00+00:00,2188.310229310847,0.730244,58142.54,44646.551209070847,0.9509859066366978944107608655
2021-04-10 00:00:00+00:00,2188.310229310847,0.730244,59769.13,45834.358797030847,0.9522561177521565788500169651
2021-04-11 00:00:00+00:00,2188.310229310847,0.730244,60002.43,46004.724722230847,0.9524329241719516122866993706
2021-04-12 00:00:00+00:00,2188.310229310847,0.730244,59860.0,45900.716069310847,0.9523251396338466256732208819
2021-04-13 00:00:00+00:00,2188.310229310847,0.730244,63575.0,48613.572529310847,0.9549856117241447920239185424
2021-04-14 00:00:00+00:00,25491.848540551970,0.363215,62959.53,48359.694229501970,0.4728699395911276301718371988
2021-04-15 00:00:00+00:00,25491.848540551970,0.363215,63159.98,48432.500676251970,0.4736623510119217883313146576
2021-04-16 00:00:00+00:00,2391.611626518782,0.728489,61334.8,47073.338743718782,0.9491939239844569971324118796
2021-04-17 00:00:00+00:00,2391.611626518782,0.728489,60006.66,46105.803363258782,0.9481277528627853486179945968
2021-04-18 00:00:00+00:00,2391.611626518782,0.728489,56150.01,43296.276261408782,0.9447617247248005408010288330
2021-04-19 00:00:00+00:00,2391.611626518782,0.728489,55633.14,42919.742151978782,0.9442771203505816362701152753
2021-04-20 00:00:00+00:00,2391.611626518782,0.728489,56425.0,43496.603451518782,0.9450161291516826818654675684
2021-04-21 00:00:00+00:00,22809.165955308782,0.366165,53787.63,42504.313494258782,0.4633682071258555414941283571
2021-04-22 00:00:00+00:00,22809.165955308782,0.366165,51690.96,41736.586323708782,0.4534970881805955557676139732
2021-04-23 00:00:00+00:00,22809.165955308782,0.366165,51125.14,41529.402843408782,0.4507706734596384348632475250
2021-04-24 00:00:00+00:00,22809.165955308782,0.366165,50047.84,41134.933288908782,0.4455037572296532517108313940
2021-04-25 00:00:00+00:00,22809.165955308782,0.366165,49066.77,40775.699792358782,0.4406186510235408189692626325
2021-04-26 00:00:00+00:00,22809.165955308782,0.366165,54001.39,42582.584924658782,0.4643545948263836203959022332
2021-04-27 00:00:00+00:00,22809.165955308782,0.366165,55011.97,42952.623950358782,0.4689692070577621204898100758
2021-04-28 00:00:00+00:00,2120.800281337280,0.741747,54846.22,42802.819427677280,0.9504518555157158144673990565
2021-04-29 00:00:00+00:00,22445.038021103330,0.370697,53555.0,42297.715856103330,0.4693557898620042558884780433
2021-04-30 00:00:00+00:00,22445.038021103330,0.370697,57694.27,43832.130827293330,0.4879318527876065501327723387
2021-05-01 00:00:00+00:00,2165.358392748430,0.721725,57800.37,43881.330430998430,0.9506542219326424899646278058
2021-05-02 00:00:00+00:00,2165.358392748430,0.721725,56578.21,42999.267004998430,0.9496419696527217798765905910
2021-05-03 00:00:00+00:00,2165.358392748430,0.721725,57169.39,43425.936390498430,0.9501367483874864889355866601
2021-05-04 00:00:00+00:00,2165.358392748430,0.721725,53200.01,40561.135609998430,0.9466149465446755568653092536
2021-05-05 00:00:00+00:00,2165.358392748430,0.721725,57436.11,43618.434882498430,0.9503568067359229383552509542
2021-05-06 00:00:00+00:00,2165.358392748430,0.721725,56393.68,42866.087090748430,0.9494855131478569614737081759
2021-05-07 00:00:00+00:00,2165.358392748430,0.721725,57314.75,43530.846336498430,0.9502569195184039953053221036
2021-05-08 00:00:00+00:00,2165.358392748430,0.721725,58862.05,44647.571428998430,0.9515010934874267796250480637
2021-05-09 00:00:00+00:00,2165.358392748430,0.721725,58240.84,44199.228641748430,0.9510091361480653001749905242
2021-05-10 00:00:00+00:00,2165.358392748430,0.721725,55816.14,42449.262034248430,0.9489894926559288543117170458
2021-05-11 00:00:00+00:00,2165.358392748430,0.721725,56670.02,43065.528577248430,0.9497194516290601988361563301
2021-05-12 00:00:00+00:00,2165.358392748430,0.721725,49631.32,37985.522819748430,0.9429951667896308632170951764
2021-05-13 00:00:00+00:00,19883.678106632245,0.363582,49670.97,37943.148721172245,0.4759613058803111567117283420
2021-05-14 00:00:00+00:00,19883.678106632245,0.363582,49841.45,38005.132180532245,0.4768159728485969202733923640
2021-05-15 00:00:00+00:00,1876.975454442517,0.724373,46762.99,35750.822809712517,0.9474983984443402991451310399
2021-05-16 00:00:00+00:00,1876.975454442517,0.724373,46431.5,35510.700403942517,0.9471433840197044130130642824
2021-05-17 00:00:00+00:00,1876.975454442517,0.724373,43538.04,33414.756103362517,0.9438279468915938753029509151
2021-05-18 00:00:00+00:00,1876.975454442517,0.724373,42849.78,32916.199142382517,0.9429771509668093746746608797
2021-05-19 00:00:00+00:00,1876.975454442517,0.724373,36690.09,28454.286018012517,0.9340354049560643127586124394
2021-05-20 00:00:00+00:00,14914.375912280101,0.368389,40526.64,29843.944295240101,0.5002545318830782379544828537
2021-05-21 00:00:00+00:00,11933.551247258888,0.441848,37252.01,28393.277361738888,0.5797050444292901400623108810
2021-05-22 00:00:00+00:00,11358.576527068338,0.457258,37449.73,28482.765167408338,0.6012122959162163067912135929
2021-05-23 00:00:00+00:00,11394.676997517543,0.456293,34655.25,27207.624985767543,0.5811954551902946076547032246
2021-05-24 00:00:00+00:00,10887.183548424135,0.470907,38796.29,29156.628083454135,0.6265966175079615273737146531
2021-05-25 00:00:00+00:00,11664.409810541211,0.450855,38324.72,28943.301446141211,0.5969910401463086188053068179
2021-05-26 00:00:00+00:00,11577.222850808219,0.453127,39241.91,29358.791803378219,0.6056641932562066029816053597
2021-05-27 00:00:00+00:00,11743.313908334171,0.448889,38529.98,29038.998100554171,0.5956019602442804204766784593
2021-05-28 00:00:00+00:00,11615.459526571253,0.452203,35663.49,27742.596695041253,0.5813131822426912545827549925
2021-05-29 00:00:00+00:00,11096.084480065038,0.466748,34605.15,27247.969032265038,0.5927738883244519240242750695
2021-05-30 00:00:00+00:00,10898.959852407183,0.472437,35641.27,27737.214527397183,0.6070636493927018556582279881
2021-05-31 00:00:00+00:00,11094.660757545459,0.466939,37253.81,28489.917545135459,0.6105758909281284127490010485
2021-06-01 00:00:00+00:00,11395.577952140451,0.458851,36693.09,28232.238991730451,0.5963629397059741719982817873
2021-06-02 00:00:00+00:00,11293.102970972806,0.461640,37568.68,28636.308406172806,0.6056369134319534296866895482
2021-06-03 00:00:00+00:00,11454.325726529458,0.457343,39246.79,29403.570405499458,0.6104443926854844369883281633
2021-06-04 00:00:00+00:00,11761.032542159908,0.449518,36829.0,28316.330964159908,0.5846554923713141591293447454
2021-06-05 00:00:00+00:00,11326.031121110488,0.461314,35513.2,27708.767465910488,0.5912473864077619069096464294
2021-06-06 00:00:00+00:00,11083.745573920105,0.468127,35796.31,27840.964785290105,0.6018907512940697282519059765
2021-06-07 00:00:00+00:00,11136.333492646492,0.466656,33552.79,26793.944262886492,0.5843712525717263343452865909
2021-06-08 00:00:00+00:00,11136.333492646492,0.466656,33380.81,26713.688764006492,0.5831225859136544055669244435
2021-06-09 00:00:00+00:00,11136.333492646492,0.466656,37388.05,28583.691353446492,0.6103955449650584278871415203
2021-06-10 00:00:00+00:00,11433.107405758672,0.458708,36675.72,28256.553575518672,0.5953820986978307377000841029
2021-06-11 00:00:00+00:00,11433.107405758672,0.458708,37331.98,28557.585287598672,0.5996472639189288319892089005
2021-06-12 00:00:00+00:00,11433.107405758672,0.458708,35546.11,27738.392431638672,0.5878237199961897622163824773
2021-06-13 00:00:00+00:00,11433.107405758672,0.458708,39020.57,29332.155029318672,0.6102193175260794844902811999
2021-06-14 00:00:00+00:00,11732.473664954176,0.451026,40516.29,30006.373878494176,0.6090006172534249495085949176
2021-06-15 00:00:00+00:00,12002.204081454952,0.444360,40144.04,29840.609695854952,0.5977895825928069597635315509
2021-06-16 00:00:00+00:00,12002.204081454952,0.444360,38349.01,29042.970165054952,0.5867432286283091764523188586
2021-06-17 00:00:00+00:00,12002.204081454952,0.444360,38092.97,28929.196230654952,0.5851179553776622788973176160
2021-06-18 00:00:00+00:00,12002.204081454952,0.444360,35819.84,27919.108183854952,0.5701078987760941229103865455
2021-06-19 00:00:00+00:00,12002.204081454952,0.444360,35483.72,27769.749900654952,0.5677957444920352358504119095
2021-06-20 00:00:00+00:00,12002.204081454952,0.444360,35600.16,27821.491179054952,0.5685995403980842215393477230
2021-06-21 00:00:00+00:00,12002.204081454952,0.444360,31608.93,26047.948216254952,0.5392265071394336928741607377
2021-06-22 00:00:00+00:00,12002.204081454952,0.444360,32509.56,26448.152163054952,0.5461987662706863747332522197
2021-06-23 00:00:00+00:00,12002.204081454952,0.444360,33678.07,26967.391266654952,0.5549364058697209281297196179
2021-06-24 00:00:00+00:00,12002.204081454952,0.444360,34663.09,27405.094753854952,0.5620447880492492849425368387
2021-06-25 00:00:00+00:00,12002.204081454952,0.444360,31584.45,26037.070283454952,0.5390340022593994932299995774
2021-06-26 00:00:00+00:00,12002.204081454952,0.444360,32283.65,26347.766795454952,0.5444697770922521324059079789
2021-06-27 00:00:00+00:00,12002.204081454952,0.444360,34700.34,27421.647163854952,0.5623091490552285707855066906
2021-06-28 00:00:00+00:00,12002.204081454952,0.444360,34494.89,27330.353401854952,0.5608470953529512559753747041
2021-06-29 00:00:00+00:00,12002.204081454952,0.444360,35911.73,27959.940424254952,0.5707357061804335191611310321
2021-06-30 00:00:00+00:00,12002.204081454952,0.444360,35045.0,27574.800281454952,0.5647401265304225160257192876
2021-07-01 00:00:00+00:00,12002.204081454952,0.444360,33504.69,26890.348129854952,0.5536612607804236507872119873
2021-07-02 00:00:00+00:00,12002.204081454952,0.444360,33786.55,27015.595439454952,0.5557305368910610181121145419
2021-07-03 00:00:00+00:00,12002.204081454952,0.444360,34669.13,27407.778688254952,0.5620876752555560705138398653
2021-07-04 00:00:00+00:00,12002.204081454952,0.444360,35286.51,27682.117665054952,0.5664275317850352643630867517
2021-07-05 00:00:00+00:00,12002.204081454952,0.444360,33690.14,26972.754691854952,0.5550249049986987236572407282
2021-07-06 00:00:00+00:00,12002.204081454952,0.444360,34220.01,27208.207725054952,0.5588756083186397632360649771
2021-07-07 00:00:00+00:00,12002.204081454952,0.444360,33862.12,27049.175724654952,0.5562820766284900911884074519
2021-07-08 00:00:00+00:00,12002.204081454952,0.444360,32875.71,26610.854577054952,0.5489733692429487141687355621
2021-07-09 00:00:00+00:00,12002.204081454952,0.444360,33815.81,27028.597413054952,0.5559442505271166788215402202
2021-07-10 00:00:00+00:00,12002.204081454952,0.444360,33502.87,26889.539394654952,0.5536478366066498804274312237
2021-07-11 00:00:00+00:00,12002.204081454952,0.444360,34258.99,27225.528877854952,0.5591562560528453913631977863
2021-07-12 00:00:00+00:00,12002.204081454952,0.444360,33086.63,26704.578988254952,0.5505563264362381627771509209
2021-07-13 00:00:00+00:00,12002.204081454952,0.444360,32729.77,26546.004678654952,0.5478715450123590321719096258
2021-07-14 00:00:00+00:00,12002.204081454952,0.444360,32820.02,26586.108168654952,0.5485535526555344959650113905
2021-07-15 00:00:00+00:00,12002.204081454952,0.444360,31880.0,26168.400881454952,0.5413474390037839202089817029
2021-07-16 00:00:00+00:00,12002.204081454952,0.444360,31383.87,25947.940554654952,0.5374506097632551115576421379
2021-07-17 00:00:00+00:00,12002.204081454952,0.444360,31520.07,26008.462386654952,0.5385269646846431103520701466
2021-07-18 00:00:00+00:00,12002.204081454952,0.444360,31778.56,26123.325003054952,0.5405560325857687437238575336
