timestamp,cash,qty,price,equity,allocation_pct
2021-01-18 00:00:00+00:00,1417.875008024063,0.696142,36631.27,26918.440568364063,0.9473270004470309957160462117
2021-01-19 00:00:00+00:00,1417.875008024063,0.696142,35891.49,26403.448639604063,0.9462996282274539662520953718
2021-01-20 00:00:00+00:00,1417.875008024063,0.696142,35468.23,26108.799576684063,0.9456935963731451029383855592
2021-01-21 00:00:00+00:00,1417.875008024063,0.696142,30850.13,22893.946206484063,0.9380676884956386422158144068
2021-01-22 00:00:00+00:00,1417.875008024063,0.696142,32945.17,24352.391542164063,0.9417767653099230576814679442
2021-01-23 00:00:00+00:00,1417.875008024063,0.696142,32078.0,23748.718084024063,0.9402967771562424699104567188
2021-01-24 00:00:00+00:00,1417.875008024063,0.696142,32259.9,23875.346313824063,0.9406134265284730438873055151
2021-01-25 00:00:00+00:00,1417.875008024063,0.696142,32254.2,23871.378304424063,0.9406035550213164949324157576
2021-01-26 00:00:00+00:00,1417.875008024063,0.696142,32467.77,24020.053351364063,0.9409711965546677691585581020
2021-01-27 00:00:00+00:00,1417.875008024063,0.696142,30366.15,22557.027401324063,0.9371426481513767232406138622
2021-01-28 00:00:00+00:00,1417.875008024063,0.696142,33364.86,24644.555378144063,0.9424670079752584845123944495
2021-01-29 00:00:00+00:00,1417.875008024063,0.696142,34252.2,25262.270020424063,0.9438738083759797466213076643
2021-01-30 00:00:00+00:00,1417.875008024063,0.696142,34262.88,25269.704816984063,0.9438903216997179686547712634
2021-01-31 00:00:00+00:00,1417.875008024063,0.696142,33092.98,24455.288291184063,0.9420217422447971849205462264
2021-02-01 00:00:00+00:00,1417.875008024063,0.696142,33526.37,24756.989272564063,0.9427282941227685583589822222
2021-02-02 00:00:00+00:00,1417.875008024063,0.696142,35466.24,26107.414254104063,0.9456907147439477170044065050
2021-02-03 00:00:00+00:00,1417.875008024063,0.696142,37618.87,27605.950407564063,0.9486387902937200244326496084
2021-02-04 00:00:00+00:00,1417.875008024063,0.696142,36936.66,27131.035373744063,0.9477397383294776454412517667
2021-02-05 00:00:00+00:00,1417.875008024063,0.696142,38290.24,28073.319262104063,0.9494938594618542125887223155
2021-02-06 00:00:00+00:00,14720.876971653287,0.348256,39186.94,28367.963948293287,0.4810738973552966276445423350
2021-02-07 00:00:00+00:00,14720.876971653287,0.348256,38795.69,28231.708788293287,0.4785693957796304050492170137
2021-02-08 00:00:00+00:00,14720.876971653287,0.348256,46374.87,30871.203698373287,0.5231518305705396865935258082
2021-02-09 00:00:00+00:00,1526.469166685541,0.632403,46420.42,30882.882035945541,0.9505723214268397504703852849
2021-02-10 00:00:00+00:00,1526.469166685541,0.632403,44807.58,29862.917181425541,0.9488841241660412620396323040
2021-02-11 00:00:00+00:00,1526.469166685541,0.632403,47969.51,31862.531199215541,0.9520920306945631853098546779
2021-02-12 00:00:00+00:00,1526.469166685541,0.632403,47287.6,31431.289269485541,0.9514347262818937543966759713
2021-02-13 00:00:00+00:00,1526.469166685541,0.632403,47153.69,31346.604183755541,0.9513035237329921397940807178
2021-02-14 00:00:00+00:00,1526.469166685541,0.632403,48577.79,32247.209296055541,0.9526635265498072796417495350
2021-02-15 00:00:00+00:00,1526.469166685541,0.632403,47911.1,31825.592539985541,0.9520364258805962044369781761
2021-02-16 00:00:00+00:00,1526.469166685541,0.632403,49133.45,32598.610347035541,0.9531737963540413506972055656
2021-02-17 00:00:00+00:00,1526.469166685541,0.632403,52119.71,34487.130129815541,0.9557380054258024303961658201
2021-02-18 00:00:00+00:00,1526.469166685541,0.632403,51552.6,34128.488064485541,0.9552728745615308794598384625
2021-02-19 00:00:00+00:00,1526.469166685541,0.632403,55906.0,36881.591284685541,0.9586116240239508975047454375
2021-02-20 00:00:00+00:00,1526.469166685541,0.632403,55841.19,36840.605246255541,0.9585655784837929476591279633
2021-02-21 00:00:00+00:00,1526.469166685541,0.632403,57408.57,37831.821060395541,0.9596511845346103624972579018
2021-02-22 00:00:00+00:00,1526.469166685541,0.632403,54087.67,35731.673937695541,0.9572796625943915051292055100
2021-02-23 00:00:00+00:00,1526.469166685541,0.632403,48891.0,32445.284239685541,0.9529525105895532291236749640
2021-02-24 00:00:00+00:00,1526.469166685541,0.632403,49676.2,32941.847075285541,0.9536617007784373148814401820
2021-02-25 00:00:00+00:00,1526.469166685541,0.632403,47073.73,31296.037239875541,0.9512248418230853463985863847
2021-02-26 00:00:00+00:00,1526.469166685541,0.632403,46276.87,30792.100585295541,0.9504265984564076459763095707
2021-02-27 00:00:00+00:00,1526.469166685541,0.632403,46106.43,30684.313817975541,0.9502524587728827739656748005
2021-02-28 00:00:00+00:00,1526.469166685541,0.632403,45135.66,30070.395957665541,0.9492368118851985485673235118
2021-03-01 00:00:00+00:00,1526.469166685541,0.632403,49587.03,32885.455699775541,0.9535822407139104998374221598
2021-03-02 00:00:00+00:00,1526.469166685541,0.632403,48440.65,32160.481548635541,0.9525358734328309877352656474
2021-03-03 00:00:00+00:00,1526.469166685541,0.632403,50349.37,33367.561802795541,0.9542529005952825385047151769
2021-03-04 00:00:00+00:00,1526.469166685541,0.632403,48374.09,32118.388804955541,0.9524736693376716854544311737
2021-03-05 00:00:00+00:00,1526.469166685541,0.632403,48751.71,32357.196825815541,0.9528244311488788123906469523
2021-03-06 00:00:00+00:00,1526.469166685541,0.632403,48882.2,32439.719093285541,0.9529444394294556751518561553
2021-03-07 00:00:00+00:00,1526.469166685541,0.632403,50971.75,33761.156781935541,0.9547862303254282066388866893
2021-03-08 00:00:00+00:00,1526.469166685541,0.632403,52375.17,34648.683800195541,0.9559443823180109854428915945
2021-03-09 00:00:00+00:00,1526.469166685541,0.632403,54884.5,36235.591620185541,0.9578737617233990436603799769
2021-03-10 00:00:00+00:00,18997.716901117812,0.313604,55851.59,36512.998931477812,0.4796999025807243855323437421
2021-03-11 00:00:00+00:00,18997.716901117812,0.313604,57773.16,37115.610969757812,0.4881475367171686753893804391
2021-03-12 00:00:00+00:00,1833.503283625267,0.610315,57221.72,36756.777325425267,0.9501179532853930955537103996
2021-03-13 00:00:00+00:00,1833.503283625267,0.610315,61188.39,39177.695526475267,0.9532003284270195729201827809
2021-03-14 00:00:00+00:00,20543.989742885665,0.304132,58968.31,38478.139799805665,0.4660867222331412435682552799
2021-03-15 00:00:00+00:00,20543.989742885665,0.304132,55605.2,37455.310429285665,0.4515066219602689055272098752
2021-03-16 00:00:00+00:00,1848.547561126105,0.639913,56900.75,38260.077195876105,0.9516846881499404744284755069
2021-03-17 00:00:00+00:00,1848.547561126105,0.639913,58912.97,39547.722932736105,0.9532578003474392846966466202
2021-03-18 00:00:00+00:00,1848.547561126105,0.639913,57648.16,38738.354571206105,0.9522812060143588302134757332
2021-03-19 00:00:00+00:00,1848.547561126105,0.639913,58030.01,38982.705350256105,0.9525803162064543429158886227
2021-03-20 00:00:00+00:00,1848.547561126105,0.639913,58102.28,39028.951862766105,0.9526365051353164214839018628
2021-03-21 00:00:00+00:00,20465.240973364213,0.319071,57351.56,38764.460574124213,0.4720617630101879872538740598
2021-03-22 00:00:00+00:00,20465.240973364213,0.319071,54083.25,37721.637634114213,0.4574667947380916549571395614
2021-03-23 00:00:00+00:00,1861.977423446413,0.662599,54340.89,37868.196796556413,0.9508300478776498275745955914
2021-03-24 00:00:00+00:00,1861.977423446413,0.662599,52303.65,36518.323609796413,0.9490125164741428997701852977
2021-03-25 00:00:00+00:00,1861.977423446413,0.662599,51293.78,35849.184757666413,0.9480608154402109308697338284
2021-03-26 00:00:00+00:00,1861.977423446413,0.662599,55025.59,38321.878331856413,0.9514121565931026247831242091
2021-03-27 00:00:00+00:00,1861.977423446413,0.662599,55817.14,38846.358570306413,0.9520681605181474784170781255
2021-03-28 00:00:00+00:00,1861.977423446413,0.662599,55777.63,38820.179283816413,0.9520358365726908115618086177
2021-03-29 00:00:00+00:00,1861.977423446413,0.662599,57635.47,40051.182209976413,0.9535100508722908541972330640
2021-03-30 00:00:00+00:00,1861.977423446413,0.662599,58746.57,40787.395958876413,0.9543491958809104210817641151
2021-03-31 00:00:00+00:00,21388.006505396203,0.329789,58740.55,40759.993749346203,0.4752696323526970575117739383
2021-04-01 00:00:00+00:00,21388.006505396203,0.329789,58720.44,40753.361692556203,0.4751842396034085948106493038
2021-04-02 00:00:00+00:00,2012.525031681398,0.659322,58950.01,40879.563524901398,0.9507694099900189128881809861
2021-04-03 00:00:00+00:00,2012.525031681398,0.659322,57051.94,39628.124216361398,0.9492147288957351161495243639
2021-04-04 00:00:00+00:00,2012.525031681398,0.659322,58202.01,40386.390668901398,0.9501682374099576035709916101
2021-04-05 00:00:00+00:00,2012.525031681398,0.659322,59129.99,40998.228298461398,0.9509119024112335838393711470
2021-04-06 00:00:00+00:00,2012.525031681398,0.659322,57991.15,40247.366031981398,0.9499961058300758474728066416
2021-04-07 00:00:00+00:00,2012.525031681398,0.659322,55953.45,38903.865592581398,0.9482692786172598839866586782
2021-04-08 00:00:00+00:00,20400.628347425078,0.330262,58077.52,39581.426257665078,0.4845908731377655487922424807
2021-04-09 00:00:00+00:00,20400.628347425078,0.330262,58142.54,39602.899892905078,0.4848703402378904390307360828
2021-04-10 00:00:00+00:00,1956.249807603353,0.647077,59769.13,40631.479140613353,0.9518538372468952060248108675
2021-04-11 00:00:00+00:00,21306.361021739492,0.322908,60002.43,40681.625688179492,0.4762657425479853185885440375
2021-04-12 00:00:00+00:00,2008.972441230212,0.644120,59860.0,40565.995641230212,0.9504764419195385111823001884
2021-04-13 00:00:00+00:00,2008.972441230212,0.644120,63575.0,42958.901441230212,0.9532350136099597347486748072
2021-04-14 00:00:00+00:00,22526.719855991723,0.320967,62959.53,42734.651321501723,0.4728699273449431844831481332
2021-04-15 00:00:00+00:00,22526.719855991723,0.320967,63159.98,42798.989156651723,0.4736623387636558076748875528
2021-04-16 00:00:00+00:00,2113.460022187191,0.643753,61334.8,41597.921526587191,0.9491931340647301536143437610
2021-04-17 00:00:00+00:00,2113.460022187191,0.643753,60006.66,40742.927417167191,0.9481269472724074216603211669
2021-04-18 00:00:00+00:00,2113.460022187191,0.643753,56150.01,38260.197409717191,0.9447608699047009668018563048
2021-04-19 00:00:00+00:00,2113.460022187191,0.643753,55633.14,37927.460796607191,0.9442762584734844413374270569
2021-04-20 00:00:00+00:00,15154.028239377135,0.409045,56425.0,38234.392364377135,0.6036545292793486056066313392
2021-04-21 00:00:00+00:00,1894.542887857135,0.643733,53787.63,36519.415310647135,0.9481223105095884096340527502
2021-04-22 00:00:00+00:00,14591.257536634975,0.407373,51690.96,35648.758984714975,0.5906938150949032961027051251
2021-04-23 00:00:00+00:00,14591.257536634975,0.407373,51125.14,35418.259193854975,0.5880300763294842994371837805
2021-04-24 00:00:00+00:00,14591.257536634975,0.407373,50047.84,34979.396260954975,0.5828613670807645313536365448
2021-04-25 00:00:00+00:00,14591.257536634975,0.407373,49066.77,34579.734831844975,0.5780402132176653899927762343
2021-04-26 00:00:00+00:00,14591.257536634975,0.407373,54001.39,36589.965785104975,0.6012224328841876962992624016
2021-04-27 00:00:00+00:00,25598.664939657781,0.203272,55011.97,36781.058105497781,0.3040258693419298982054965760
2021-04-28 00:00:00+00:00,25598.664939657781,0.203272,54846.22,36747.365771497781,0.3033877557690740449441592860
2021-04-29 00:00:00+00:00,1806.523704747615,0.636506,53555.0,35894.602534747615,0.9496714386794277070562666801
2021-04-30 00:00:00+00:00,25095.929491895115,0.201071,57694.27,36696.574055065115,0.3161233674228725117138256970
2021-05-01 00:00:00+00:00,25095.929491895115,0.201071,57800.37,36717.907688165115,0.3165207095941358934829773804
2021-05-02 00:00:00+00:00,25095.929491895115,0.201071,56578.21,36472.166754805115,0.3119155859148732845543555116
2021-05-03 00:00:00+00:00,25095.929491895115,0.201071,57169.39,36591.035908585115,0.3141508878132903173908450101
2021-05-04 00:00:00+00:00,1799.342261531911,0.608043,53200.01,34147.235941961911,0.9473063569598971540626093561
2021-05-05 00:00:00+00:00,1799.342261531911,0.608043,57436.11,36722.966894261911,0.9510022633325668364285595101
2021-05-06 00:00:00+00:00,1799.342261531911,0.608043,56393.68,36089.124629771911,0.9501417039069012428718036544
2021-05-07 00:00:00+00:00,1799.342261531911,0.608043,57314.75,36649.174795781911,0.9509036077467423918067822053
2021-05-08 00:00:00+00:00,1799.342261531911,0.608043,58862.05,37589.999729681911,0.9521324215357439921384613234
2021-05-09 00:00:00+00:00,1799.342261531911,0.608043,58240.84,37212.277337651911,0.9516465427470274459400319230
2021-05-10 00:00:00+00:00,19513.412289588619,0.303495,55816.14,36453.331698888619,0.4647015408420531411443684820
2021-05-11 00:00:00+00:00,19513.412289588619,0.303495,56670.02,36712.480009488619,0.4684801385102496605135096669
2021-05-12 00:00:00+00:00,19513.412289588619,0.303495,49631.32,34576.269752988619,0.4356414839139214427255172606
2021-05-13 00:00:00+00:00,19497.291786392744,0.303820,49670.97,34588.325891792744,0.4363042649884613466259764633
2021-05-14 00:00:00+00:00,19497.291786392744,0.303820,49841.45,34640.121125392744,0.4371471244048172504700719188
2021-05-15 00:00:00+00:00,19497.291786392744,0.303820,46762.99,33704.823408192744,0.4215281430119146636889957480
2021-05-16 00:00:00+00:00,19497.291786392744,0.303820,46431.5,33604.110116392744,0.4197944323220872121329794948
2021-05-17 00:00:00+00:00,19497.291786392744,0.303820,43538.04,32725.019099192744,0.4042083909166091105144008366
2021-05-18 00:00:00+00:00,19497.291786392744,0.303820,42849.78,32515.911945992744,0.4003769041207657948310861832
2021-05-19 00:00:00+00:00,19497.291786392744,0.303820,36690.09,30644.474930192744,0.3637583338984587315195703851
2021-05-20 00:00:00+00:00,19497.291786392744,0.303820,40526.64,31810.095551192744,0.3870722030678817609595015013
2021-05-21 00:00:00+00:00,19497.291786392744,0.303820,37252.01,30815.197464592744,0.3672832436399115025003074664
2021-05-22 00:00:00+00:00,19497.291786392744,0.303820,37449.73,30875.268754992744,0.3685142648923534508519635691
2021-05-23 00:00:00+00:00,19497.291786392744,0.303820,34655.25,30026.249841392744,0.3506584442152108115466853264
2021-05-24 00:00:00+00:00,19502.452603157816,0.303671,38796.29,31283.760783747816,0.3765950092135499061615478267
2021-05-25 00:00:00+00:00,19502.452603157816,0.303671,38324.72,31140.558650277816,0.3737282358297118191370254297
2021-05-26 00:00:00+00:00,19502.452603157816,0.303671,39241.91,31419.082654767816,0.3792800121680720900839181948
2021-05-27 00:00:00+00:00,19502.452603157816,0.303671,38529.98,31202.890159737816,0.3749792886710694869113026959
2021-05-28 00:00:00+00:00,19502.452603157816,0.303671,35663.49,30332.420274947816,0.3570426485464036025912457632
2021-05-29 00:00:00+00:00,19502.452603157816,0.303671,34605.15,30011.033108807816,0.3501572394242529246380136878
2021-05-30 00:00:00+00:00,19502.452603157816,0.303671,35641.27,30325.672705327816,0.3568995882577241118640407061
2021-05-31 00:00:00+00:00,19502.452603157816,0.303671,37253.81,30815.354339667816,0.3671189891834925774961226455
2021-06-01 00:00:00+00:00,19502.452603157816,0.303671,36693.09,30645.079936547816,0.3636024887669202371178850242
2021-06-02 00:00:00+00:00,19502.452603157816,0.303671,37568.68,30910.971227437816,0.3690766796144322367602690317
2021-06-03 00:00:00+00:00,19502.452603157816,0.303671,39246.79,31420.564569247816,0.3793092877062619367588291215
2021-06-04 00:00:00+00:00,19502.452603157816,0.303671,36829.0,30686.351862157816,0.3644584181670647699450715015
2021-06-05 00:00:00+00:00,19502.452603157816,0.303671,35513.2,30286.781560357816,0.3560737853808653778401061732
2021-06-06 00:00:00+00:00,19502.452603157816,0.303671,35796.31,30372.753857167816,0.3578964655338509579368620393
2021-06-07 00:00:00+00:00,19502.452603157816,0.303671,33552.79,29691.461895247816,0.3431629378181871678905976660
2021-06-08 00:00:00+00:00,19502.452603157816,0.303671,33380.81,29639.236556667816,0.3420055686700732444180512099
2021-06-09 00:00:00+00:00,19502.452603157816,0.303671,37388.05,30856.119134707816,0.3679551042042445949405948521
2021-06-10 00:00:00+00:00,19502.452603157816,0.303671,36675.72,30639.805171277816,0.3634929303845675503578181999
2021-06-11 00:00:00+00:00,19502.452603157816,0.303671,37331.98,30839.092301737816,0.3676061405329095294832546447
2021-06-12 00:00:00+00:00,19502.452603157816,0.303671,35546.11,30296.775372967816,0.3562861933960534274067233282
2021-06-13 00:00:00+00:00,19502.452603157816,0.303671,39020.57,31351.868115627816,0.3779492650571427489627561821
2021-06-14 00:00:00+00:00,19502.452603157816,0.303671,40516.29,31806.074903747816,0.3868324632267096593235880832
2021-06-15 00:00:00+00:00,19502.452603157816,0.303671,40144.04,31693.033373997816,0.3846454401187619203635152609
2021-06-16 00:00:00+00:00,19502.452603157816,0.303671,38349.01,31147.934818867816,0.3738765437718768489715819502
2021-06-17 00:00:00+00:00,19502.452603157816,0.303671,38092.97,31070.182896027816,0.3723096942035987374364773259
2021-06-18 00:00:00+00:00,19502.452603157816,0.303671,35819.84,30379.899235797816,0.3580474888416575745315273795
