timestamp,cash,qty,price,equity,allocation_pct
2025-07-19 00:00:00+00:00,1054.205189502937,0.191849,117840.0,23661.691349502937,0.9554467525617063392709912700
2025-07-20 00:00:00+00:00,1054.205189502937,0.191849,117265.12,23551.401196382937,0.9552381117067105302441287235
2025-07-21 00:00:00+00:00,1054.205189502937,0.191849,117380.36,23573.509875142937,0.9552800921421318525427889893
2025-07-22 00:00:00+00:00,1054.205189502937,0.191849,119954.42,24067.340712082937,0.9561976870600549394186970125
2025-07-23 00:00:00+00:00,1054.205189502937,0.191849,118755.99,23837.423115012937,0.9557752033675572543611341570
2025-07-24 00:00:00+00:00,1054.205189502937,0.191849,118340.99,23757.805780012937,0.9556269969009586311022150421
2025-07-25 00:00:00+00:00,1054.205189502937,0.191849,117614.31,23618.392948692937,0.9553650753549141175368843252
2025-07-26 00:00:00+00:00,1054.205189502937,0.191849,117919.99,23677.037351012937,0.9554756292405039172920007107
2025-07-27 00:00:00+00:00,1054.205189502937,0.191849,119415.55,23963.959041452937,0.9560087217775923704719631450
2025-07-28 00:00:00+00:00,1054.205189502937,0.191849,118062.32,23704.343219182937,0.9555269184319853807177026384
2025-07-29 00:00:00+00:00,1054.205189502937,0.191849,117950.76,23682.940544742937,0.9554867273550223864143076630
2025-07-30 00:00:00+00:00,1054.205189502937,0.191849,117840.3,23661.748904202937,0.9554468609327654997070747112
2025-07-31 00:00:00+00:00,1054.205189502937,0.191849,115764.08,23263.428173422937,0.9546840138244412824978670558
2025-08-01 00:00:00+00:00,1054.205189502937,0.191849,113297.93,22790.299762072937,0.9537432503956214013288016427
2025-08-02 00:00:00+00:00,1054.205189502937,0.191849,112546.35,22646.109890652937,0.9534487294023926529206729884
2025-08-03 00:00:00+00:00,9048.096016167337,0.120729,114208.8,22836.410231367337,0.6037864128163553531355056202
2025-08-04 00:00:00+00:00,1131.598850301959,0.189955,115055.03,22986.877073951959,0.9507719623391446703589195367
2025-08-05 00:00:00+00:00,1131.598850301959,0.189955,114129.75,22811.115511551959,0.9503926561711154810473945029
2025-08-06 00:00:00+00:00,1131.598850301959,0.189955,114992.27,22974.955498151959,0.9507464181859685587382667845
2025-08-07 00:00:00+00:00,1131.598850301959,0.189955,117472.01,23445.994509851959,0.9517359415133163374829081995
2025-08-08 00:00:00+00:00,1131.598850301959,0.189955,116674.74,23294.549087001959,0.9514221612070878959266199302
2025-08-09 00:00:00+00:00,1131.598850301959,0.189955,116462.25,23254.185549051959,0.9513378420450380933298358393
2025-08-10 00:00:00+00:00,1131.598850301959,0.189955,119294.01,23792.092519851959,0.9524380274934724353546756111
2025-08-11 00:00:00+00:00,1131.598850301959,0.189955,118686.0,23676.597980301959,0.9522060200015472333667741230
2025-08-12 00:00:00+00:00,1131.598850301959,0.189955,120134.08,23951.668016701959,0.9527549041881812428762818772
2025-08-13 00:00:00+00:00,1131.598850301959,0.189955,123306.43,24554.271760951959,0.9539143794888874611533638162
2025-08-14 00:00:00+00:00,1131.598850301959,0.189955,118295.09,23602.342671251959,0.9520556554040601662748415744
2025-08-15 00:00:00+00:00,1131.598850301959,0.189955,117342.05,23421.307958051959,0.9516850701793138258106564209
2025-08-16 00:00:00+00:00,1131.598850301959,0.189955,117380.66,23428.642120601959,0.9517001948095451765956908558
2025-08-17 00:00:00+00:00,1131.598850301959,0.189955,117405.01,23433.267524851959,0.9517097285258297353015301420
2025-08-18 00:00:00+00:00,1131.598850301959,0.189955,116227.05,23209.508133051959,0.9512441692510284920224546066
2025-08-19 00:00:00+00:00,1131.598850301959,0.189955,112872.94,22572.378168001959,0.9498679828115725377395986275
2025-08-20 00:00:00+00:00,9018.713946751514,0.119988,114271.24,22729.891491871514,0.6032223053076731168550077163
2025-08-21 00:00:00+00:00,9018.713946751514,0.119988,112500.0,22517.363946751514,0.5994773647537634540351910965
2025-08-22 00:00:00+00:00,9018.713946751514,0.119988,116935.99,23049.629514871514,0.6087262946706938776016616931
2025-08-23 00:00:00+00:00,1142.320144632314,0.187257,115438.05,22758.903073482314,0.9498077679339785119272339145
2025-08-24 00:00:00+00:00,1142.320144632314,0.187257,113493.59,22394.789327262314,0.9489916994556537446881153973
2025-08-25 00:00:00+00:00,8947.782417036026,0.118393,110111.98,21984.270065176026,0.5929916076126777720822349615
2025-08-26 00:00:00+00:00,8947.782417036026,0.118393,111763.22,22179.765322496026,0.5965790310702405226077419934
2025-08-27 00:00:00+00:00,8947.782417036026,0.118393,111262.01,22120.425566966026,0.5954968230630077284835784382
2025-08-28 00:00:00+00:00,8947.782417036026,0.118393,112566.9,22274.915408736026,0.5983022941794524437201074526
2025-08-29 00:00:00+00:00,8947.782417036026,0.118393,108377.4,21778.907935236026,0.5891537608936104074876481960
2025-08-30 00:00:00+00:00,8947.782417036026,0.118393,108816.33,21830.874174726026,0.5901317397818624344334115965
2025-08-31 00:00:00+00:00,8947.782417036026,0.118393,108246.35,21763.392532586026,0.5888608633218081508851670634
2025-09-01 00:00:00+00:00,15226.233655751390,0.060316,109237.42,21814.997880471390,0.3020291022177090627113824008
2025-09-02 00:00:00+00:00,15226.233655751390,0.060316,111240.01,21935.786098911390,0.3058724411746965292566919400
2025-09-03 00:00:00+00:00,1078.493121526169,0.187333,111705.71,22004.658892956169,0.9509879645591142749042290522
2025-09-04 00:00:00+00:00,11538.852083937065,0.093569,110730.87,21899.828858967065,0.4731076595051843460054777612
2025-09-05 00:00:00+00:00,11538.852083937065,0.093569,110659.99,21893.196688247065,0.4729480464526465268699173204
2025-09-06 00:00:00+00:00,11538.852083937065,0.093569,110187.97,21849.030248867065,0.4718826441033744444285922725
2025-09-07 00:00:00+00:00,11538.852083937065,0.093569,111137.34,21937.861850397065,0.4740211164321733024954689970
2025-09-08 00:00:00+00:00,11538.852083937065,0.093569,112065.23,22024.683589807065,0.4760945356201530475303356777
2025-09-09 00:00:00+00:00,11538.852083937065,0.093569,111546.39,21976.136249847065,0.4749371794590431936160101288
2025-09-10 00:00:00+00:00,1085.319792150723,0.187162,113960.0,22414.301312150723,0.9515791379335846387676702043
2025-09-11 00:00:00+00:00,1085.319792150723,0.187162,115482.69,22699.291017930723,0.9521870620851813189040490897
2025-09-12 00:00:00+00:00,1085.319792150723,0.187162,116029.42,22801.618098190723,0.9524016327491757424397670462
2025-09-13 00:00:00+00:00,1085.319792150723,0.187162,115918.29,22780.818785130723,0.9523581745508145431809681932
2025-09-14 00:00:00+00:00,1085.319792150723,0.187162,115268.01,22659.111079770723,0.9521022784905424080786789669
2025-09-15 00:00:00+00:00,1085.319792150723,0.187162,115349.71,22674.402215170723,0.9521345796968984713827176150
2025-09-16 00:00:00+00:00,1085.319792150723,0.187162,116788.96,22943.775123670723,0.9526965468280319718169276581
2025-09-17 00:00:00+00:00,1085.319792150723,0.187162,116447.59,22879.883631730723,0.9525644531405938270485491988
2025-09-18 00:00:00+00:00,11997.742827004683,0.093329,117073.53,22924.098308374683,0.4766318541470553419244488289
2025-09-19 00:00:00+00:00,11997.742827004683,0.093329,115632.38,22789.597220024683,0.4735430068740947909548586010
2025-09-20 00:00:00+00:00,11997.742827004683,0.093329,115685.63,22794.566989274683,0.4736577872854584128821183999
2025-09-21 00:00:00+00:00,11997.742827004683,0.093329,115232.29,22752.257220414683,0.4726790089099558821948037367
2025-09-22 00:00:00+00:00,11997.742827004683,0.093329,112650.99,22511.347072714683,0.4670357669734131082811879895
2025-09-23 00:00:00+00:00,11997.742827004683,0.093329,111998.8,22450.478832204683,0.4655907824204531639845174766
2025-09-24 00:00:00+00:00,11997.742827004683,0.093329,113307.0,22572.571830004683,0.4684813535045822956108204371
2025-09-25 00:00:00+00:00,11997.742827004683,0.093329,108994.49,22170.089584214683,0.4588320096123025466472288321
2025-09-26 00:00:00+00:00,11997.742827004683,0.093329,109643.46,22230.657305344683,0.4603064289907347028458089305
2025-09-27 00:00:00+00:00,11997.742827004683,0.093329,109635.85,22229.947071654683,0.4602891860996395664687064009
2025-09-28 00:00:00+00:00,11997.742827004683,0.093329,112163.95,22465.892116554683,0.4659574271629401488054835129
2025-09-29 00:00:00+00:00,11997.742827004683,0.093329,114311.96,22666.363741844683,0.4706807424582406015849062410
2025-09-30 00:00:00+00:00,11997.742827004683,0.093329,114048.93,22641.815414974683,0.4701068528687986256685981103
2025-10-01 00:00:00+00:00,11997.742827004683,0.093329,118594.99,23066.094648714683,0.4798537416184045777170927770
2025-10-02 00:00:00+00:00,11997.742827004683,0.093329,120529.35,23246.626533154683,0.4838931657505950587571303632
2025-10-03 00:00:00+00:00,11997.742827004683,0.093329,122232.0,23405.533155004683,0.4873971574350030019263507728
2025-10-04 00:00:00+00:00,11997.742827004683,0.093329,122391.0,23420.372466004683,0.4877219461637624323735259890
2025-10-05 00:00:00+00:00,11997.742827004683,0.093329,123482.31,23522.223336994683,0.4899401023824487383118144348
2025-10-06 00:00:00+00:00,11997.742827004683,0.093329,124658.54,23631.999706664683,0.4923094543022913777868845265
2025-10-07 00:00:00+00:00,11997.742827004683,0.093329,121332.95,23321.625717554683,0.4855528953123655030214826582
2025-10-08 00:00:00+00:00,11997.742827004683,0.093329,123306.0,23505.768501004683,0.4895830431371824426617579481
2025-10-09 00:00:00+00:00,11997.742827004683,0.093329,121662.4,23352.372956604683,0.4862302495211135850287173049
2025-10-10 00:00:00+00:00,11997.742827004683,0.093329,112774.5,22522.874137504683,0.4673085347031150674844455256
2025-10-11 00:00:00+00:00,11997.742827004683,0.093329,110644.4,22324.074034604683,0.4625648164216393101355952024
2025-10-12 00:00:00+00:00,11997.742827004683,0.093329,114958.8,22726.732672204683,0.4720867711143450661796917408
2025-10-13 00:00:00+00:00,11997.742827004683,0.093329,115166.0,22746.070441004683,0.4725355811183908183991024235
2025-10-14 00:00:00+00:00,11997.742827004683,0.093329,113028.14,22546.546105064683,0.4678678157134851722370362872
2025-10-15 00:00:00+00:00,11997.742827004683,0.093329,110763.28,22335.168986124683,0.4628317862981890914979703163
2025-10-16 00:00:00+00:00,11997.742827004683,0.093329,108194.28,22095.406785124683,0.4570028538654496427353959730
2025-10-17 00:00:00+00:00,11997.742827004683,0.093329,106431.68,21930.905089724683,0.4529298823774490784787994424
2025-10-18 00:00:00+00:00,11997.742827004683,0.093329,107185.01,22001.212625294683,0.4546781110959793785542720061
2025-10-19 00:00:00+00:00,11997.742827004683,0.093329,108642.78,22137.264841624683,0.4580295753409727529576008074
2025-10-20 00:00:00+00:00,11997.742827004683,0.093329,110532.09,22313.592254614683,0.4623123569660360279111446954
2025-10-21 00:00:00+00:00,11997.742827004683,0.093329,108297.67,22105.056070434683,0.4572398826415302368465664657
2025-10-22 00:00:00+00:00,11997.742827004683,0.093329,107567.44,22036.904434764683,0.4555613351901891717176178672
2025-10-23 00:00:00+00:00,11997.742827004683,0.093329,110078.18,22271.229288224683,0.4612896005094712609690739254
2025-10-24 00:00:00+00:00,11997.742827004683,0.093329,111004.89,22357.718205814683,0.4633735555409062121530244908
2025-10-25 00:00:00+00:00,11997.742827004683,0.093329,111646.27,22417.577559834683,0.4648064539988075503977745965
2025-10-26 00:00:00+00:00,11997.742827004683,0.093329,114559.4,22689.457069604683,0.4712194835601802733035850375
2025-10-27 00:00:00+00:00,1120.410040548225,0.188155,114107.65,22590.334926298225,0.9504031239818443242655318955
2025-10-28 00:00:00+00:00,1120.410040548225,0.188155,112898.45,22362.817900298225,0.9498985304292406061564692042
2025-10-29 00:00:00+00:00,8935.002925464849,0.118847,110021.29,22010.703178094849,0.5940609959995733266977608265
2025-10-30 00:00:00+00:00,8935.002925464849,0.118847,108322.88,21808.852244824849,0.5903038442756615736166048935
2025-10-31 00:00:00+00:00,15258.027399587361,0.060399,109608.01,21878.241595577361,0.3025935227503960791283742367
2025-11-01 00:00:00+00:00,8742.908443570442,0.119762,110098.1,21928.477095770442,0.6012988770088018777940395164
2025-11-02 00:00:00+00:00,8742.908443570442,0.119762,110540.68,21981.481361730442,0.6022602708299830222372430008
2025-11-03 00:00:00+00:00,8742.908443570442,0.119762,106583.04,21507.506480050442,0.5934950222295626584457826187
2025-11-04 00:00:00+00:00,15047.083484343317,0.060537,101497.22,21191.420691483317,0.2899445627828702361987133610
2025-11-05 00:00:00+00:00,15047.083484343317,0.060537,103885.16,21335.979415263317,0.2947554367446124517486894512
2025-11-06 00:00:00+00:00,15047.083484343317,0.060537,101346.04,21182.268707823317,0.2896377771477363920984489434
2025-11-07 00:00:00+00:00,15047.083484343317,0.060537,103339.08,21302.921370303317,0.2936610325511860825400808345
2025-11-08 00:00:00+00:00,15047.083484343317,0.060537,102312.94,21240.801933123317,0.2915953205665646625684625909
2025-11-09 00:00:00+00:00,15047.083484343317,0.060537,104722.96,21386.697313863317,0.2964279026575331020284967595
2025-11-10 00:00:00+00:00,15047.083484343317,0.060537,106011.13,21464.679261153317,0.2989840052455168465453350663
2025-11-11 00:00:00+00:00,15047.083484343317,0.060537,103058.99,21285.965561973317,0.2930983825688208047163843215
2025-11-12 00:00:00+00:00,15047.083484343317,0.060537,101654.37,21200.934081033317,0.2902631824224824965414329355
2025-11-13 00:00:00+00:00,15047.083484343317,0.060537,99692.02,21082.139299083317,0.2862639189089512024985630427
2025-11-14 00:00:00+00:00,15047.083484343317,0.060537,94594.0,20773.520462343317,0.2756604008637080234415528771
2025-11-15 00:00:00+00:00,15047.083484343317,0.060537,95596.24,20834.193065223317,0.2777697971197124107199789542
2025-11-16 00:00:00+00:00,15047.083484343317,0.060537,94261.44,20753.388277623317,0.2749577426560578662622616136
2025-11-17 00:00:00+00:00,15047.083484343317,0.060537,92215.14,20629.511414523317,0.2706039817428701967069410885
2025-11-18 00:00:00+00:00,15047.083484343317,0.060537,92960.83,20674.653250053317,0.2721965731490798906293342795
2025-11-19 00:00:00+00:00,15047.083484343317,0.060537,91554.96,20589.546097863317,0.2691881883736703562347505610
2025-11-20 00:00:00+00:00,15047.083484343317,0.060537,86637.23,20291.841476853317,0.2584663397105993771660179547
2025-11-21 00:00:00+00:00,15047.083484343317,0.060537,85129.43,20200.563788253317,0.2551156669650360386561017881
2025-11-22 00:00:00+00:00,15047.083484343317,0.060537,84739.74,20176.973124723317,0.2542447575595085797714684478
2025-11-23 00:00:00+00:00,15047.083484343317,0.060537,86830.0,20303.511194343317,0.2588925462047408363999164838
2025-11-24 00:00:00+00:00,15047.083484343317,0.060537,88300.01,20392.501189713317,0.2621266344741670822945754425
2025-11-25 00:00:00+00:00,15047.083484343317,0.060537,87369.96,20336.198752863317,0.2600837714459934512488265472
2025-11-26 00:00:00+00:00,15047.083484343317,0.060537,90484.02,20524.714603083317,0.2668797702998084595670093011
2025-11-27 00:00:00+00:00,15047.083484343317,0.060537,91333.95,20576.166815493317,0.2687129911382106625553556162
2025-11-28 00:00:00+00:00,15047.083484343317,0.060537,90890.7,20549.333790243317,0.2677580870535292378221861774
2025-11-29 00:00:00+00:00,8210.861361439249,0.135653,90802.44,20528.484754759249,0.6000259415378588591523729857
2025-11-30 00:00:00+00:00,8210.861361439249,0.135653,90360.0,20468.466441439249,0.5988531243935293688553316576
2025-12-01 00:00:00+00:00,8210.861361439249,0.135653,86286.01,19915.817475969249,0.5877216001127441255992090713
2025-12-02 00:00:00+00:00,8210.861361439249,0.135653,91277.88,20592.979617079249,0.6012786146483927377874473775
2025-12-03 00:00:00+00:00,14407.044619503325,0.067682,93429.95,20730.570495403325,0.3050338569940533717872424342
2025-12-04 00:00:00+00:00,14511.270204022930,0.066565,92078.06,20640.446267922930,0.2969497841442158647741498879
2025-12-05 00:00:00+00:00,14448.299132933456,0.067248,89330.04,20455.565662853456,0.2936739383760465677827283152
2025-12-06 00:00:00+00:00,14318.781080146160,0.068696,89236.79,20448.991605986160,0.2997805781310734899228426069
2025-12-07 00:00:00+00:00,14318.781080146160,0.068696,90395.31,20528.577295906160,0.3024952058902964977354729504
2025-12-08 00:00:00+00:00,14369.968596195788,0.068129,90634.34,20544.795546055788,0.3005543148880568896891871305
2025-12-09 00:00:00+00:00,14381.373678389258,0.068003,92678.8,20683.810114789258,0.3047038433162590410557032453
2025-12-10 00:00:00+00:00,14478.559922313608,0.066953,92015.37,20639.264989923608,0.2984944023257488388099070870
2025-12-11 00:00:00+00:00,14447.510427315630,0.067290,92513.38,20672.735767515630,0.3011321486526272026234158868
2025-12-12 00:00:00+00:00,14470.885884804948,0.067037,90268.42,20522.209956344948,0.2948670773962666592351430774
2025-12-13 00:00:00+00:00,14365.496066538754,0.068203,90240.01,20520.135468568754,0.2999317139722214546323307518
2025-12-14 00:00:00+00:00,14365.496066538754,0.068203,88172.17,20379.102577048754,0.2950869150284670718621066646
2025-12-15 00:00:00+00:00,14265.290566916674,0.069338,86432.08,20258.318129956674,0.2958304595966386450706055708
2025-12-16 00:00:00+00:00,14180.736647371866,0.070315,87863.42,20358.853024671866,0.3034609253189780737792136771
2025-12-17 00:00:00+00:00,14251.111511819748,0.069513,86243.22,20246.136463679748,0.2961071097497878098917267599
2025-12-18 00:00:00+00:00,14172.269080740061,0.070426,85516.41,20194.847771400061,0.2982235250710418637270823090
2025-12-19 00:00:00+00:00,14136.391124161534,0.070845,88136.94,20380.452638461534,0.3063750165448409562999615148
2025-12-20 00:00:00+00:00,14266.224122809909,0.069370,88360.9,20395.819755809909,0.3005319573514046512495021414
2025-12-21 00:00:00+00:00,14277.078385830400,0.069247,88658.86,20416.438464250400,0.3007067118572195961705494166
2025-12-22 00:00:00+00:00,14291.510994825847,0.069084,88620.79,20413.789651185847,0.2999089713851515975628676145
2025-12-23 00:00:00+00:00,14291.510994825847,0.069084,87486.0,20335.393818825847,0.2972100210031226254260405290
2025-12-24 00:00:00+00:00,14234.746368619447,0.069732,87669.45,20348.112456019447,0.3004389768639952401104877147
2025-12-25 00:00:00+00:00,14243.677026531703,0.069630,87225.27,20317.172576631703,0.2989340926840174927325098337
2025-12-26 00:00:00+00:00,14222.017038144655,0.069878,87369.56,20327.227151824655,0.3003464303360220670410142809
2025-12-27 00:00:00+00:00,14229.084772489987,0.069797,87877.01,20362.636439459987,0.3012159886665766424540556229
2025-12-28 00:00:00+00:00,14253.833870781787,0.069515,87952.71,20367.866506431787,0.3001803175467250895397955243
2025-12-29 00:00:00+00:00,14253.833870781787,0.069515,87237.13,20318.122962731787,0.2984669943711499098461908069
2025-12-30 00:00:00+00:00,14222.649728619754,0.069872,88485.49,20405.307885899754,0.3029926424953514568321955778
2025-12-31 00:00:00+00:00,14283.713722595104,0.069181,87648.22,20347.305230415104,0.2980046467655165302255136528
2026-01-01 00:00:00+00:00,14243.079845907505,0.069644,88839.04,20430.185947667505,0.3028413993689752025884589570
2026-01-02 00:00:00+00:00,14301.105053647195,0.068990,89995.13,20509.869072347195,0.3027208022049774716903391672
2026-01-03 00:00:00+00:00,14356.919382510673,0.068369,90628.01,20553.065798200673,0.3014706650835732889734061317
2026-01-04 00:00:00+00:00,14387.149787168731,0.068035,91529.73,20614.374967718731,0.3020816876719075994159819524
2026-01-05 00:00:00+00:00,14430.021429546253,0.067566,93859.71,20771.746595406253,0.3053053404407742722864617216
2026-01-06 00:00:00+00:00,14540.163218089228,0.066391,93747.97,20764.184694359228,0.2997479346232558679118613431
2026-01-07 00:00:00+00:00,14535.000376759373,0.066446,91364.16,20605.783352119373,0.2946154907882014533284771783
2026-01-08 00:00:00+00:00,14535.000376759373,0.066446,91099.99,20588.230312299373,0.2940140965842902465906352484
2026-01-09 00:00:00+00:00,14535.000376759373,0.066446,90641.28,20557.750867639373,0.2929673839155531471128495332
2026-01-10 00:00:00+00:00,14535.000376759373,0.066446,90504.7,20548.675672959373,0.2926551273624693068977689072
2026-01-11 00:00:00+00:00,14535.000376759373,0.066446,91013.65,20582.493364659373,0.2938173175016632447440431397
2026-01-12 00:00:00+00:00,14535.000376759373,0.066446,91296.2,20601.267681959373,0.2944608748767561915495729140
2026-01-13 00:00:00+00:00,14535.000376759373,0.066446,95414.0,20874.879020759373,0.3037085215054516732187912170
2026-01-14 00:00:00+00:00,14612.375817631529,0.065634,96951.78,20975.708946151529,0.3033667727205710597533204629
2026-01-15 00:00:00+00:00,14682.961784049623,0.064905,95604.8,20888.191328049623,0.2970687814251937014744744305
2026-01-16 00:00:00+00:00,14682.961784049623,0.064905,95550.94,20884.695544749623,0.2969511213324393104484613236
2026-01-17 00:00:00+00:00,14682.961784049623,0.064905,95147.77,20858.527795899623,0.2960691220529952750776732482
2026-01-18 00:00:00+00:00,14682.961784049623,0.064905,93673.14,20762.816935749623,0.2928241948341626722817238226
2026-01-19 00:00:00+00:00,14682.961784049623,0.064905,92631.0,20695.176839049623,0.2905128620914020052575612765
2026-01-20 00:00:00+00:00,14682.961784049623,0.064905,88427.66,20422.359056349623,0.2810349801638383116247850166
2026-01-21 00:00:00+00:00,14682.961784049623,0.064905,89454.73,20489.021034699623,0.2833741661359526776385789902
2026-01-22 00:00:00+00:00,14682.961784049623,0.064905,89559.67,20495.832165399623,0.2836123136860523758278852344
2026-01-23 00:00:00+00:00,14682.961784049623,0.064905,89600.26,20498.466659349623,0.2837043849154185860820935762
2026-01-24 00:00:00+00:00,14682.961784049623,0.064905,89225.34,20474.132476749623,0.2828530439214672419831058419
2026-01-25 00:00:00+00:00,14682.961784049623,0.064905,86670.36,20308.301499849623,0.2769970554081863510939660236
2026-01-26 00:00:00+00:00,14215.288027468571,0.070294,88347.08,20425.557668988571,0.3040440678370726211603299899
2026-01-27 00:00:00+00:00,14297.785161392831,0.069359,89250.0,20488.075911392831,0.3021411467222140160681273037
2026-01-28 00:00:00+00:00,14341.639072179227,0.068867,89299.99,20491.461483509227,0.3001163394948257071951703109
2026-01-29 00:00:00+00:00,14341.639072179227,0.068867,84650.16,20171.241640899227,0.2890056384481504990168361778
2026-01-30 00:00:00+00:00,14119.652094739475,0.071486,84260.49,20143.097482879475,0.2990327278741314384933729356
2026-01-31 00:00:00+00:00,14119.652094739475,0.071486,78741.09,19748.537654479475,0.2850279680563195697070217194
2026-02-01 00:00:00+00:00,14119.652094739475,0.071486,76968.21,19621.801554799475,0.2804100043868897040289979152
2026-02-02 00:00:00+00:00,14119.652094739475,0.071486,78738.61,19748.360369199475,0.2850215495985587423221802508
2026-02-03 00:00:00+00:00,14119.652094739475,0.071486,75770.21,19536.161326799475,0.2772555540186749334151623527
2026-02-04 00:00:00+00:00,14119.652094739475,0.071486,73165.83,19349.984618119475,0.2703016372675705509900605859
2026-02-05 00:00:00+00:00,14119.652094739475,0.071486,62909.86,18616.826346699475,0.2415650319882417245194421399
2026-02-06 00:00:00+00:00,13030.400433985823,0.088778,70580.26,19296.374756265823,0.3247228767800202434421306633
2026-02-07 00:00:00+00:00,13506.902732260943,0.082018,69289.38,19189.879101100943,0.2961444592172527981500404582
2026-02-08 00:00:00+00:00,13506.902732260943,0.082018,70330.38,19275.259839100943,0.2992622229215590069240378176
2026-02-09 00:00:00+00:00,13506.902732260943,0.082018,70138.0,19259.481216260943,0.2986881328424905493857141489
2026-02-10 00:00:00+00:00,13506.902732260943,0.082018,68841.29,19153.127655480943,0.2947938856139901263698412262
2026-02-11 00:00:00+00:00,13506.902732260943,0.082018,67082.52,19008.876857620943,0.2894423571981937635629916570
2026-02-12 00:00:00+00:00,13506.902732260943,0.082018,66272.17,18942.413571320943,0.2869492221038523357351906336
2026-02-13 00:00:00+00:00,13506.902732260943,0.082018,68853.96,19154.166823540943,0.2948321450526040777064192322
2026-02-14 00:00:00+00:00,13506.902732260943,0.082018,69822.95,19233.641445360943,0.2977459431885822329276391251
2026-02-15 00:00:00+00:00,13506.902732260943,0.082018,68832.58,19152.413278700943,0.2947675817291532407042089801
2026-02-16 00:00:00+00:00,13506.902732260943,0.082018,68892.43,19157.322056000943,0.2949482869903537557235587404
2026-02-17 00:00:00+00:00,13506.902732260943,0.082018,67503.52,19043.406435620943,0.2907307430567619863023789442
2026-02-18 00:00:00+00:00,13330.219140519279,0.084632,66461.0,18954.946492519279,0.2967419271913979586447876141
2026-02-19 00:00:00+00:00,13268.396606569579,0.085561,67003.73,19001.302749099579,0.3017112151850570937346990218
2026-02-20 00:00:00+00:00,13300.918086392965,0.085075,68020.01,19087.720437142965,0.3031688550660774466913614635
2026-02-21 00:00:00+00:00,13361.377187252965,0.084185,67975.93,19083.930854302965,0.2998624188454184483115973985
2026-02-22 00:00:00+00:00,13361.377187252965,0.084185,67643.4,19055.936816252965,0.2988338848889897309108005133
2026-02-23 00:00:00+00:00,13361.377187252965,0.084185,64656.02,18804.444230952965,0.2894564166241332284209594467
2026-02-24 00:00:00+00:00,13162.884154668307,0.087251,64058.15,18752.021800318307,0.2980552020025449705277206919
2026-02-25 00:00:00+00:00,13162.884154668307,0.087251,67988.04,19094.908632708307,0.3106600084945594905616537150
2026-02-26 00:00:00+00:00,13366.175723379019,0.084257,67485.18,19052.274534639019,0.2984472431846434016489483553
2026-02-27 00:00:00+00:00,13336.578784091833,0.084695,65872.1,18915.616293591833,0.2949434701416547031685791276
2026-02-28 00:00:00+00:00,13240.808169254749,0.086147,66973.26,19010.353598474749,0.3034949034132066804336504768
2026-03-01 00:00:00+00:00,13307.226160653415,0.085154,65776.47,18908.355687033415,0.2962250985272626280870697648
2026-03-02 00:00:00+00:00,13235.765902128375,0.086239,68830.06,19171.601446468375,0.3096160516853143631636025032
2026-03-03 00:00:00+00:00,13419.921918418413,0.083560,68338.0,19130.245198418413,0.2984971295857775612667098055
2026-03-04 00:00:00+00:00,13391.182641664953,0.083980,72666.77,19493.737986264953,0.3130520862083908749322628868
2026-03-05 00:00:00+00:00,13645.330847467851,0.080478,70890.72,19350.474211627851,0.2948322248729043973082258486
2026-03-06 00:00:00+00:00,13645.330847467851,0.080478,68114.02,19127.010949027851,0.2865936615066669233772799583
2026-03-07 00:00:00+00:00,13645.330847467851,0.080478,67262.91,19058.515318447851,0.2840297043359018808163523710
2026-03-08 00:00:00+00:00,13645.330847467851,0.080478,65971.2,18954.561081067851,0.2801030427923204479526348292
2026-03-09 00:00:00+00:00,13645.330847467851,0.080478,68432.16,19152.614219947851,0.2875473451944773368125903180
2026-03-10 00:00:00+00:00,13645.330847467851,0.080478,69948.63,19274.656692607851,0.2920584233958854054426541825
2026-03-11 00:00:00+00:00,13645.330847467851,0.080478,70191.86,19294.231356547851,0.2927766545705352542895504446
2026-03-12 00:00:00+00:00,13645.330847467851,0.080478,70541.34,19322.356807987851,0.2938060826085729246666756591
2026-03-13 00:00:00+00:00,13645.330847467851,0.080478,70930.0,19353.635387467851,0.2949474052661095821800109934
2026-03-14 00:00:00+00:00,13645.330847467851,0.080478,71211.95,19376.326159567851,0.2957730616683538543834522989
2026-03-15 00:00:00+00:00,13645.330847467851,0.080478,72815.24,19505.355732187851,0.3004315822371674562825740858
2026-03-16 00:00:00+00:00,13653.766435928151,0.080362,74884.67,19671.648286468151,0.3059165029236322776353545581
2026-03-17 00:00:00+00:00,13770.060718417746,0.078807,73909.36,19594.635651937746,0.2972535461736946422842063870
2026-03-18 00:00:00+00:00,13716.184749229978,0.079535,71246.54,19382.778308129978,0.2923519770394930874493062776
2026-03-19 00:00:00+00:00,13567.799274558778,0.081615,69930.0,19275.136224558778,0.2960983976200482145850418192
2026-03-20 00:00:00+00:00,13492.526786619803,0.082690,70510.73,19323.059050319803,0.3017396080256507195290371388
2026-03-21 00:00:00+00:00,13526.116681126130,0.082213,68918.12,19192.082080686130,0.2952241125136662545828898504
2026-03-22 00:00:00+00:00,13526.116681126130,0.082213,67859.0,19105.008648126130,0.2920120095076320493713080035
2026-03-23 00:00:00+00:00,13526.116681126130,0.082213,70906.45,19355.548654976130,0.3011762713505570259742728949
2026-03-24 00:00:00+00:00,13548.918876586160,0.081891,70556.74,19326.880871926160,0.2989598804705704918350234515
