timestamp,cash,qty,price,equity,allocation_pct
2021-11-11 00:00:00+00:00,5102.302281789970,0.071233,64774.26,9716.367144369970,0.4748755161288407470348480266
2021-11-12 00:00:00+00:00,5102.302281789970,0.071233,64122.23,9669.921091379970,0.4723532660118291268808746980
2021-11-13 00:00:00+00:00,477.510229052504,0.143264,64380.0,9700.846549052504,0.9507764372276208070900185308
2021-11-14 00:00:00+00:00,477.510229052504,0.143264,65519.1,9864.038571452504,0.9515907986780926140029150115
2021-11-15 00:00:00+00:00,477.510229052504,0.143264,63606.74,9590.066228412504,0.9502078278002102104149412645
2021-11-16 00:00:00+00:00,477.510229052504,0.143264,60058.87,9081.784180732504,0.9474210992521086594587445260
2021-11-17 00:00:00+00:00,477.510229052504,0.143264,60344.87,9122.757684732504,0.9476572495341351953952926930
2021-11-18 00:00:00+00:00,477.510229052504,0.143264,56891.62,8628.031276732504,0.9446559459815332895815458956
2021-11-19 00:00:00+00:00,3447.369363981884,0.090994,58052.24,8729.774890541884,0.6051021467097767086102170222
2021-11-20 00:00:00+00:00,3447.369363981884,0.090994,59707.51,8880.394528921884,0.6117999765940119040595857105
2021-11-21 00:00:00+00:00,440.117048109308,0.141295,58622.02,8723.115364009308,0.9495458870204575718005617770
2021-11-22 00:00:00+00:00,3485.094472547168,0.089281,56247.18,8506.898950127168,0.5903213976116326159614866359
2021-11-23 00:00:00+00:00,3485.094472547168,0.089281,57541.27,8622.436599417168,0.5958109482900990755459790826
2021-11-24 00:00:00+00:00,3485.094472547168,0.089281,57138.29,8586.458142037168,0.5941173397812294193694808400
2021-11-25 00:00:00+00:00,3485.094472547168,0.089281,58960.36,8749.134373707168,0.6016640819895797495334219697
2021-11-26 00:00:00+00:00,433.530024282759,0.140970,53726.53,8007.358958382759,0.9458585500492763256038969551
2021-11-27 00:00:00+00:00,3199.226533549467,0.089423,54721.03,8092.545199239467,0.6046699209230084286670821893
2021-11-28 00:00:00+00:00,3199.226533549467,0.089423,57274.88,8320.918127789467,0.6155200081989783127795432506
2021-11-29 00:00:00+00:00,3199.226533549467,0.089423,57776.25,8365.752137299467,0.6175805258100554471014254155
2021-11-30 00:00:00+00:00,3199.226533549467,0.089423,56950.56,8291.916460429467,0.6141752574550458018852922506
2021-12-01 00:00:00+00:00,3199.226533549467,0.089423,57184.07,8312.797625159467,0.6151444221537757891023365117
2021-12-02 00:00:00+00:00,5815.594626520884,0.043610,56480.34,8278.702253920884,0.2975233982153960505478530855
2021-12-03 00:00:00+00:00,5815.594626520884,0.043610,53601.05,8153.136417020884,0.2867046092372542797036201218
2021-12-04 00:00:00+00:00,3257.969594053174,0.091264,49152.47,7743.820616133174,0.5792813708435281738348681783
2021-12-05 00:00:00+00:00,3257.969594053174,0.091264,49396.33,7766.076255173174,0.5804870455807125906682982574
2021-12-06 00:00:00+00:00,3257.969594053174,0.091264,50441.92,7861.500980933174,0.5855791913077587282486828052
2021-12-07 00:00:00+00:00,5500.169911579327,0.046755,50588.95,7865.456268829327,0.3007182643203536306288180973
2021-12-08 00:00:00+00:00,5500.169911579327,0.046755,50471.19,7859.950400029327,0.3002284198181702522107509128
2021-12-09 00:00:00+00:00,5500.169911579327,0.046755,47545.59,7723.163972029327,0.2878346320887305218727957107
2021-12-10 00:00:00+00:00,379.514508427387,0.154337,47140.54,7655.044030407387,0.9504229489837186535532402168
2021-12-11 00:00:00+00:00,4014.174409604881,0.077134,49389.99,7823.821898264881,0.4869292192738794501466443705
2021-12-12 00:00:00+00:00,386.511243820483,0.150488,50053.9,7919.022547020483,0.9511920516041582541041592044
2021-12-13 00:00:00+00:00,386.511243820483,0.150488,46702.75,7414.714685820483,0.9478724050488918853778215256
2021-12-14 00:00:00+00:00,3888.209520247795,0.075412,48343.28,7533.872951607795,0.4839029613025241205232440549
2021-12-15 00:00:00+00:00,3888.209520247795,0.075412,48864.98,7573.215392007795,0.4865840572353031890729367508
2021-12-16 00:00:00+00:00,3888.209520247795,0.075412,47632.38,7480.262560807795,0.4802041387397628323018000163
2021-12-17 00:00:00+00:00,3888.209520247795,0.075412,46131.2,7367.055574647795,0.4722166161433249474690924621
2021-12-18 00:00:00+00:00,3888.209520247795,0.075412,46834.48,7420.091326007795,0.4759889940142078604103233715
2021-12-19 00:00:00+00:00,3888.209520247795,0.075412,46681.23,7408.534437007795,0.4751715668857457235892073119
2021-12-20 00:00:00+00:00,3888.209520247795,0.075412,46914.16,7426.100154167795,0.4764129974646798011782395431
2021-12-21 00:00:00+00:00,3888.209520247795,0.075412,48889.88,7575.093150807795,0.4867113258094835473498736102
2021-12-22 00:00:00+00:00,3888.209520247795,0.075412,48588.16,7552.339842167795,0.4851649155751261746506390467
2021-12-23 00:00:00+00:00,3888.209520247795,0.075412,50838.81,7722.065859967795,0.4964806580574785669586015545
2021-12-24 00:00:00+00:00,3888.209520247795,0.075412,50820.0,7720.647360247795,0.4963881474152703043558297027
2021-12-25 00:00:00+00:00,3888.209520247795,0.075412,50399.66,7688.948680167795,0.4943119427657640351897391808
2021-12-26 00:00:00+00:00,3888.209520247795,0.075412,50775.49,7717.290772127795,0.4961691045398116909628521595
2021-12-27 00:00:00+00:00,3888.209520247795,0.075412,50701.44,7711.706513527795,0.4958042667434064716246500888
2021-12-28 00:00:00+00:00,3888.209520247795,0.075412,47543.74,7473.578041127795,0.4797392227858441554773995363
2021-12-29 00:00:00+00:00,3888.209520247795,0.075412,46464.66,7392.202460167795,0.4740120361693209293392336003
2021-12-30 00:00:00+00:00,3888.209520247795,0.075412,47120.87,7441.688568687795,0.4775097769331390761009164028
2021-12-31 00:00:00+00:00,3888.209520247795,0.075412,46216.93,7373.520645407795,0.4726793743136313839603784943
2022-01-01 00:00:00+00:00,3888.209520247795,0.075412,47722.65,7487.070002047795,0.4806767508271824028678575212
2022-01-02 00:00:00+00:00,3888.209520247795,0.075412,47286.18,7454.154926407795,0.4783835916163942583525520494
2022-01-03 00:00:00+00:00,3888.209520247795,0.075412,46446.1,7390.802813447795,0.4739124262423728642766587424
2022-01-04 00:00:00+00:00,3888.209520247795,0.075412,45832.01,7344.493058367795,0.4705952488010258829312963434
2022-01-05 00:00:00+00:00,3888.209520247795,0.075412,43451.13,7164.946135807795,0.4573288554374557119014406189
2022-01-06 00:00:00+00:00,3888.209520247795,0.075412,43082.31,7137.132681967795,0.4552140623542719461072952109
2022-01-07 00:00:00+00:00,3888.209520247795,0.075412,41566.48,7022.820910007795,0.4463464795596675309767841412
2022-01-08 00:00:00+00:00,3888.209520247795,0.075412,41679.74,7031.362073127795,0.4470190156886368614814000138
2022-01-09 00:00:00+00:00,3888.209520247795,0.075412,41864.62,7045.304243687795,0.4481133268685427151604204558
2022-01-10 00:00:00+00:00,3888.209520247795,0.075412,41822.49,7042.127136127795,0.4478643391283933185697440064
2022-01-11 00:00:00+00:00,3888.209520247795,0.075412,42729.29,7110.510737727795,0.4531743690903566608379743276
2022-01-12 00:00:00+00:00,3888.209520247795,0.075412,43902.66,7198.996916167795,0.4598956541409958576947682637
2022-01-13 00:00:00+00:00,3888.209520247795,0.075412,42560.11,7097.752535567795,0.4521914506368807848674358263
2022-01-14 00:00:00+00:00,3888.209520247795,0.075412,43059.96,7135.447223767795,0.4550853789099054655708255293
2022-01-15 00:00:00+00:00,3888.209520247795,0.075412,43084.29,7137.281997727795,0.4552254595677129704777049933
2022-01-16 00:00:00+00:00,3888.209520247795,0.075412,43071.66,7136.329544167795,0.4551527509789040151632177485
2022-01-17 00:00:00+00:00,3888.209520247795,0.075412,42201.62,7070.718087687795,0.4500969389490560770925463678
2022-01-18 00:00:00+00:00,3888.209520247795,0.075412,42352.12,7082.067593687795,0.4509781968597231166091846617
2022-01-19 00:00:00+00:00,3888.209520247795,0.075412,41660.01,7029.874194367795,0.4469019768002453796746783931
2022-01-20 00:00:00+00:00,3888.209520247795,0.075412,40680.91,6956.038305167795,0.4410310366808707786723628871
2022-01-21 00:00:00+00:00,3888.209520247795,0.075412,36445.31,6636.623237967795,0.4141283329143140674639432477
2022-01-22 00:00:00+00:00,3888.209520247795,0.075412,35071.42,6533.015445287795,0.4048369313052328097404353410
2022-01-23 00:00:00+00:00,3888.209520247795,0.075412,36244.55,6621.483524847795,0.4127887646843957848447245756
2022-01-24 00:00:00+00:00,3888.209520247795,0.075412,36660.35,6652.839834447795,0.4155564214675660132912995778
2022-01-25 00:00:00+00:00,3888.209520247795,0.075412,36958.32,6675.310348087795,0.4175237827913710506467423915
2022-01-26 00:00:00+00:00,3888.209520247795,0.075412,36809.34,6664.075468327795,0.4165417935725363671370551234
2022-01-27 00:00:00+00:00,3888.209520247795,0.075412,37160.1,6690.526981447795,0.4188485404767911387064467339
2022-01-28 00:00:00+00:00,2674.656962513850,0.108027,37716.56,6749.063789633850,0.6036995580598956812028636647
2022-01-29 00:00:00+00:00,2699.630540512167,0.107364,38166.84,6797.375150272167,0.6028422029341614676297538287
2022-01-30 00:00:00+00:00,2718.955967564514,0.106857,37881.76,6766.887195884514,0.5981969421304778274685577251
2022-01-31 00:00:00+00:00,2706.742186763964,0.107179,38466.9,6829.586061863964,0.6036740496062763288174578986
2022-02-01 00:00:00+00:00,2731.828417912554,0.106526,38694.59,6853.808312252554,0.6014145284704178279295713831
2022-02-02 00:00:00+00:00,2741.528133957837,0.106275,36896.36,6662.688792957837,0.5885252607242425633983706673
2022-02-03 00:00:00+00:00,2664.979471255605,0.108347,37311.61,6707.580479925605,0.6026913908478124180512438674
2022-02-04 00:00:00+00:00,2683.052256352215,0.107862,41574.25,7167.334009852215,0.6256554734767359466407453532
2022-02-05 00:00:00+00:00,2866.601817020805,0.103441,41382.59,7147.258309210805,0.5989228746180109639879744549
2022-02-06 00:00:00+00:00,2858.894647108125,0.103627,42380.87,7250.697062598125,0.6057076137058049845128415039
2022-02-07 00:00:00+00:00,2900.246929155138,0.102650,43839.99,7400.421902655138,0.6080970832062180572015777371
2022-02-08 00:00:00+00:00,2960.098287438909,0.101283,44042.99,7420.904443608909,0.6011135421655740829963820693
2022-02-09 00:00:00+00:00,2968.367607329709,0.101095,44372.72,7454.227735729709,0.6017873732108173024152592136
2022-02-10 00:00:00+00:00,2981.706429998286,0.100794,43495.44,7365.785809358286,0.5951950671427336830632646651
2022-02-11 00:00:00+00:00,2981.706429998286,0.100794,42373.73,7252.724171618286,0.5888846232886609637212614421
2022-02-12 00:00:00+00:00,5074.194108688632,0.051348,42217.87,7241.997297448632,0.2993377516895402268173503557
2022-02-13 00:00:00+00:00,2893.976860799807,0.102923,42053.66,7222.265708979807,0.5992979243062769491060158737
2022-02-14 00:00:00+00:00,2888.923862430407,0.103043,42535.94,7271.954727850407,0.6027307690233140164195071449
2022-02-15 00:00:00+00:00,2908.762322841233,0.102576,44544.86,7477.995882201233,0.6110238132432608693150412844
2022-02-16 00:00:00+00:00,2991.107651918678,0.100725,43873.56,7410.271982918678,0.5963565630501226514050290122
2022-02-17 00:00:00+00:00,2991.107651918678,0.100725,40515.7,7072.051534418678,0.5770523394291771404719618059
2022-02-18 00:00:00+00:00,2991.107651918678,0.100725,39974.44,7017.533120918678,0.5737665073496501477945341142
2022-02-19 00:00:00+00:00,2991.107651918678,0.100725,40079.17,7028.082050168678,0.5744062703640618850099410506
2022-02-20 00:00:00+00:00,2991.107651918678,0.100725,38386.89,6857.627147168678,0.5638276057114562584899605918
2022-02-21 00:00:00+00:00,2991.107651918678,0.100725,37008.16,6718.754567918678,0.5548121870382211045328843476
2022-02-22 00:00:00+00:00,2991.107651918678,0.100725,38230.33,6841.857641168678,0.5628222905544468433458095413
2022-02-23 00:00:00+00:00,2991.107651918678,0.100725,37250.01,6743.114909168678,0.5564204833805159919905409584
2022-02-24 00:00:00+00:00,2991.107651918678,0.100725,38327.21,6851.615879168678,0.5634449296825443410341258253
2022-02-25 00:00:00+00:00,4793.888499431414,0.053629,39219.17,6897.173367361414,0.3049488182917219728610477880
2022-02-26 00:00:00+00:00,4793.888499431414,0.053629,39116.72,6891.679076311414,0.3043946988319116601386502319
2022-02-27 00:00:00+00:00,2754.040841943494,0.105709,37699.07,6739.171832573494,0.5913383854330650318376463980
2022-02-28 00:00:00+00:00,2695.606800474902,0.107257,43160.0,7324.818920474902,0.6319899741220997579704627812
2022-03-01 00:00:00+00:00,2929.660934034902,0.101827,44421.2,7452.938466434902,0.6069119653638708537325151502
2022-03-02 00:00:00+00:00,2981.122538865302,0.100667,43892.98,7399.697156525302,0.5971291154481304939227253634
2022-03-03 00:00:00+00:00,2959.894664286881,0.101150,42454.0,7254.116764286881,0.5919703582855335124909891594
2022-03-04 00:00:00+00:00,2901.572055332481,0.102522,39148.66,6915.170975852481,0.5804048713380099578632474713
2022-03-05 00:00:00+00:00,2901.572055332481,0.102522,39397.96,6940.729710452481,0.5819500000176031465201711350
2022-03-06 00:00:00+00:00,2901.572055332481,0.102522,38420.81,6840.550338152481,0.5758276875547198434159039389
2022-03-07 00:00:00+00:00,4785.964644198081,0.053412,37988.0,6814.979700198081,0.2977287013695764348504241224
2022-03-08 00:00:00+00:00,4785.964644198081,0.053412,38730.63,6854.645053758081,0.3017924915639270587046583011
2022-03-09 00:00:00+00:00,4798.264973295639,0.053094,41941.71,7025.118124035639,0.3169844423143685478989332677
2022-03-10 00:00:00+00:00,4917.433988418189,0.050249,39422.0,6898.350066418189,0.2871579521084736007895296529
2022-03-11 00:00:00+00:00,4917.433988418189,0.050249,38729.57,6863.556151348189,0.2835442910374862607936065964
2022-03-12 00:00:00+00:00,4917.433988418189,0.050249,38807.36,6867.465021058189,0.2839520880937119099956046209
2022-03-13 00:00:00+00:00,4917.433988418189,0.050249,37777.34,6815.707546078189,0.2785145261627725403747625790
2022-03-14 00:00:00+00:00,4917.433988418189,0.050249,39671.37,6910.880659548189,0.2884504550626005294891445293
2022-03-15 00:00:00+00:00,4917.433988418189,0.050249,39280.33,6891.231290588189,0.2864215724214257190806048287
2022-03-16 00:00:00+00:00,4917.433988418189,0.050249,41114.0,6983.371374418189,0.2958366776207890036842310812
2022-03-17 00:00:00+00:00,4917.433988418189,0.050249,40917.9,6973.517545518189,0.2948416697426142763074878663
2022-03-18 00:00:00+00:00,4917.433988418189,0.050249,41757.51,7015.707108408189,0.2990822004919875192234687153
2022-03-19 00:00:00+00:00,4910.994972024687,0.050403,42201.13,7038.058527414687,0.3022230558476672962796034435
2022-03-20 00:00:00+00:00,4926.631237649688,0.050032,41262.11,6991.057125169688,0.2952952394120069418564013473
2022-03-21 00:00:00+00:00,4893.702584307517,0.050829,41002.25,6977.805949557517,0.2986760280116644781305053823
2022-03-22 00:00:00+00:00,4884.465082646467,0.051054,42364.13,7047.323375666467,0.3069049308121834258068789910
2022-03-23 00:00:00+00:00,4933.078188715486,0.049905,42882.76,7073.142326515486,0.3025620069565716697670738622
2022-03-24 00:00:00+00:00,4951.194014965762,0.049482,43991.46,7127.979438685762,0.3053860413662121814752383692
2022-03-25 00:00:00+00:00,4989.548633637808,0.048609,44313.16,7143.567028077808,0.3015326077257517616251132496
2022-03-26 00:00:00+00:00,5000.524010755024,0.048361,44511.27,7153.133539225024,0.3009323839218043418719936608
2022-03-27 00:00:00+00:00,5007.192021557374,0.048211,46827.76,7264.805158917374,0.3107603146918309363789679611
2022-03-28 00:00:00+00:00,5085.292717690414,0.046541,47122.21,7278.407493300414,0.3013179431941266649019261818
2022-03-29 00:00:00+00:00,5094.893151720322,0.046337,47434.8,7292.879479320322,0.3013879954869138725978993756
2022-03-30 00:00:00+00:00,5105.031000421744,0.046123,47067.99,7275.947903191744,0.2983689454150273270490651835
2022-03-31 00:00:00+00:00,5093.154447468220,0.046375,45510.34,7203.696464968220,0.2929804202278129881968645519
2022-04-01 00:00:00+00:00,5042.526718019715,0.047486,46283.49,7240.344524159715,0.3035515504554073432816958333
2022-04-02 00:00:00+00:00,5068.226884753143,0.046930,45811.0,7218.137114753143,0.2978483500411485256395143723
2022-04-03 00:00:00+00:00,5052.676770239850,0.047269,46407.35,7246.305797389850,0.3027237724276215964556666253
2022-04-04 00:00:00+00:00,5072.420605203882,0.046843,46580.51,7254.391435133882,0.3007793071879820701727902534
2022-04-05 00:00:00+00:00,5078.096038536582,0.046721,45497.55,7203.787072086582,0.2950796591124523749603027757
2022-04-06 00:00:00+00:00,5042.607379517824,0.047500,43170.47,7093.204704517824,0.2890932110973658708407575115
2022-04-07 00:00:00+00:00,4965.145327350912,0.049292,43444.19,7106.596340830912,0.3013328618619161517037270653
2022-04-08 00:00:00+00:00,4974.647238587172,0.049073,42252.01,7048.080125317172,0.2941840685496879266266795429
2022-04-09 00:00:00+00:00,4933.609499389952,0.050043,42753.97,7073.146420099952,0.3024872940039838437261862602
2022-04-10 00:00:00+00:00,4951.201231888976,0.049631,42158.85,7043.587116238976,0.2970625406940745477783472112
2022-04-11 00:00:00+00:00,4930.516540201526,0.050121,39530.45,6911.822224651526,0.2866546071430376925774538301
2022-04-12 00:00:00+00:00,4838.172108449721,0.052454,40074.94,6940.263011209721,0.3028834641230110259031302877
2022-04-13 00:00:00+00:00,4858.183534732221,0.051954,41147.79,6995.975816392221,0.3055745671177070343535512629
2022-04-14 00:00:00+00:00,4897.140919648149,0.051006,39942.38,6934.441953928149,0.2937945184076321175796385901
2022-04-15 00:00:00+00:00,4854.067063845912,0.052083,40551.9,6966.131671545912,0.3031904516429122050344193835
