timestamp,cash,qty,price,equity,allocation_pct
2021-01-03 06:00:00+00:00,10475.297916906765,0.425895,32813.01,24450.194810856765,0.5715658710312051851707086456
2021-01-04 06:00:00+00:00,10475.297916906765,0.425895,30436.25,23437.944610656765,0.5530624339753812546683955462
2021-01-05 06:00:00+00:00,10475.297916906765,0.425895,34978.91,25372.640791356765,0.5871419927059703703102905951
2021-01-06 06:00:00+00:00,10475.297916906765,0.425895,37347.2,26381.283660906765,0.6029269063798575972605446912
2021-01-07 06:00:00+00:00,10475.297916906765,0.425895,37975.25,26648.767015656765,0.6069124732580578317424518805
2021-01-08 06:00:00+00:00,10475.297916906765,0.425895,39295.37,27210.999523056765,0.6150344309097979168168392063
2021-01-09 06:00:00+00:00,10475.297916906765,0.425895,40451.84,27703.534313706765,0.6218786455804686099748012359
2021-01-10 06:00:00+00:00,10475.297916906765,0.425895,34904.73,25341.047900256765,0.5866272792609880448803599951
2021-01-11 06:00:00+00:00,10475.297916906765,0.425895,35882.68,25757.551915506765,0.5933115867816481678912923222
2021-01-12 06:00:00+00:00,10475.297916906765,0.425895,33321.75,24666.864633156765,0.5753291683927249499702119062
2021-01-13 06:00:00+00:00,10475.297916906765,0.425895,37529.11,26458.758220356765,0.6040895861527125734775404550
2021-01-14 06:00:00+00:00,10475.297916906765,0.425895,37808.9,26577.919382406765,0.6058646364981872481749713385
2021-01-15 06:00:00+00:00,10475.297916906765,0.425895,35854.37,25745.494828056765,0.5931211271382882848826010168
2021-01-16 06:00:00+00:00,10475.297916906765,0.425895,35547.13,25614.642848256765,0.5910425931384917254409338221
2021-01-17 06:00:00+00:00,10475.297916906765,0.425895,35344.5,25528.343744406765,0.5896601040088277380645117494
2021-01-18 06:00:00+00:00,10475.297916906765,0.425895,36251.18,25914.494223006765,0.5957745566337603757879975897
2021-01-19 06:00:00+00:00,10475.297916906765,0.425895,35477.18,25584.851493006765,0.5905663974727377096806780722
2021-01-20 06:00:00+00:00,10475.297916906765,0.425895,34562.7,25195.379033406765,0.5842373356234300196318517312
2021-01-21 06:00:00+00:00,10475.297916906765,0.425895,31800.93,24019.154999256765,0.5638773338516318900571322192
2021-01-22 06:00:00+00:00,10475.297916906765,0.425895,33350.6,24679.151703906765,0.5755406003177774593686507524
2021-01-23 06:00:00+00:00,10475.297916906765,0.425895,32871.98,24475.309839006765,0.5720055032679470212597864036
2021-01-24 06:00:00+00:00,10475.297916906765,0.425895,33331.13,24670.859528256765,0.5753979343561628157872846308
2021-01-25 06:00:00+00:00,10475.297916906765,0.425895,32062.32,24130.479693306765,0.5658893627459726997826338522
2021-01-26 06:00:00+00:00,10475.297916906765,0.425895,31503.41,23892.442718856765,0.5615643808307935143987275079
2021-01-27 06:00:00+00:00,17909.658290058087,0.189602,31729.16,23925.570484378087,0.2514427899743505547529818191
2021-01-28 06:00:00+00:00,17909.658290058087,0.189602,32980.32,24162.792922698087,0.2587918810811774730033703867
2021-01-29 06:00:00+00:00,1186.453522903663,0.696010,33503.72,24505.377680103663,0.9515839527800069373467810246
2021-01-30 06:00:00+00:00,12850.165196596603,0.347425,33756.39,24577.978992346603,0.4771675408869847527301502880
2021-01-31 06:00:00+00:00,1213.814236049143,0.691685,33755.4,24561.918085049143,0.9505814557378565402670454560
2021-02-01 06:00:00+00:00,1213.814236049143,0.691685,33992.83,24726.144854599143,0.9509096851455446512087655402
2021-02-02 06:00:00+00:00,1213.814236049143,0.691685,36460.12,26432.732338249143,0.9540791235458958274312929592
2021-02-03 06:00:00+00:00,1213.814236049143,0.691685,37578.23,27206.112253599143,0.9553845023965684239169787125
2021-02-04 06:00:00+00:00,1213.814236049143,0.691685,37065.97,26851.789695499143,0.9547957789847951648978603542
2021-02-05 06:00:00+00:00,1213.814236049143,0.691685,39014.73,28199.717756099143,0.9569565111769030168236691023
2021-02-06 06:00:00+00:00,1213.814236049143,0.691685,38511.0,27851.295271049143,0.9564180328334359982453710296
2021-02-07 06:00:00+00:00,1213.814236049143,0.691685,38677.47,27966.440072999143,0.9565974706512235538914866770
2021-02-08 06:00:00+00:00,1213.814236049143,0.691685,46850.12,33619.339488249143,0.9638953574185059914097584534
2021-02-09 06:00:00+00:00,17629.724645235907,0.340856,46131.99,33354.090228675907,0.4714374001999042670798366981
2021-02-10 06:00:00+00:00,17629.724645235907,0.340856,44641.72,32846.122757555907,0.4632631444702138173631315473
2021-02-11 06:00:00+00:00,17629.724645235907,0.340856,47257.09,33737.587314275907,0.4774456015182813916028297629
2021-02-12 06:00:00+00:00,17629.724645235907,0.340856,47888.0,33952.636773235907,0.4807553603868251309318486798
2021-02-13 06:00:00+00:00,17629.724645235907,0.340856,48929.18,34307.529223315907,0.4861266595306290963140297594
2021-02-14 06:00:00+00:00,17629.724645235907,0.340856,46722.49,33555.365696675907,0.4746078822504873114565301584
2021-02-15 06:00:00+00:00,17629.724645235907,0.340856,49179.03,34392.692094915907,0.4873991080261490316229705121
2021-02-16 06:00:00+00:00,17629.724645235907,0.340856,49706.8,34572.585666035907,0.4900663544365632807804247592
2021-02-17 06:00:00+00:00,17629.724645235907,0.340856,52170.01,35412.185573795907,0.5021565497984557307718918435
2021-02-18 06:00:00+00:00,17629.724645235907,0.340856,51524.05,35192.006232035907,0.4990417844042305211264716309
2021-02-19 06:00:00+00:00,17629.724645235907,0.340856,55675.43,36607.029013315907,0.5184060241866924954136609145
2021-02-20 06:00:00+00:00,17629.724645235907,0.340856,56545.13,36903.471476515907,0.5222746278367103195605241084
2021-02-21 06:00:00+00:00,17629.724645235907,0.340856,55869.15,36673.059637635907,0.5192731443889858655310711010
2021-02-22 06:00:00+00:00,17629.724645235907,0.340856,49950.0,34655.481845235907,0.4912861196399880027515482190
2021-02-23 06:00:00+00:00,17629.724645235907,0.340856,50247.4,34756.852419635907,0.4927698160816201446082097593
2021-02-24 06:00:00+00:00,17629.724645235907,0.340856,50388.6,34804.981286835907,0.4934712218361715096532746167
2021-02-25 06:00:00+00:00,17629.724645235907,0.340856,45517.53,33144.647850915907,0.4680973916351706335090721373
2021-02-26 06:00:00+00:00,17629.724645235907,0.340856,47803.71,33923.906020995907,0.4803156029755340752706001272
2021-02-27 06:00:00+00:00,17629.724645235907,0.340856,44791.27,32897.097772355907,0.4640948339202578760522505213
2021-02-28 06:00:00+00:00,17629.724645235907,0.340856,46200.47,33377.432047555907,0.4718070395554333929871084216
2021-03-01 06:00:00+00:00,17629.724645235907,0.340856,48672.07,34219.891737155907,0.4848106247485997015656578220
2021-03-02 06:00:00+00:00,17629.724645235907,0.340856,49079.64,34358.814417075907,0.4868936852351299034357148434
2021-03-03 06:00:00+00:00,17629.724645235907,0.340856,49661.35,34557.093760835907,0.4898377517725188819358948621
2021-03-04 06:00:00+00:00,17629.724645235907,0.340856,47153.13,33702.151924515907,0.4768961731368986492141439327
2021-03-05 06:00:00+00:00,17629.724645235907,0.340856,48496.28,34159.972660915907,0.4839069451186377571772103359
2021-03-06 06:00:00+00:00,17629.724645235907,0.340856,49342.0,34448.241397235907,0.4882256994793789745781058962
2021-03-07 06:00:00+00:00,17629.724645235907,0.340856,50765.77,34933.541944355907,0.4953353234745702226703512803
2021-03-08 06:00:00+00:00,1726.041004703538,0.653725,54254.52,37193.577091703538,0.9535930356887197167184036988
2021-03-09 06:00:00+00:00,1726.041004703538,0.653725,53651.39,36799.295932453538,0.9530958144451527065294553020
2021-03-10 06:00:00+00:00,1726.041004703538,0.653725,55275.32,37860.899571703538,0.9544109880053260608333554937
2021-03-11 06:00:00+00:00,1726.041004703538,0.653725,57164.51,39095.910304453538,0.9558511109918594414939492095
2021-03-12 06:00:00+00:00,1726.041004703538,0.653725,56744.89,38821.594219953538,0.9555391518719139365646141892
2021-03-13 06:00:00+00:00,1726.041004703538,0.653725,61016.29,41613.915184953538,0.9585225039020690951738983301
2021-03-14 06:00:00+00:00,21821.164276495425,0.323956,59013.35,40938.893089095425,0.4669820644880171649258494431
2021-03-15 06:00:00+00:00,21821.164276495425,0.323956,54096.52,39346.056509615425,0.4454040325194279871633864793
2021-03-16 06:00:00+00:00,21821.164276495425,0.323956,55951.37,39946.946296215425,0.4537463736355045787818226732
2021-03-17 06:00:00+00:00,21821.164276495425,0.323956,58957.44,40920.780709135425,0.4667461397767534685874150965
2021-03-18 06:00:00+00:00,21821.164276495425,0.323956,58364.76,40728.778467055425,0.4642322923054010954754562378
2021-03-19 06:00:00+00:00,21821.164276495425,0.323956,58131.57,40653.235167415425,0.4632367095353427444959556579
2021-03-20 06:00:00+00:00,21821.164276495425,0.323956,57129.99,40328.767316935425,0.4589181438399191089051670053
2021-03-21 06:00:00+00:00,21821.164276495425,0.323956,57597.39,40480.184351335425,0.4609420726174248866204799132
2021-03-22 06:00:00+00:00,21821.164276495425,0.323956,53532.25,39163.257857495425,0.4428153971281761075957203749
2021-03-23 06:00:00+00:00,21821.164276495425,0.323956,54100.0,39347.183876495425,0.4454199226814147169286875781
2021-03-24 06:00:00+00:00,21821.164276495425,0.323956,52686.15,38889.158685895425,0.4388882399657139432336038100
2021-03-25 06:00:00+00:00,21821.164276495425,0.323956,52825.67,38934.357027015425,0.4395396266245170090364496730
2021-03-26 06:00:00+00:00,21821.164276495425,0.323956,55177.81,39696.346892855425,0.4502979245069320797875260976
2021-03-27 06:00:00+00:00,21821.164276495425,0.323956,56269.49,40050.003178935425,0.4551519963930385744493745890
2021-03-28 06:00:00+00:00,21821.164276495425,0.323956,55048.8,39654.553329295425,0.4497185708967576072830671572
2021-03-29 06:00:00+00:00,21821.164276495425,0.323956,57670.13,40503.748910775425,0.4612556895766696280092560685
2021-03-30 06:00:00+00:00,21821.164276495425,0.323956,58710.95,40840.928794695425,0.4657035253485802036406171261
2021-03-31 06:00:00+00:00,2016.374873470953,0.660845,58764.79,40850.792521020953,0.9506404955929956762097805266
2021-04-01 06:00:00+00:00,2016.374873470953,0.660845,59554.69,41372.793986520953,0.9512632655621982471352152721
2021-04-02 06:00:00+00:00,2016.374873470953,0.660845,59466.37,41314.428156120953,0.9511944140712445924924988511
2021-04-03 06:00:00+00:00,2016.374873470953,0.660845,57477.08,39999.815806070953,0.9495903960346507729773657804
2021-04-04 06:00:00+00:00,2016.374873470953,0.660845,56897.45,39616.770218720953,0.9491029969798468680160389460
2021-04-05 06:00:00+00:00,2016.374873470953,0.660845,58867.32,40918.548958870953,0.9507222292878053728719198647
2021-04-06 06:00:00+00:00,2016.374873470953,0.660845,58285.99,40534.379935020953,0.9502551938205710042009028595
2021-04-07 06:00:00+00:00,2016.374873470953,0.660845,56871.9,39599.885628970953,0.9490812955278893632481202690
2021-04-08 06:00:00+00:00,2016.374873470953,0.660845,57947.67,40310.802854620953,0.9499792926292508792785551097
2021-04-09 06:00:00+00:00,2016.374873470953,0.660845,60851.92,42230.061945870953,0.9522526186190426798119130469
2021-04-10 06:00:00+00:00,2016.374873470953,0.660845,59679.97,41455.584648120953,0.9513605973577229787394455982
2021-04-11 06:00:00+00:00,2016.374873470953,0.660845,60207.01,41803.876396920953,0.9517658397435251184879300281
2021-04-12 06:00:00+00:00,2016.374873470953,0.660845,60668.74,42109.008358770953,0.9521153560233161121625232354
2021-04-13 06:00:00+00:00,2016.374873470953,0.660845,64038.49,44335.890797520953,0.9545204835811328987949500446
2021-04-14 06:00:00+00:00,23248.743762743241,0.328857,63109.5,44002.744604243241,0.4716524168698937276514468888
2021-04-15 06:00:00+00:00,23248.743762743241,0.328857,61799.59,43571.971531373241,0.4664289233273874921881684951
2021-04-16 06:00:00+00:00,23248.743762743241,0.328857,62159.71,43690.399514213241,0.4678752306858621557885101483
2021-04-17 06:00:00+00:00,23248.743762743241,0.328857,55569.18,41523.057590003241,0.4401003897087669558256380292
2021-04-18 06:00:00+00:00,23248.743762743241,0.328857,56500.0,41829.164262743241,0.4441977464165921284395845922
2021-04-19 06:00:00+00:00,23248.743762743241,0.328857,54950.04,41319.449067023241,0.4373413903696528623597976130
2021-04-20 06:00:00+00:00,23248.743762743241,0.328857,55408.89,41470.345101473241,0.4393887076209229457556610461
2021-04-21 06:00:00+00:00,23248.743762743241,0.328857,54457.72,41157.546188783241,0.4351280405273705643009822710
2021-04-22 06:00:00+00:00,23248.743762743241,0.328857,49501.73,39527.734185353241,0.4118371760514944938297731075
2021-04-23 06:00:00+00:00,23248.743762743241,0.328857,50456.09,39841.582151873241,0.4164703682167865572821188411
2021-04-24 06:00:00+00:00,23248.743762743241,0.328857,49683.94,39587.655219323241,0.4127274365217965290547727089
2021-04-25 06:00:00+00:00,23248.743762743241,0.328857,52535.23,40525.321894853241,0.4263156299396142194550311256
2021-04-26 06:00:00+00:00,23248.743762743241,0.328857,53918.3,40980.154145843241,0.4326828620506435645258491809
2021-04-27 06:00:00+00:00,23248.743762743241,0.328857,54594.5,41202.527249243241,0.4357447148300776558469503770
2021-04-28 06:00:00+00:00,23248.743762743241,0.328857,53896.92,40973.123183183241,0.4325855107797759064087014361
2021-04-29 06:00:00+00:00,23248.743762743241,0.328857,54266.56,41094.681884663241,0.4342639315716470179297541064
2021-04-30 06:00:00+00:00,23248.743762743241,0.328857,58134.44,42366.661297823241,0.4512490942037545103194117037
2021-05-01 06:00:00+00:00,2090.916853505313,0.692331,56902.07,41485.983878675313,0.9495994391836012551691182693
2021-05-02 06:00:00+00:00,2090.916853505313,0.692331,57938.86,42203.785736165313,0.9504566517663470577223136594
2021-05-03 06:00:00+00:00,2090.916853505313,0.692331,55988.95,40853.802595955313,0.9488195291345456791049511303
2021-05-04 06:00:00+00:00,2090.916853505313,0.692331,54693.1,39956.645469605313,0.9476703604886987819393188679
2021-05-05 06:00:00+00:00,15964.226803836729,0.438337,57167.03,41022.651232946729,0.6108436114188714617547960056
2021-05-06 06:00:00+00:00,2033.056702535465,0.681713,55795.36,40069.478954215465,0.9492617135137071821305263156
2021-05-07 06:00:00+00:00,2033.056702535465,0.681713,57877.97,41489.221265145465,0.9509979546363911027369054517
2021-05-08 06:00:00+00:00,2033.056702535465,0.681713,58446.51,41876.802374165465,0.9514514817924662415764898959
2021-05-09 06:00:00+00:00,2033.056702535465,0.681713,59068.05,42300.514272185465,0.9519377781212392173533323318
2021-05-10 06:00:00+00:00,2033.056702535465,0.681713,54798.0,39389.565676535465,0.9483859070894359800064213118
2021-05-11 06:00:00+00:00,15735.436422334685,0.431292,57227.98,40417.406372494685,0.6106767396870091121993465429
2021-05-12 06:00:00+00:00,2003.093831434707,0.670939,50884.09,36143.214291944707,0.9445789791894314291524363030
2021-05-13 06:00:00+00:00,14441.140539183738,0.426182,49653.44,35602.542905263738,0.5943789583342190113789808730
2021-05-14 06:00:00+00:00,14441.140539183738,0.426182,49666.46,35608.091794903738,0.5944421671803663746957355435
2021-05-15 06:00:00+00:00,24912.767722519350,0.215079,48165.86,35272.232725459350,0.2937002906386071076677257840
2021-05-16 06:00:00+00:00,24912.767722519350,0.215079,44150.24,34408.557191479350,0.2759717420325737640562810243
2021-05-17 06:00:00+00:00,24919.564717044594,0.214925,45359.99,34668.560567794594,0.2812056713945701805907891908
2021-05-18 06:00:00+00:00,24919.564717044594,0.214925,39200.01,33344.626866294594,0.2526662596355582213312424823
2021-05-19 06:00:00+00:00,24919.564717044594,0.214925,39938.91,33503.434948794594,0.2562086617348122228317103665
2021-05-20 06:00:00+00:00,24919.564717044594,0.214925,39846.48,33483.569431044594,0.2557673766423422478277779342
2021-05-21 06:00:00+00:00,24919.564717044594,0.214925,36376.25,32737.730248294594,0.2388120823268519526662269838
2021-05-22 06:00:00+00:00,16357.772409568038,0.449987,36883.04,32954.660930048038,0.5036279558666910162093443180
2021-05-23 06:00:00+00:00,16357.772409568038,0.449987,35292.6,32238.983605768038,0.4926089293137210745247918709
2021-05-24 06:00:00+00:00,16357.772409568038,0.449987,38356.5,33617.698775068038,0.5134178422200782562890053237
2021-05-25 06:00:00+00:00,16357.772409568038,0.449987,39229.28,34010.438428928038,0.5190367085754850596378505467
2021-05-26 06:00:00+00:00,25495.949958012294,0.216741,38136.54,33761.701774152294,0.2448262789427337954624601886
2021-05-27 06:00:00+00:00,25495.949958012294,0.216741,36996.45,33514.597527462294,0.2392583578806046121820684030
2021-05-28 06:00:00+00:00,13390.125927102759,0.543532,36862.3,33425.965570702759,0.5994094501539558551702073131
2021-05-29 06:00:00+00:00,13390.125927102759,0.543532,35325.61,32590.725381622759,0.5891430531137187842571497505
2021-05-30 06:00:00+00:00,13390.125927102759,0.543532,34447.34,32113.357531982759,0.5830356289040444304943359739
2021-05-31 06:00:00+00:00,13390.125927102759,0.543532,37266.55,33645.688381702759,0.6020255024895078594140646347
2021-06-01 06:00:00+00:00,13457.785007685315,0.541714,36808.49,33397.459359545315,0.5970416532945356920146343120
2021-06-02 06:00:00+00:00,13457.785007685315,0.541714,38795.88,34474.056346005315,0.6096257175943051653591732593
2021-06-03 06:00:00+00:00,13789.213547260539,0.533160,36716.55,33365.009345260539,0.5867163289370011568439763809
2021-06-04 06:00:00+00:00,13789.213547260539,0.533160,37597.98,33834.952564060539,0.5924565426491115819897020451
