timestamp,cash,qty,price,equity,allocation_pct
2025-05-02 00:00:00+00:00,636.860205618241,0.128508,96887.14,13087.632792738241,0.9513387779360980339184379717
2025-05-03 00:00:00+00:00,636.860205618241,0.128508,95856.42,12955.177026978241,0.9508412579548681882270229804
2025-05-04 00:00:00+00:00,636.860205618241,0.128508,94277.62,12752.288596578241,0.9500591442237963017305045158
2025-05-05 00:00:00+00:00,636.860205618241,0.128508,94733.68,12810.895955058241,0.9502876139301729501148768636
2025-05-06 00:00:00+00:00,636.860205618241,0.128508,96834.02,13080.806447778241,0.9513133836082093449102284963
2025-05-07 00:00:00+00:00,636.860205618241,0.128508,97030.5,13106.055699618241,0.9514071799926203772830602851
2025-05-08 00:00:00+00:00,636.860205618241,0.128508,103261.6,13906.801898418241,0.9542051285212686138776934272
2025-05-09 00:00:00+00:00,636.860205618241,0.128508,102971.99,13869.584696538241,0.9540822440215389286300518126
2025-05-10 00:00:00+00:00,636.860205618241,0.128508,104809.53,14105.723286858241,0.9548509358459073757537393257
2025-05-11 00:00:00+00:00,636.860205618241,0.128508,104118.0,14016.856149618241,0.9545646899118968030114281947
2025-05-12 00:00:00+00:00,636.860205618241,0.128508,102791.32,13846.367156178241,0.9540052492877834497285445368
2025-05-13 00:00:00+00:00,636.860205618241,0.128508,104103.72,14015.021055378241,0.9545587407181349216568859396
2025-05-14 00:00:00+00:00,636.860205618241,0.128508,103507.82,13938.443138178241,0.9543090860790727569267341795
2025-05-15 00:00:00+00:00,636.860205618241,0.128508,103763.71,13971.327050298241,0.9544166274738628948354313742
2025-05-16 00:00:00+00:00,636.860205618241,0.128508,103463.9,13932.799066818241,0.9542905770359553912736749450
2025-05-17 00:00:00+00:00,636.860205618241,0.128508,103126.65,13889.459743818241,0.9541479497860464065869401759
2025-05-18 00:00:00+00:00,636.860205618241,0.128508,106454.26,14317.084249698241,0.9555174646938559430932002286
2025-05-19 00:00:00+00:00,636.860205618241,0.128508,105573.74,14203.930385538241,0.9551631000482330270071187066
2025-05-20 00:00:00+00:00,636.860205618241,0.128508,106849.99,14367.938720538241,0.9556749080013905141323169263
2025-05-21 00:00:00+00:00,636.860205618241,0.128508,109643.99,14726.990072538241,0.9567555758181837200410142964
2025-05-22 00:00:00+00:00,636.860205618241,0.128508,111696.21,14990.716760298241,0.9575163605715694519670702227
2025-05-23 00:00:00+00:00,636.860205618241,0.128508,107318.3,14428.120302018241,0.9558597937716699363782315494
2025-05-24 00:00:00+00:00,636.860205618241,0.128508,107761.91,14485.127735898241,0.9560335112516873847795428552
2025-05-25 00:00:00+00:00,636.860205618241,0.128508,109004.19,14644.770654138241,0.9565127907661510255353225633
2025-05-26 00:00:00+00:00,636.860205618241,0.128508,109434.79,14700.106198938241,0.9566764894756855479580966845
2025-05-27 00:00:00+00:00,636.860205618241,0.128508,108938.17,14636.286555978241,0.9564875828863767849637901468
2025-05-28 00:00:00+00:00,636.860205618241,0.128508,107781.78,14487.681189858241,0.9560412603457853598050743817
2025-05-29 00:00:00+00:00,636.860205618241,0.128508,105589.75,14205.987798618241,0.9551695936497857743163720260
2025-05-30 00:00:00+00:00,636.860205618241,0.128508,103985.48,13999.826269458241,0.9545094208056279022172634551
2025-05-31 00:00:00+00:00,636.860205618241,0.128508,104591.88,14077.753520658241,0.9547612334110206108338155065
2025-06-01 00:00:00+00:00,636.860205618241,0.128508,105642.93,14212.821854058241,0.9551911497830815428896097348
2025-06-02 00:00:00+00:00,636.860205618241,0.128508,105857.99,14240.458784538241,0.9552781118042545049666825573
2025-06-03 00:00:00+00:00,636.860205618241,0.128508,105376.89,14178.633585738241,0.9550831043226312766006750829
2025-06-04 00:00:00+00:00,636.860205618241,0.128508,104696.86,14091.244290498241,0.9548045444043804331059125431
2025-06-05 00:00:00+00:00,636.860205618241,0.128508,101508.68,13681.537655058241,0.9534511235743457852663350015
2025-06-06 00:00:00+00:00,7174.341309488602,0.064021,104288.44,13850.991526728602,0.4820340987398557297760015708
2025-06-07 00:00:00+00:00,7174.341309488602,0.064021,105552.15,13931.895504638602,0.4850419810355370018878332810
2025-06-08 00:00:00+00:00,7174.341309488602,0.064021,105734.0,13943.537723488602,0.4854719475242601196135302669
2025-06-09 00:00:00+00:00,688.761283264435,0.125280,110263.02,14502.512428864435,0.9525074509232214547743454664
2025-06-10 00:00:00+00:00,688.761283264435,0.125280,110274.39,14503.936862464435,0.9525121151728866396515674789
2025-06-11 00:00:00+00:00,688.761283264435,0.125280,108645.12,14299.821916864435,0.9518342754707911942980735659
2025-06-12 00:00:00+00:00,7498.574007089326,0.062519,105671.73,14105.064894959326,0.4683772061361402743466343598
2025-06-13 00:00:00+00:00,7498.574007089326,0.062519,106066.59,14129.751147299326,0.4693060104938537817479169170
2025-06-14 00:00:00+00:00,697.664145644914,0.126555,105414.64,14038.413910844914,0.9503032073227334779366196908
2025-06-15 00:00:00+00:00,7361.525099560252,0.063257,105594.01,14041.085390130252,0.4757153813240955669561506672
2025-06-16 00:00:00+00:00,7361.525099560252,0.063257,106794.53,14117.026683770252,0.4785357239549964305718253978
2025-06-17 00:00:00+00:00,697.224057591994,0.125579,104551.17,13826.655435021994,0.9495739182285564109193758274
2025-06-18 00:00:00+00:00,697.224057591994,0.125579,104886.78,13868.801003211994,0.9497271568443070219681591012
2025-06-19 00:00:00+00:00,7272.618499815550,0.062807,104658.59,13845.910561945550,0.4747461015815169126780839014
2025-06-20 00:00:00+00:00,7272.618499815550,0.062807,103297.99,13760.455357745550,0.4714841688925719885885999429
2025-06-21 00:00:00+00:00,679.535480594668,0.126550,102120.01,13602.822746094668,0.9500445243403792262404699704
2025-06-22 00:00:00+00:00,679.535480594668,0.126550,100963.87,13456.513229094668,0.9495013701524532276213472563
2025-06-23 00:00:00+00:00,679.535480594668,0.126550,105333.93,14009.544322094668,0.9514948191767406643319498764
2025-06-24 00:00:00+00:00,679.535480594668,0.126550,106083.0,14104.339130594668,0.9518208209329962853819594002
2025-06-25 00:00:00+00:00,679.535480594668,0.126550,107340.58,14263.485879594668,0.9523583865591502467656800799
2025-06-26 00:00:00+00:00,679.535480594668,0.126550,106947.06,14213.685923594668,0.9521914664325991949132404578
2025-06-27 00:00:00+00:00,679.535480594668,0.126550,107047.59,14226.407995094668,0.9522342195704653619349332590
2025-06-28 00:00:00+00:00,679.535480594668,0.126550,107296.79,14257.944255094668,0.9523398697289859679853613200
2025-06-29 00:00:00+00:00,679.535480594668,0.126550,108356.93,14392.104972094668,0.9527841492323574632526986257
2025-06-30 00:00:00+00:00,679.535480594668,0.126550,107146.5,14238.925055594668,0.9522762091982730652295354295
2025-07-01 00:00:00+00:00,7466.682394167967,0.063123,105681.14,14137.592994387967,0.4718561782665601169651593572
2025-07-02 00:00:00+00:00,7466.682394167967,0.063123,108849.6,14337.595694967967,0.4792235355898247741401072376
2025-07-03 00:00:00+00:00,708.144626269297,0.125133,109584.78,14420.816902009297,0.9508942779676629123529339599
2025-07-04 00:00:00+00:00,708.144626269297,0.125133,107984.24,14220.536530189297,0.9502026787269277162445451532
2025-07-05 00:00:00+00:00,708.144626269297,0.125133,108198.12,14247.299976229297,0.9502962226210727134227117427
2025-07-06 00:00:00+00:00,708.144626269297,0.125133,109203.84,14373.148736989297,0.9507314201482597291228356140
2025-07-07 00:00:00+00:00,708.144626269297,0.125133,108262.94,14255.411097289297,0.9503245033456837651067569015
2025-07-08 00:00:00+00:00,708.144626269297,0.125133,108922.98,14338.003882609297,0.9506106545885224346036466672
2025-07-09 00:00:00+00:00,708.144626269297,0.125133,111233.99,14627.187496939297,0.9515870958502805463476995300
2025-07-10 00:00:00+00:00,708.144626269297,0.125133,116010.0,15224.823956269297,0.9534874998684174392399085937
2025-07-11 00:00:00+00:00,708.144626269297,0.125133,117527.66,15414.733305049297,0.9540605333705426490274547347
2025-07-12 00:00:00+00:00,708.144626269297,0.125133,117420.0,15401.261486269297,0.9540203491187634253016256052
2025-07-13 00:00:00+00:00,708.144626269297,0.125133,119086.64,15609.813149389297,0.9546346506846559047426567957
2025-07-14 00:00:00+00:00,708.144626269297,0.125133,119841.18,15704.231003209297,0.9549073987688679916802846482
2025-07-15 00:00:00+00:00,708.144626269297,0.125133,117758.09,15443.567702239297,0.9541463060917836387771711049
2025-07-16 00:00:00+00:00,708.144626269297,0.125133,118630.43,15552.726223459297,0.9544681352905735932766727916
2025-07-17 00:00:00+00:00,708.144626269297,0.125133,119177.56,15621.190241749297,0.9546676907898666415898125989
2025-07-18 00:00:00+00:00,708.144626269297,0.125133,117924.84,15464.433629989297,0.9542081757914475197049616012
2025-07-19 00:00:00+00:00,8109.261370453141,0.062290,117840.0,15449.514970453141,0.4751122358234594575331656356
2025-07-20 00:00:00+00:00,8109.261370453141,0.062290,117265.12,15413.705695253141,0.4738928113211284653277764701
2025-07-21 00:00:00+00:00,761.153383339558,0.124871,117380.36,15418.556316899558,0.9506339395404164138226248505
2025-07-22 00:00:00+00:00,761.153383339558,0.124871,119954.42,15739.981763159558,0.9516420415987338332424082636
2025-07-23 00:00:00+00:00,761.153383339558,0.124871,118755.99,15590.332610629558,0.9511778611560474185474302783
2025-07-24 00:00:00+00:00,761.153383339558,0.124871,118340.99,15538.511145629558,0.9510150376567034263901428057
2025-07-25 00:00:00+00:00,761.153383339558,0.124871,117614.31,15447.769887349558,0.9507272966330965690959562667
2025-07-26 00:00:00+00:00,761.153383339558,0.124871,117919.99,15485.940454629558,0.9508487466053758832814773762
2025-07-27 00:00:00+00:00,761.153383339558,0.124871,119415.55,15672.692527389558,0.9514344212387649241688635352
2025-07-28 00:00:00+00:00,761.153383339558,0.124871,118062.32,15503.713344059558,0.9509050918029774167206376253
2025-07-29 00:00:00+00:00,761.153383339558,0.124871,117950.76,15489.782735299558,0.9508609387009043803043783936
2025-07-30 00:00:00+00:00,761.153383339558,0.124871,117840.3,15475.989484639558,0.9508171426392458829282523944
2025-07-31 00:00:00+00:00,761.153383339558,0.124871,115764.08,15216.729817019558,0.9499791747312076433709217275
2025-08-01 00:00:00+00:00,761.153383339558,0.124871,113297.93,14908.779200369558,0.9489459617645494024260696444
2025-08-02 00:00:00+00:00,761.153383339558,0.124871,112546.35,14814.928654189558,0.9486225414170787007216363875
2025-08-03 00:00:00+00:00,7768.733861241583,0.062526,114208.8,14909.753290041583,0.4789495365808352581681355995
2025-08-04 00:00:00+00:00,736.447195570801,0.124020,115055.03,15005.572016170801,0.9509217512816461507400720975
2025-08-05 00:00:00+00:00,736.447195570801,0.124020,114129.75,14890.818790570801,0.9505435392151077810055384647
2025-08-06 00:00:00+00:00,736.447195570801,0.124020,114992.27,14997.788520970801,0.9508962808389345751132968686
2025-08-07 00:00:00+00:00,736.447195570801,0.124020,117472.01,15305.325875770801,0.9518829457439623234116606548
2025-08-08 00:00:00+00:00,736.447195570801,0.124020,116674.74,15206.448450370801,0.9515700725271690159536793880
2025-08-09 00:00:00+00:00,736.447195570801,0.124020,116462.25,15180.095440570801,0.9514859970114187135453138618
2025-08-10 00:00:00+00:00,736.447195570801,0.124020,119294.01,15531.290315770801,0.9525829998282243860786015328
2025-08-11 00:00:00+00:00,736.447195570801,0.124020,118686.0,15455.884915570801,0.9523516641335186027270521669
2025-08-12 00:00:00+00:00,736.447195570801,0.124020,120134.08,15635.475797170801,0.9528989584247855623476738001
2025-08-13 00:00:00+00:00,736.447195570801,0.124020,123306.43,16028.910644170801,0.9540550688740271225746342300
2025-08-14 00:00:00+00:00,736.447195570801,0.124020,118295.09,15407.404257370801,0.9522017347459102659251060973
2025-08-15 00:00:00+00:00,8079.401952499783,0.061866,117342.05,15338.885217799783,0.4732731982944783869066517699
2025-08-16 00:00:00+00:00,757.491920741099,0.124183,117380.66,15334.174421521099,0.9506010627035792954103262533
2025-08-17 00:00:00+00:00,8040.988836078701,0.062052,117405.01,15326.204516598701,0.4753437599393842785113810948
2025-08-18 00:00:00+00:00,8040.988836078701,0.062052,116227.05,15253.109742678701,0.4728295428453025101457603045
2025-08-19 00:00:00+00:00,8040.988836078701,0.062052,112872.94,15044.980508958701,0.4655367727933841621156728328
2025-08-20 00:00:00+00:00,8040.988836078701,0.062052,114271.24,15131.747820558701,0.4686014509735724567963104010
2025-08-21 00:00:00+00:00,8040.988836078701,0.062052,112500.0,15021.838836078701,0.4647134133295148733585810020
2025-08-22 00:00:00+00:00,8040.988836078701,0.062052,116935.99,15297.100887558701,0.4743455707598473822676372931
2025-08-23 00:00:00+00:00,8040.988836078701,0.062052,115438.05,15204.150714678701,0.4711319963228458590879295984
2025-08-24 00:00:00+00:00,8040.988836078701,0.062052,113493.59,15083.493082758701,0.4669014138860173496768846631
2025-08-25 00:00:00+00:00,8040.988836078701,0.062052,110111.98,14873.657419038701,0.4593805269586209174088127767
2025-08-26 00:00:00+00:00,8040.988836078701,0.062052,111763.22,14976.120163518701,0.4630793057025366698142984529
2025-08-27 00:00:00+00:00,8040.988836078701,0.062052,111262.01,14945.019080598701,0.4619619558386955846614695065
2025-08-28 00:00:00+00:00,8040.988836078701,0.062052,112566.9,15025.990114878701,0.4648612986829711627737847556
2025-08-29 00:00:00+00:00,8040.988836078701,0.062052,108377.4,14766.023260878701,0.4554397826676459270002637702
2025-08-30 00:00:00+00:00,8040.988836078701,0.062052,108816.33,14793.259745238701,0.4564423950801822917530314348
2025-08-31 00:00:00+00:00,8040.988836078701,0.062052,108246.35,14757.891346278701,0.4551397183103472962354189634
2025-09-01 00:00:00+00:00,8040.988836078701,0.062052,109237.42,14819.389221918701,0.4574007932671320067101632244
2025-09-02 00:00:00+00:00,8040.988836078701,0.062052,111240.01,14943.653936598701,0.4619128045795139418427603250
2025-09-03 00:00:00+00:00,8040.988836078701,0.062052,111705.71,14972.551552998701,0.4629513341386189698152810271
2025-09-04 00:00:00+00:00,8040.988836078701,0.062052,110730.87,14912.060781318701,0.4607727963292527870656800006
2025-09-05 00:00:00+00:00,8040.988836078701,0.062052,110659.99,14907.662535558701,0.4606137067498794613293233898
2025-09-06 00:00:00+00:00,735.912085854701,0.127980,110187.97,14837.768486454701,0.9504027787920730674002285807
2025-09-07 00:00:00+00:00,735.912085854701,0.127980,111137.34,14959.268859054701,0.9508056113712228308478711018
2025-09-08 00:00:00+00:00,735.912085854701,0.127980,112065.23,15078.020221254701,0.9511930561800597665744357803
2025-09-09 00:00:00+00:00,735.912085854701,0.127980,111546.39,15011.619078054701,0.9509771676174143191214647086
2025-09-10 00:00:00+00:00,735.912085854701,0.127980,113960.0,15320.512885854701,0.9519655711699989914766767087
2025-09-11 00:00:00+00:00,735.912085854701,0.127980,115482.69,15515.386752054701,0.9525688854802640197438079356
2025-09-12 00:00:00+00:00,735.912085854701,0.127980,116029.42,15585.357257454701,0.9527818276027837832839988399
2025-09-13 00:00:00+00:00,735.912085854701,0.127980,115918.29,15571.134840054701,0.9527386993039413073639130535
2025-09-14 00:00:00+00:00,735.912085854701,0.127980,115268.01,15487.912005654701,0.9524847451621615333975799975
2025-09-15 00:00:00+00:00,735.912085854701,0.127980,115349.71,15498.367971654701,0.9525168013044582200847507480
2025-09-16 00:00:00+00:00,735.912085854701,0.127980,116788.96,15682.563186654701,0.9530745021017396059225728777
2025-09-17 00:00:00+00:00,735.912085854701,0.127980,116447.59,15638.874654054701,0.9529434117138408929942077141
2025-09-18 00:00:00+00:00,735.912085854701,0.127980,117073.53,15718.982455254701,0.9531832236628845629530820441
2025-09-19 00:00:00+00:00,8242.729440378545,0.063776,115632.38,15617.300107258545,0.4722052221723316404496275917
2025-09-20 00:00:00+00:00,8242.729440378545,0.063776,115685.63,15620.696179258545,0.4723199692390537233272110525
2025-09-21 00:00:00+00:00,8242.729440378545,0.063776,115232.29,15591.783967418545,0.4713414797432411333999895421
2025-09-22 00:00:00+00:00,8242.729440378545,0.063776,112650.99,15427.158978618545,0.4657001038361856394731350485
2025-09-23 00:00:00+00:00,761.665073515844,0.130099,111998.8,15332.596954715844,0.9503238051736839782587850164
2025-09-24 00:00:00+00:00,761.665073515844,0.130099,113307.0,15502.792466515844,0.9508691692054222874533575754
2025-09-25 00:00:00+00:00,761.665073515844,0.130099,108994.49,14941.739228025844,0.9490243363311275034020328936
2025-09-26 00:00:00+00:00,761.665073515844,0.130099,109643.46,15026.169576055844,0.9493107628221130285586337722
2025-09-27 00:00:00+00:00,761.665073515844,0.130099,109635.85,15025.179522665844,0.9493074227587860795744440252
2025-09-28 00:00:00+00:00,761.665073515844,0.130099,112163.95,15354.082804565844,0.9503933199259972964699529170
2025-09-29 00:00:00+00:00,761.665073515844,0.130099,114311.96,15633.536757555844,0.9512800535587237683116482499
2025-09-30 00:00:00+00:00,761.665073515844,0.130099,114048.93,15599.316817585844,0.9511731774908768365843514716
2025-10-01 00:00:00+00:00,761.665073515844,0.130099,118594.99,16190.754677525844,0.9529567899281989343032645445
2025-10-02 00:00:00+00:00,761.665073515844,0.130099,120529.35,16442.412979165844,0.9536768067752009006181995608
2025-10-03 00:00:00+00:00,761.665073515844,0.130099,122232.0,16663.926041515844,0.9542925795746895501107963567
2025-10-04 00:00:00+00:00,8738.301246458405,0.064756,122391.0,16663.852842458405,0.4756133933087919453699819962
2025-10-05 00:00:00+00:00,8738.301246458405,0.064756,123482.31,16734.521712818405,0.4778278461484207910042539304
2025-10-06 00:00:00+00:00,826.519108751581,0.128745,124658.54,16875.682841051581,0.9510230716862608569416021403
2025-10-07 00:00:00+00:00,826.519108751581,0.128745,121332.95,16447.529756501581,0.9497481311182997310544918586
2025-10-08 00:00:00+00:00,8624.872027345693,0.064389,123306.0,16564.422061345693,0.4793134348180808951181332231
2025-10-09 00:00:00+00:00,8624.872027345693,0.064389,121662.4,16458.592300945693,0.4759653881911810200283846540
2025-10-10 00:00:00+00:00,8624.872027345693,0.064389,112774.5,15886.309307845693,0.4570877439049880444703945576
2025-10-11 00:00:00+00:00,8624.872027345693,0.064389,110644.4,15749.154298945693,0.4523596719143786640414738223
2025-10-12 00:00:00+00:00,8624.872027345693,0.064389,114958.8,16026.954200545693,0.4618520824716633027852410433
2025-10-13 00:00:00+00:00,8624.872027345693,0.064389,115166.0,16040.295601345693,0.4622996831416178235826344052
2025-10-14 00:00:00+00:00,8624.872027345693,0.064389,113028.14,15902.640933805693,0.4576453016045267947328773403
2025-10-15 00:00:00+00:00,8624.872027345693,0.064389,110763.28,15756.808863265693,0.4526257123386761308720712457
2025-10-16 00:00:00+00:00,8624.872027345693,0.064389,108194.28,15591.393522265693,0.4468183992002561346845393507
2025-10-17 00:00:00+00:00,8624.872027345693,0.064389,106431.68,15477.901470865693,0.4427621830013305981790197499
2025-10-18 00:00:00+00:00,8624.872027345693,0.064389,107185.01,15526.407636235693,0.4445030538025501665207030600
2025-10-19 00:00:00+00:00,8624.872027345693,0.064389,108642.78,15620.271988765693,0.4478411109903325965185798571
2025-10-20 00:00:00+00:00,8624.872027345693,0.064389,110532.09,15741.922770355693,0.4521080967575594524873922632
2025-10-21 00:00:00+00:00,8624.872027345693,0.064389,108297.67,15598.050700975693,0.4470544946487327457496143413
2025-10-22 00:00:00+00:00,8624.872027345693,0.064389,107567.44,15551.031921505693,0.4453826555768133522792345457
2025-10-23 00:00:00+00:00,8624.872027345693,0.064389,110078.18,15712.695959365693,0.4510889760961255750767168237
2025-10-24 00:00:00+00:00,8624.872027345693,0.064389,111004.89,15772.365889555693,0.4531656133429545143634483673
2025-10-25 00:00:00+00:00,8624.872027345693,0.064389,111646.27,15813.663706375693,0.4545936863531282896874912317
2025-10-26 00:00:00+00:00,8624.872027345693,0.064389,114559.4,16001.237233945693,0.4609871786008816092219608721
2025-10-27 00:00:00+00:00,8624.872027345693,0.064389,114107.65,15972.149503195693,0.4600055536908143435615313041
2025-10-28 00:00:00+00:00,8624.872027345693,0.064389,112898.45,15894.290324395693,0.4573603570014307049760312960
2025-10-29 00:00:00+00:00,8624.872027345693,0.064389,110021.29,15709.032869155693,0.4509609789995142782648046558
2025-10-30 00:00:00+00:00,8624.872027345693,0.064389,108322.88,15599.673947665693,0.4471120321949867898705013016
2025-10-31 00:00:00+00:00,8624.872027345693,0.064389,109608.01,15682.422183235693,0.4500293432627027519680174523
2025-11-01 00:00:00+00:00,8624.872027345693,0.064389,110098.1,15713.978588245693,0.4511337800983619100350967824
2025-11-02 00:00:00+00:00,8624.872027345693,0.064389,110540.68,15742.475871865693,0.4521273465783288619632000675
2025-11-03 00:00:00+00:00,8624.872027345693,0.064389,106583.04,15487.647389905693,0.4431128363002967774986883975
2025-11-04 00:00:00+00:00,8624.872027345693,0.064389,101497.22,15160.176525925693,0.4310836676211426150572993826
2025-11-05 00:00:00+00:00,8624.872027345693,0.064389,103885.16,15313.933594585693,0.4367957798644854022673013526
2025-11-06 00:00:00+00:00,8624.872027345693,0.064389,101346.04,15150.442196905693,0.4307181324973322648241529682
2025-11-07 00:00:00+00:00,8624.872027345693,0.064389,103339.08,15278.772049465693,0.4354996593036212302456295857
2025-11-08 00:00:00+00:00,8624.872027345693,0.064389,102312.94,15212.699921005693,0.4330479091724887418327904729
2025-11-09 00:00:00+00:00,8624.872027345693,0.064389,104722.96,15367.878698785693,0.4387727677713128255830181405
2025-11-10 00:00:00+00:00,8624.872027345693,0.064389,106011.13,15450.822676915693,0.4417855794674489368517242622
2025-11-11 00:00:00+00:00,8624.872027345693,0.064389,103058.99,15260.737334455693,0.4348325484986589214482184482
2025-11-12 00:00:00+00:00,8624.872027345693,0.064389,101654.37,15170.295257275693,0.4314631402306297664751111962
2025-11-13 00:00:00+00:00,8624.872027345693,0.064389,99692.02,15043.941503125693,0.4266880108810782248259267666
2025-11-14 00:00:00+00:00,8624.872027345693,0.064389,94594.0,14715.685093345693,0.4138993888061802572976155170
2025-11-15 00:00:00+00:00,8624.872027345693,0.064389,95596.24,14780.218324705693,0.4164584150337689025140529123
2025-11-16 00:00:00+00:00,8624.872027345693,0.064389,94261.44,14694.271887505693,0.4130452945627550770428096338
2025-11-17 00:00:00+00:00,8624.872027345693,0.064389,92215.14,14562.512676805693,0.4077346252832536292551866160
2025-11-18 00:00:00+00:00,8624.872027345693,0.064389,92960.83,14610.526910215693,0.4096809731540089050667572644
2025-11-19 00:00:00+00:00,8624.872027345693,0.064389,91554.96,14520.004346785693,0.4060007269037086051900307382
2025-11-20 00:00:00+00:00,8624.872027345693,0.064389,86637.23,14203.356629815693,0.3927581872273517702423072596
2025-11-21 00:00:00+00:00,8624.872027345693,0.064389,85129.43,14106.270895615693,0.3885788745183994077132844622
2025-11-22 00:00:00+00:00,8624.872027345693,0.064389,84739.74,14081.179146205693,0.3874893616654435930099450715
2025-11-23 00:00:00+00:00,8624.872027345693,0.064389,86830.0,14215.768897345693,0.3932883905452281324046378419
2025-11-24 00:00:00+00:00,8624.872027345693,0.064389,88300.01,14310.421371235693,0.3973013230286913302988720677
2025-11-25 00:00:00+00:00,8624.872027345693,0.064389,87369.96,14250.536381785693,0.3947686040527173803912138038
2025-11-26 00:00:00+00:00,8624.872027345693,0.064389,90484.02,14451.047591125693,0.4031663121335107654015754207
2025-11-27 00:00:00+00:00,8624.872027345693,0.064389,91333.95,14505.773733895693,0.4054179952364813258315732983
2025-11-28 00:00:00+00:00,8624.872027345693,0.064389,90890.7,14477.233309645693,0.4042458360051964327580138399
2025-11-29 00:00:00+00:00,8624.872027345693,0.064389,90802.44,14471.550336505693,0.4040118835375409786764017299
2025-11-30 00:00:00+00:00,8624.872027345693,0.064389,90360.0,14443.062067345693,0.4028363246568289016839275795
2025-12-01 00:00:00+00:00,8624.872027345693,0.064389,86286.01,14180.741925235693,0.3917897897854634209539847309
2025-12-02 00:00:00+00:00,8624.872027345693,0.064389,91277.88,14502.163442665693,0.4052699749631062401425171386
2025-12-03 00:00:00+00:00,10149.601120258549,0.047663,93429.95,14602.752827108549,0.3049528920727309430694917787
2025-12-04 00:00:00+00:00,10221.915200833924,0.046888,92078.06,14539.271278113924,0.2969444612935277607516139327
2025-12-05 00:00:00+00:00,10221.915200833924,0.046888,89330.04,14410.422116353924,0.2906581696011942900939007380
2025-12-06 00:00:00+00:00,10221.915200833924,0.046888,89236.79,14406.049810353924,0.2904428809147096301630198451
2025-12-07 00:00:00+00:00,10221.915200833924,0.046888,90395.31,14460.370496113924,0.2931083471491301909073424679
2025-12-08 00:00:00+00:00,10221.915200833924,0.046888,90634.34,14471.578134753924,0.2936558054932729453830615436
2025-12-09 00:00:00+00:00,10221.915200833924,0.046888,92678.8,14567.438775233924,0.2983038845365059419728834511
2025-12-10 00:00:00+00:00,10197.230589041426,0.047154,92015.37,14536.123346021426,0.2984903645694204984664234836
2025-12-11 00:00:00+00:00,10175.302459042854,0.047392,92513.38,14559.696564002854,0.3011322444589883397088023302
2025-12-12 00:00:00+00:00,10191.840826199328,0.047213,90268.42,14453.683739659328,0.2948620566372272959778153758
2025-12-13 00:00:00+00:00,10117.543715895030,0.048035,90240.01,14452.222596245030,0.2999316438342317205000859234
2025-12-14 00:00:00+00:00,10117.543715895030,0.048035,88172.17,14352.893901845030,0.2950868455458697369289759718
2025-12-15 00:00:00+00:00,10047.002575632438,0.048834,86432.08,14267.826770352438,0.2958281077178889054714898722
2025-12-16 00:00:00+00:00,9987.459999740086,0.049522,87863.42,14338.632284980086,0.3034579727522486683303203406
2025-12-17 00:00:00+00:00,10037.038302000751,0.048957,86243.22,14259.247623540751,0.2961032330043492281843561579
2025-12-18 00:00:00+00:00,9981.425459048595,0.049601,85516.41,14223.124911458595,0.2982255642705320010497484533
2025-12-19 00:00:00+00:00,9981.425459048595,0.049601,88136.94,14353.105819988595,0.3045807935765273793508992812
2025-12-20 00:00:00+00:00,10047.090148534485,0.048855,88360.9,14363.961918034485,0.3005348937941702536744018705
2025-12-21 00:00:00+00:00,10054.767554085564,0.048768,88658.86,14378.482838565564,0.3007073369996347562950812745
2025-12-22 00:00:00+00:00,10064.950069634499,0.048653,88620.79,14376.617365504499,0.2999083293553800823263783166
2025-12-23 00:00:00+00:00,10064.950069634499,0.048653,87486.0,14321.406427634499,0.2972093822982893371482919171
2025-12-24 00:00:00+00:00,10064.950069634499,0.048653,87669.45,14330.331820484499,0.2976471029619040793615105861
2025-12-25 00:00:00+00:00,10031.241240090051,0.049037,87225.27,14308.506805080051,0.2989316511679200492501954562
2025-12-26 00:00:00+00:00,10015.956974091126,0.049212,87369.56,14315.587760811126,0.3003460883729989077809518376
2025-12-27 00:00:00+00:00,10015.956974091126,0.049212,87877.01,14340.560390211126,0.3015644645987458444674577452
2025-12-28 00:00:00+00:00,10038.424240625526,0.048956,87952.71,14344.237111385526,0.3001771957145301741829914485
2025-12-29 00:00:00+00:00,10038.424240625526,0.048956,87237.13,14309.205176905526,0.2984638827579931819199519084
2025-12-30 00:00:00+00:00,10038.424240625526,0.048956,88485.49,14370.319889065526,0.3014474056166396698714132618
2025-12-31 00:00:00+00:00,10059.279671274126,0.048720,87648.22,14329.500949674126,0.2980020932618111263769865928
2026-01-01 00:00:00+00:00,10059.279671274126,0.048720,88839.04,14387.517700074126,0.3008328551893076360056354532
2026-01-02 00:00:00+00:00,10071.257351770851,0.048585,89995.13,14443.670742820851,0.3027217574329769738176286806
2026-01-03 00:00:00+00:00,10110.534101711817,0.048148,90628.01,14474.091527191817,0.3014736653614759352026693710
2026-01-04 00:00:00+00:00,10131.894507398349,0.047912,91529.73,14517.266931158349,0.3020797540305395637578511155
2026-01-05 00:00:00+00:00,10162.060055339889,0.047582,93859.71,14628.092776559889,0.3053051952457115711923943703
2026-01-06 00:00:00+00:00,10239.581126935668,0.046755,93747.97,14622.767464285668,0.2997508062721642679794886314
2026-01-07 00:00:00+00:00,10239.581126935668,0.046755,91364.16,14511.312427735668,0.2943724988399658533878935691
