timestamp,cash,qty,price,equity,allocation_pct
2026-03-23 00:00:00+00:00,17458.256189750128,0.106112,70906.45,24982.281412150128,0.3011744643441848232438338615
2026-03-24 00:00:00+00:00,17487.573298198738,0.105698,70556.74,24945.279602718738,0.2989626263281971370335624529
2026-03-25 00:00:00+00:00,17487.573298198738,0.105698,71336.53,25027.701846138738,0.3012713110574028779664453910
2026-03-26 00:00:00+00:00,17519.419273451155,0.105251,68820.31,24762.825721261155,0.2925113042164195268637113128
2026-03-27 00:00:00+00:00,17519.419273451155,0.105251,66407.28,24508.851900731155,0.2851799282801773864216914585
2026-03-28 00:00:00+00:00,17519.419273451155,0.105251,66377.03,24505.668057981155,0.2850870569208855340803732880
2026-03-29 00:00:00+00:00,17519.419273451155,0.105251,66010.93,24467.135666881155,0.2839611668493940576339804311
2026-03-30 00:00:00+00:00,17519.419273451155,0.105251,66797.37,24549.909263321155,0.2863753961149631932006501199
2026-03-31 00:00:00+00:00,17519.419273451155,0.105251,68284.48,24706.429077931155,0.2908963404549525228057978119
2026-04-01 00:00:00+00:00,17294.266128807914,0.108544,68113.92,24687.623461287914,0.2994762676963763251663791044
2026-04-02 00:00:00+00:00,17281.375862337770,0.108733,66901.99,24555.829941007770,0.2962414260135349666013503866
2026-04-03 00:00:00+00:00,17188.998082930297,0.110112,66964.3,24562.571084530297,0.3001954875254868996169333131
2026-04-04 00:00:00+00:00,17188.998082930297,0.110112,67300.42,24599.581929970297,0.3012483654452475477577687512
2026-04-05 00:00:00+00:00,17219.714391690775,0.109655,69034.18,24789.657399590775,0.3053669877674454591522161524
2026-04-06 00:00:00+00:00,17352.639263462023,0.107727,68853.66,24770.037494282023,0.2994504240266996219616105072
2026-04-07 00:00:00+00:00,17339.057459019697,0.107924,71924.22,25101.406978299697,0.3092396185596525892890739058
2026-04-08 00:00:00+00:00,17570.711526227347,0.104699,71069.93,25011.662127297347,0.2974992450801204400890218945
2026-04-09 00:00:00+00:00,17508.088683827427,0.105579,71787.97,25087.390768457427,0.3021159974180940292534543863
2026-04-10 00:00:00+00:00,17561.142728990667,0.104839,72962.7,25210.479234290667,0.3034189248927708873143507243
2026-04-11 00:00:00+00:00,17647.272537710481,0.103657,73043.16,25218.707373830481,0.3002308851078107933563506750
2026-04-12 00:00:00+00:00,17653.108394021841,0.103577,70740.98,24980.246879481841,0.2933172966948669723130500772
2026-04-13 00:00:00+00:00,17486.012110839789,0.105936,74417.99,25369.556299479789,0.3107482092149027705566886002
2026-04-14 00:00:00+00:00,17758.399516278789,0.102271,74131.55,25339.907266328789,0.2991924031278587406401124299
2026-04-15 00:00:00+00:00,17737.912610078649,0.102547,74809.99,25409.452654608649,0.3019167767527086636687314069
2026-04-16 00:00:00+00:00,17786.625314611125,0.101895,75154.29,25444.471694161125,0.3009630725132047351574817055
2026-04-17 00:00:00+00:00,17811.168816086697,0.101568,77072.0,25639.217712086697,0.3053154344997719978709767456
2026-04-18 00:00:00+00:00,17947.331959275300,0.099799,75691.76,25501.293915515300,0.2962187715362974932806403013
2026-04-19 00:00:00+00:00,17850.851086501676,0.101072,73801.79,25310.145605381676,0.2947155909404936879308085723
2026-04-20 00:00:00+00:00,17716.948377381596,0.102884,75840.97,25519.770734861596,0.3057559740072765920099674873
2026-04-21 00:00:00+00:00,17863.661361125039,0.100947,76336.15,25569.566695175039,0.3013701962929273824446825372
2026-04-22 00:00:00+00:00,17898.654099610301,0.100488,78178.23,25754.628075850301,0.3050315443540192289421843299
2026-04-23 00:00:00+00:00,18028.105083034913,0.098830,78257.48,25762.291831434913,0.3002134592296953964198743451
2026-04-24 00:00:00+00:00,18033.654140949509,0.098759,77437.13,25681.267662619509,0.2977895648352873229937700567
2026-04-25 00:00:00+00:00,17976.818934818332,0.099492,77625.0,25699.885434818332,0.3005097637336838582587234354
2026-04-26 00:00:00+00:00,17989.920505605832,0.099323,78657.55,25802.424344255832,0.3027817748602072495616175290
2026-04-27 00:00:00+00:00,18061.641490109737,0.098410,77371.32,25675.753091309737,0.2965487155964701316139983958
2026-04-28 00:00:00+00:00,17972.936161499917,0.099555,76342.77,25573.240628849917,0.2971975502696312700439618997
2026-04-29 00:00:00+00:00,17972.936161499917,0.099555,75780.0,25517.214061499917,0.2956544504355873583037224839
2026-04-30 00:00:00+00:00,17861.925895517917,0.101018,76346.57,25574.303703777917,0.3015674599625835821430608928
2026-05-01 00:00:00+00:00,17902.031990806513,0.100492,78231.13,25763.634706766513,0.3051433854515583282772604947
2026-05-02 00:00:00+00:00,18034.383244432027,0.098798,78686.85,25808.486650732027,0.3012227532558363630981202795
2026-05-03 00:00:00+00:00,18065.974232369443,0.098396,78568.57,25796.807246089443,0.2996817761194817109538418574
2026-05-04 00:00:00+00:00,18065.974232369443,0.098396,79861.01,25923.978172329443,0.3031172101644269258618553623
2026-05-05 00:00:00+00:00,18146.688509344687,0.097384,80905.52,26025.591669024687,0.3027367546482090446317299309
2026-05-06 00:00:00+00:00,18217.873620171178,0.096503,81447.01,26077.754426201178,0.3014017494594135418693298996
2026-05-07 00:00:00+00:00,18254.395787041441,0.096054,80006.0,25939.292111041441,0.2962646895336365370638250633
2026-05-08 00:00:00+00:00,18157.382567595641,0.097265,80193.17,25957.371247645641,0.3004922419005532624629215749
2026-05-09 00:00:00+00:00,18170.196796214201,0.097105,80678.4,26004.472828214201,0.3012664814915996657557013507
2026-05-10 00:00:00+00:00,18203.151369193604,0.096696,82210.07,26152.536297913604,0.3039622940645411020608002099
2026-05-11 00:00:00+00:00,18306.683500495853,0.095435,81745.65,26108.079608245853,0.2988115642671031141774753508
2026-05-12 00:00:00+00:00,18275.661619269171,0.095814,80504.47,25989.116907849171,0.2967955900898810710008625997
2026-05-13 00:00:00+00:00,18192.311783180597,0.096848,79313.61,25873.676284460597,0.2968795163404487072005039215
2026-05-14 00:00:00+00:00,18111.544981286816,0.097865,81089.99,26047.416852636816,0.3046702065025169943011396598
2026-05-15 00:00:00+00:00,18233.102840369816,0.096364,79113.21,25856.768208809816,0.2948421591930616769216509490
2026-05-16 00:00:00+00:00,18099.623800905216,0.098049,78148.05,25761.961955355216,0.2974283623168384842392436450
2026-05-17 00:00:00+00:00,18033.346353737361,0.098896,77457.67,25693.600086057361,0.2981385911924751545022007483
2026-05-18 00:00:00+00:00,17985.492842550254,0.099513,77001.87,25648.179931860254,0.2987614368609206743830623490
2026-05-19 00:00:00+00:00,17953.726825783326,0.099925,76834.36,25631.400248783326,0.2995417085480706271092627989
2026-05-20 00:00:00+00:00,17942.032820593790,0.100077,77552.23,25703.227342303790,0.3019540860900451108878771242
2026-05-21 00:00:00+00:00,17992.221342106814,0.099429,77615.52,25709.454880186814,0.3001710294537339427752048140
2026-05-22 00:00:00+00:00,17992.221342106814,0.099429,75539.5,25503.038287606814,0.2945067509524885488961473171
2026-05-23 00:00:00+00:00,17851.989043803914,0.101283,76752.01,25625.662872633914,0.3033550338762803262190419576
2026-05-24 00:00:00+00:00,17937.916185114314,0.100162,77064.96,25656.896708634314,0.3008540203119082566390270485
2026-05-25 00:00:00+00:00,17959.851146146634,0.099877,77322.01,25682.541538916634,0.3006980590712894863077412784
2026-05-26 00:00:00+00:00,17977.766532148418,0.099645,75930.01,25543.812378598418,0.2961987715188952099006529027
2026-05-27 00:00:00+00:00,17880.601829249804,0.100923,74449.3,25394.248533149804,0.2958798601223281180932527640
2026-05-28 00:00:00+00:00,17775.864567035089,0.102328,73617.51,25308.997130315089,0.2976464268612533081830064025
2026-05-29 00:00:00+00:00,17716.230569809305,0.103137,73460.78,25292.755036669305,0.2995531509270379658105814129
2026-05-30 00:00:00+00:00,17704.976459120163,0.103290,73884.38,25336.494069320163,0.3012065358893110402523572808
2026-05-31 00:00:00+00:00,17735.524827866847,0.102876,73674.39,25314.851373506847,0.2994023719045853394751146278
2026-06-01 00:00:00+00:00,17720.401943691912,0.103081,71408.9,25081.302764591912,0.2934815982243004640216167148
2026-06-02 00:00:00+00:00,17556.734480128182,0.105370,66760.83,24591.323137228182,0.2860597869356006383032004145
2026-06-03 00:00:00+00:00,17556.734480128182,0.105370,64142.75,24315.456047628182,0.2779598932572465684066664274
2026-06-04 00:00:00+00:00,17556.734480128182,0.105370,63885.99,24288.401246428182,0.2771556142374726871631561677
2026-06-05 00:00:00+00:00,17556.734480128182,0.105370,61056.47,23990.254724028182,0.2681722356810287934837701495
2026-06-06 00:00:00+00:00,17556.734480128182,0.105370,60884.62,23972.146889528182,0.2676194351287936591916818997
2026-06-07 00:00:00+00:00,17556.734480128182,0.105370,63332.01,24230.028373828182,0.2754142005425008222942831048
2026-06-08 00:00:00+00:00,17556.734480128182,0.105370,63085.99,24204.105246428182,0.2746381532645565363056377305
2026-06-09 00:00:00+00:00,17556.734480128182,0.105370,61730.0,24061.224580128182,0.2703308004270058833946374949
2026-06-10 00:00:00+00:00,17556.734480128182,0.105370,61510.99,24038.147496428182,0.2696303039684347711511432712
2026-06-11 00:00:00+00:00,17556.734480128182,0.105370,63625.99,24261.005046428182,0.2763393583023483973139347518
2026-06-12 00:00:00+00:00,17556.734480128182,0.105370,63580.01,24256.160133828182,0.2761948147084019098549693059
2026-06-13 00:00:00+00:00,17556.734480128182,0.105370,64458.01,24348.674993828182,0.2789449740251409003445935790
2026-06-14 00:00:00+00:00,17556.734480128182,0.105370,65746.45,24484.437916628182,0.2829431273893026632284456268
2026-06-15 00:00:00+00:00,17138.570121842662,0.111722,66328.74,24548.949612122662,0.3018613670794548649868848779
2026-06-16 00:00:00+00:00,17184.211213050244,0.111033,65675.01,24476.304598380244,0.2979246052450485179406248608
2026-06-17 00:00:00+00:00,17133.378425762646,0.111806,64509.4,24345.916402162646,0.2962524744297286246815685734
2026-06-18 00:00:00+00:00,17042.043552983566,0.113220,62958.01,24170.149445183566,0.2949136044179665554935674727
2026-06-19 00:00:00+00:00,16918.989755217390,0.115172,63543.91,24237.468957737390,0.3019489871356267555497651457
2026-06-20 00:00:00+00:00,16966.204957157310,0.114428,64298.01,24323.697645437310,0.3024824924042802284737364081
2026-06-21 00:00:00+00:00,17026.566514389090,0.113488,63311.99,24211.717635509090,0.2967633783479368886055014002
2026-06-22 00:00:00+00:00,16948.147758361890,0.114725,64020.01,24292.843405611890,0.3023398918198806560657666753
2026-06-23 00:00:00+00:00,17004.923622542346,0.113837,62734.57,24146.438867632346,0.2957585292075101699960230319
2026-06-24 00:00:00+00:00,16902.407706638634,0.115469,61077.99,23955.022133948634,0.2944106829822193934751830308
2026-06-25 00:00:00+00:00,16768.350682769834,0.117661,59794.0,23803.772516769834,0.2955591106007891302959279255
2026-06-26 00:00:00+00:00,16768.350682769834,0.117661,60097.27,23839.455568239834,0.2966135222857393901914346763
2026-06-27 00:00:00+00:00,16768.350682769834,0.117661,60029.0,23831.422851769834,0.2963764359741308063280057229
2026-06-28 00:00:00+00:00,16768.350682769834,0.117661,59577.01,23778.241256379834,0.2948027357460345173003252972
2026-06-29 00:00:00+00:00,16768.350682769834,0.117661,60260.21,23858.627251579834,0.2971787309490116174546420805
2026-06-30 00:00:00+00:00,16768.350682769834,0.117661,58624.71,23666.192686079834,0.2914639500660884320415282491
2026-07-01 00:00:00+00:00,16768.350682769834,0.117661,60024.0,23830.834546769834,0.2963590658203486616126354817
2026-07-02 00:00:00+00:00,16681.503247685834,0.119106,61560.0,24013.668607685834,0.3053329951281688498325526778
2026-07-03 00:00:00+00:00,16809.443069417834,0.117025,62583.26,24133.249070917834,0.3034736839610076396047957630
2026-07-04 00:00:00+00:00,16893.195617778914,0.115685,63144.01,24198.010414628914,0.3018766696799945238739525705
2026-07-05 00:00:00+00:00,16938.600202185554,0.114965,63650.0,24256.122452185554,0.3016773296896292632867835809
2026-07-06 00:00:00+00:00,16979.283251777234,0.114325,64042.02,24300.887188277234,0.3012895734947466102521029249
2026-07-07 00:00:00+00:00,17010.687451805015,0.113834,63363.99,24223.663889465015,0.2977657083822467199654856283
2026-07-08 00:00:00+00:00,16956.504249092215,0.114688,62290.0,24100.419769092215,0.2964228668399284164075904151
2026-07-09 00:00:00+00:00,16870.182803066223,0.116072,63230.0,24209.415363066223,0.3031561254137801581204884892
2026-07-10 00:00:00+00:00,16946.528506549506,0.114863,64161.72,24316.336150909506,0.3030805133891170711830086988
2026-07-11 00:00:00+00:00,17021.371972353858,0.113695,63819.0,24277.273177353858,0.2988762844983922979942817776
2026-07-12 00:00:00+00:00,16994.085829151407,0.114122,63780.0,24272.786989151407,0.2998708456203721787984729679
2026-07-13 00:00:00+00:00,16994.085829151407,0.114122,62334.52,24107.825920591407,0.2950801169243504954465060550
2026-07-14 00:00:00+00:00,16875.371443777255,0.116024,65043.98,24422.034179297255,0.3090104075735576387957655280
2026-07-15 00:00:00+00:00,17095.194164416447,0.112640,64756.28,24389.341543616447,0.2990711071947383615834554440
2026-07-16 00:00:00+00:00,17072.564842772211,0.112989,63830.2,24284.675310572211,0.2969819598395142659116850141
2026-07-17 00:00:00+00:00,16999.192512981731,0.114137,63931.67,24296.161531771731,0.3003342321892230410467293132
2026-07-18 00:00:00+00:00,17007.365128511843,0.114009,64834.22,24399.049716491843,0.3029496916424495519812933474
2026-07-19 00:00:00+00:00,17079.302295772340,0.112898,64722.54,24386.347616692340,0.2996367244399633637290490334
2026-07-20 00:00:00+00:00,17070.488586025500,0.113034,65255.51,24446.579903365500,0.3017228318438339838870293970
2026-07-21 00:00:00+00:00,17112.588843908202,0.112388,66556.16,24592.702553988202,0.3041598902625262272094293425
2026-07-22 00:00:00+00:00,17214.819130241892,0.110850,66114.49,24543.610346741892,0.2986028181250392214833925314
2026-07-23 00:00:00+00:00,17180.527297737592,0.111368,65098.97,24430.469388697592,0.2967581987726393108056069004
2026-07-24 00:00:00+00:00,17101.264029590008,0.112584,64139.99,24322.400663750008,0.2968924299040245730710888067
2026-07-25 00:00:00+00:00,17025.608885594008,0.113762,64375.0,24349.037635594008,0.3007687145423125868609775955
2026-07-26 00:00:00+00:00,17044.317660437725,0.113471,65399.99,24465.319925727725,0.3033274156160155365910603392
2026-07-27 00:00:00+00:00,17125.634810537725,0.112226,63755.86,24280.699954897725,0.2946811730160494261982743757
2026-07-28 00:00:00+00:00,16996.361356736275,0.114251,63915.0,24298.714021736275,0.3005242441417978904219680951
2026-07-29 00:00:00+00:00,17009.127738836275,0.114051,63984.28,24306.598857116275,0.3002259247037151706512435130
2026-07-30 00:00:00+00:00,17014.623234332653,0.113965,64780.02,24397.278213632653,0.3026015818098404779404996406
2026-07-31 00:00:00+00:00,17078.025133974433,0.112985,62887.88,24183.412255774433,0.2938124300512389358165092769
2026-08-01 00:00:00+00:00,17078.025133974433,0.112985,62823.64,24176.154099374433,0.2936004186697199590197003545
2026-08-02 00:00:00+00:00,17078.025133974433,0.112985,63570.0,24260.481583974433,0.2960558068535812647870570611
2026-08-03 00:00:00+00:00,16982.227894199868,0.114490,63520.0,24254.632694199868,0.2998357011499533713813889809
2026-08-04 00:00:00+00:00,16982.227894199868,0.114490,64136.0,24325.158534199868,0.3018656848495451087981999138
