timestamp,cash,qty,price,equity,allocation_pct
2021-01-25 00:00:00+00:00,1512.540493255146,0.792125,32254.2,27061.898668255146,0.9441081162930587095848588757
2021-01-26 00:00:00+00:00,1512.540493255146,0.792125,32467.77,27231.072804505146,0.9444553468710601358263502168
2021-01-27 00:00:00+00:00,1512.540493255146,0.792125,30366.15,25566.327062005146,0.9408385690448677732996958525
2021-01-28 00:00:00+00:00,1512.540493255146,0.792125,33364.86,27941.680220755146,0.9458679477645862057867815576
2021-01-29 00:00:00+00:00,1512.540493255146,0.792125,34252.2,28644.564418255146,0.9471962473867745118617447999
2021-01-30 00:00:00+00:00,1512.540493255146,0.792125,34262.88,28653.024313255146,0.9472118378598020731877854858
2021-01-31 00:00:00+00:00,1512.540493255146,0.792125,33092.98,27726.317275755146,0.9454474794394074146903178741
2021-02-01 00:00:00+00:00,1512.540493255146,0.792125,33526.37,28069.616329505146,0.9461146716257303624396450442
2021-02-02 00:00:00+00:00,1512.540493255146,0.792125,35466.24,29606.235853255146,0.9489114218790888535300231838
2021-02-03 00:00:00+00:00,1512.540493255146,0.792125,37618.87,31311.387892005146,0.9516935979180485758055299212
2021-02-04 00:00:00+00:00,1512.540493255146,0.792125,36936.66,30770.992295755146,0.9508452480596863707449288832
2021-02-05 00:00:00+00:00,1512.540493255146,0.792125,38290.24,31843.196853255146,0.9525003566625086599623700026
2021-02-06 00:00:00+00:00,1512.540493255146,0.792125,39186.94,32553.495340755146,0.9535367714765323421999876253
2021-02-07 00:00:00+00:00,17067.879953503569,0.394596,38795.69,32376.504044743569,0.4728312874695748702128630501
2021-02-08 00:00:00+00:00,1598.770526752214,0.792811,46374.87,38365.277586322214,0.9583276695143162676215209204
2021-02-09 00:00:00+00:00,1598.770526752214,0.792811,46420.42,38401.390127372214,0.9583668580369276077666156574
2021-02-10 00:00:00+00:00,1598.770526752214,0.792811,44807.58,37122.712834132214,0.9569328207802142136957749891
2021-02-11 00:00:00+00:00,1598.770526752214,0.792811,47969.51,39629.525719362214,0.9596570865350758947864809298
2021-02-12 00:00:00+00:00,1598.770526752214,0.792811,47287.6,39088.899970352214,0.9590991169369095925373819959
2021-02-13 00:00:00+00:00,1598.770526752214,0.792811,47153.69,38982.734649342214,0.9589877277432307766915810459
2021-02-14 00:00:00+00:00,1598.770526752214,0.792811,48577.79,40111.776794442214,0.9601421164924876729233374946
2021-02-15 00:00:00+00:00,1598.770526752214,0.792811,47911.1,39583.217628852214,0.9596098896824681100801931281
2021-02-16 00:00:00+00:00,1598.770526752214,0.792811,49133.45,40552.310154702214,0.9605751060629321579653433265
2021-02-17 00:00:00+00:00,1598.770526752214,0.792811,52119.71,42919.849931562214,0.9627498574831568311157374924
2021-02-18 00:00:00+00:00,1598.770526752214,0.792811,51552.6,42470.238885352214,0.9623555089702209692848437716
2021-02-19 00:00:00+00:00,1598.770526752214,0.792811,55906.0,45921.662292752214,0.9651848289689516115537821444
2021-02-20 00:00:00+00:00,1598.770526752214,0.792811,55841.19,45870.280211842214,0.9651458303858483196133404397
2021-02-21 00:00:00+00:00,1598.770526752214,0.792811,57408.57,47112.916317022214,0.9660651334764736811680855561
2021-02-22 00:00:00+00:00,1598.770526752214,0.792811,54087.67,44480.070267122214,0.9640564747953206915285596457
2021-02-23 00:00:00+00:00,1598.770526752214,0.792811,48891.0,40360.093127752214,0.9603873429704037262241587873
2021-02-24 00:00:00+00:00,1598.770526752214,0.792811,49676.2,40982.608324952214,0.9609890489625374966344025107
2021-02-25 00:00:00+00:00,1598.770526752214,0.792811,47073.73,38919.341481782214,0.9589209255377410795187401079
2021-02-26 00:00:00+00:00,1598.770526752214,0.792811,46276.87,38287.582108322214,0.9582431055001327914097588806
2021-02-27 00:00:00+00:00,1598.770526752214,0.792811,46106.43,38152.455401482214,0.9580952127476937660565980200
2021-02-28 00:00:00+00:00,1598.770526752214,0.792811,45135.66,37382.818267012214,0.9572324773554320305286035045
2021-03-01 00:00:00+00:00,1598.770526752214,0.792811,49587.03,40911.913368082214,0.9609216388300355375445814436
2021-03-02 00:00:00+00:00,1598.770526752214,0.792811,48440.65,40003.050693902214,0.9600337849484084615922909059
2021-03-03 00:00:00+00:00,1598.770526752214,0.792811,50349.37,41516.304905822214,0.9614905389489996814062223724
2021-03-04 00:00:00+00:00,1598.770526752214,0.792811,48374.09,39950.281193742214,0.9599809944015451792873004308
2021-03-05 00:00:00+00:00,1598.770526752214,0.792811,48751.71,40249.662483562214,0.9602786600408104071460870694
2021-03-06 00:00:00+00:00,1598.770526752214,0.792811,48882.2,40353.116390952214,0.9603804942532100740198909287
2021-03-07 00:00:00+00:00,1598.770526752214,0.792811,50971.75,42009.734616002214,0.9619428558317239301295087373
2021-03-08 00:00:00+00:00,1598.770526752214,0.792811,52375.17,43122.381429622214,0.9629248090261090089314841817
2021-03-09 00:00:00+00:00,1598.770526752214,0.792811,54884.5,45111.805856252214,0.9645598198430215488821976048
2021-03-10 00:00:00+00:00,23650.919254053737,0.390424,55851.59,45456.720428213737,0.4797046722408451301235008331
2021-03-11 00:00:00+00:00,23650.919254053737,0.390424,57773.16,46206.947473893737,0.4881523115670826909704044586
2021-03-12 00:00:00+00:00,2282.641545787162,0.759809,57221.72,45760.219397267162,0.9501173382502732660942880071
2021-03-13 00:00:00+00:00,23995.884544182490,0.379857,61188.39,47238.722804412490,0.4920293538939398547040422806
2021-03-14 00:00:00+00:00,23995.884544182490,0.379857,58968.31,46395.409875852490,0.4827961514211845533108344887
2021-03-15 00:00:00+00:00,23995.884544182490,0.379857,55605.2,45117.909000582490,0.4681516702409082462930933558
2021-03-16 00:00:00+00:00,2227.657545625290,0.770827,56900.75,46088.291965875290,0.9516654349596055107666042337
2021-03-17 00:00:00+00:00,2227.657545625290,0.770827,58912.97,47639.365471815290,0.9532391432261365616315171832
2021-03-18 00:00:00+00:00,2227.657545625290,0.770827,57648.16,46664.415773945290,0.9522621786070000453659079163
2021-03-19 00:00:00+00:00,2227.657545625290,0.770827,58030.01,46958.756063895290,0.9525614021250012025109104661
2021-03-20 00:00:00+00:00,2227.657545625290,0.770827,58102.28,47014.463731185290,0.9526176123509060361722133927
2021-03-21 00:00:00+00:00,2227.657545625290,0.770827,57351.56,46435.788485745290,0.9520271407406136928930717611
2021-03-22 00:00:00+00:00,2227.657545625290,0.770827,54083.25,43916.486893375290,0.9492751423620515631080068613
2021-03-23 00:00:00+00:00,2227.657545625290,0.770827,54340.89,44115.082761655290,0.9495034939034147322900005057
2021-03-24 00:00:00+00:00,2227.657545625290,0.770827,52303.65,42544.723164175290,0.9476396276683007035223782793
2021-03-25 00:00:00+00:00,2227.657545625290,0.770827,51293.78,41766.288101685290,0.9466637413360321350501769489
2021-03-26 00:00:00+00:00,2227.657545625290,0.770827,55025.59,44642.868008555290,0.9501004831231186768229499506
2021-03-27 00:00:00+00:00,2227.657545625290,0.770827,55817.14,45253.016120405290,0.9507732801787590793025875052
2021-03-28 00:00:00+00:00,2227.657545625290,0.770827,55777.63,45222.560745635290,0.9507401281816997712779001974
2021-03-29 00:00:00+00:00,2227.657545625290,0.770827,57635.47,46654.633979315290,0.9522521697070233147099720518
2021-03-30 00:00:00+00:00,2227.657545625290,0.770827,58746.57,47511.099859015290,0.9531129030429593554510365424
2021-03-31 00:00:00+00:00,2227.657545625290,0.770827,58740.55,47506.459480475290,0.9531083231630671952799422929
2021-04-01 00:00:00+00:00,24910.976583826332,0.384156,58720.44,47468.785932466332,0.4752135304394115491768235589
2021-04-02 00:00:00+00:00,24910.976583826332,0.384156,58950.01,47556.976625386332,0.4761867058948269261963042152
2021-04-03 00:00:00+00:00,2348.572767412199,0.766397,57051.94,46073.008427592199,0.9490249747614552133394430181
2021-04-04 00:00:00+00:00,2348.572767412199,0.766397,58202.01,46954.418625382199,0.9499818582325577220106699739
2021-04-05 00:00:00+00:00,24622.124075331503,0.383205,59129.99,47281.031893281503,0.4792388598686604562518233801
2021-04-06 00:00:00+00:00,24622.124075331503,0.383205,57991.15,46844.622711081503,0.4743873970937773106654377099
2021-04-07 00:00:00+00:00,2313.274718113625,0.767407,55953.45,45252.343922263625,0.9488805547379498094798645816
2021-04-08 00:00:00+00:00,2313.274718113625,0.767407,58077.52,46882.370108753625,0.9506578973557119131922813413
2021-04-09 00:00:00+00:00,2313.274718113625,0.767407,58142.54,46932.266911893625,0.9507103562149180469175961612
2021-04-10 00:00:00+00:00,2313.274718113625,0.767407,59769.13,48180.523464023625,0.9519873477538917529206468131
2021-04-11 00:00:00+00:00,2313.274718113625,0.767407,60002.43,48359.559517123625,0.9521650994919728724619951516
2021-04-12 00:00:00+00:00,2313.274718113625,0.767407,59860.0,48250.257738113625,0.9520567386257434742218049931
2021-04-13 00:00:00+00:00,25301.500349450696,0.382874,63575.0,49642.714899450696,0.4903280289827448407265158996
2021-04-14 00:00:00+00:00,25301.500349450696,0.382874,62959.53,49407.067438670696,0.4878971438477378212291114535
2021-04-15 00:00:00+00:00,25301.500349450696,0.382874,63159.98,49483.814531970696,0.4886913915437177156813331398
2021-04-16 00:00:00+00:00,25301.500349450696,0.382874,61334.8,48785.000564650696,0.4813672223715417209454175807
2021-04-17 00:00:00+00:00,25301.500349450696,0.382874,60006.66,48276.490290290696,0.4759043129003248947627076383
2021-04-18 00:00:00+00:00,2384.122380115218,0.764292,56150.01,45299.125823035218,0.9473693512446798800598537737
2021-04-19 00:00:00+00:00,2384.122380115218,0.764292,55633.14,44904.086216995218,0.9469063379088899121536238233
2021-04-20 00:00:00+00:00,2384.122380115218,0.764292,56425.0,45509.298480115218,0.9476124119742928191389942500
2021-04-21 00:00:00+00:00,2384.122380115218,0.764292,53787.63,43493.577688075218,0.9451844960372418170838121820
2021-04-22 00:00:00+00:00,2384.122380115218,0.764292,51690.96,41891.109580435218,0.9430876287595710728936609131
2021-04-23 00:00:00+00:00,2384.122380115218,0.764292,51125.14,41458.657880995218,0.9424939807034103880043960873
2021-04-24 00:00:00+00:00,2384.122380115218,0.764292,50047.84,40635.286109395218,0.9413287659967038114145326618
2021-04-25 00:00:00+00:00,2384.122380115218,0.764292,49066.77,39885.462156955218,0.9402257802421006855300057481
2021-04-26 00:00:00+00:00,2384.122380115218,0.764292,54001.39,43656.952745995218,0.9453896291391084177253525073
2021-04-27 00:00:00+00:00,22893.232621827516,0.384009,55011.97,44018.324209557516,0.4799158524790727167500307257
2021-04-28 00:00:00+00:00,22893.232621827516,0.384009,54846.22,43954.674717807516,0.4791627336840989509886344122
2021-04-29 00:00:00+00:00,2170.871484391252,0.761345,53555.0,42944.702959391252,0.9494496099683343938809491681
2021-04-30 00:00:00+00:00,2170.871484391252,0.761345,57694.27,46096.115477541252,0.9529055439509011443577325550
2021-05-01 00:00:00+00:00,2170.871484391252,0.761345,57800.37,46176.894182041252,0.9529879277754559344522051834
2021-05-02 00:00:00+00:00,24213.022243779622,0.379479,56578.21,45683.264796369622,0.4699804764018574868133947944
2021-05-03 00:00:00+00:00,24213.022243779622,0.379479,57169.39,45907.605191589622,0.4725705655363721104718976323
2021-05-04 00:00:00+00:00,2266.928624619962,0.762859,53200.01,42851.035053209962,0.9470974593307951646608266022
2021-05-05 00:00:00+00:00,17122.658915377262,0.483279,57436.11,44880.324720067262,0.6184818398223122231119603993
2021-05-06 00:00:00+00:00,2224.722191400884,0.742325,56393.68,44087.160697400884,0.9495380932632379669396576498
2021-05-07 00:00:00+00:00,2224.722191400884,0.742325,57314.75,44770.893985150884,0.9503087387055805652854029598
2021-05-08 00:00:00+00:00,2224.722191400884,0.742325,58862.05,45919.493457650884,0.9515516826540643918189594317
2021-05-09 00:00:00+00:00,2224.722191400884,0.742325,58240.84,45458.353744400884,0.9510602120809334511024994560
2021-05-10 00:00:00+00:00,23837.541841555301,0.370748,55816.14,44531.264114275301,0.4647009844502988984760408740
2021-05-11 00:00:00+00:00,23837.541841555301,0.370748,56670.02,44847.838416515301,0.4684795815537660048803044819
2021-05-12 00:00:00+00:00,2214.336989659533,0.751816,49631.32,39527.957466779533,0.9439804854191991216473172333
2021-05-13 00:00:00+00:00,2214.336989659533,0.751816,49670.97,39557.766971179533,0.9440226999852437341110689470
2021-05-14 00:00:00+00:00,2214.336989659533,0.751816,49841.45,39685.936562859533,0.9442034841195648723388759129
2021-05-15 00:00:00+00:00,2214.336989659533,0.751816,46762.99,37371.501079499533,0.9407479783873539103369509034
2021-05-16 00:00:00+00:00,2214.336989659533,0.751816,46431.5,37122.281593659533,0.9403501914591979000932616742
2021-05-17 00:00:00+00:00,19464.937691952462,0.379767,43538.04,35999.248528632462,0.4592959995686916838166057542
2021-05-18 00:00:00+00:00,19464.937691952462,0.379767,42849.78,35737.870093212462,0.4553414167888714545814050338
2021-05-19 00:00:00+00:00,19464.937691952462,0.379767,36690.09,33398.623100982462,0.4171934084498268831192494933
2021-05-20 00:00:00+00:00,19464.937691952462,0.379767,40526.64,34855.618184832462,0.4415552296696119343283535984
2021-05-21 00:00:00+00:00,19464.937691952462,0.379767,37252.01,33612.021773622462,0.4208935772132617243184920592
2021-05-22 00:00:00+00:00,19464.937691952462,0.379767,37449.73,33687.109304862462,0.4221843876303492878848514479
2021-05-23 00:00:00+00:00,19464.937691952462,0.379767,34655.25,32625.858018702462,0.4033892478538228150445973634
2021-05-24 00:00:00+00:00,19470.895144862478,0.379595,38796.29,34197.772847412478,0.4306385029300025484080155838
2021-05-25 00:00:00+00:00,19470.895144862478,0.379595,38324.72,34018.767233262478,0.4276425417960339656766086376
2021-05-26 00:00:00+00:00,19470.895144862478,0.379595,39241.91,34366.927971312478,0.4334409185157412348761732216
2021-05-27 00:00:00+00:00,19470.895144862478,0.379595,38529.98,34096.682902962478,0.4289504583106893282033797399
2021-05-28 00:00:00+00:00,19470.895144862478,0.379595,35663.49,33008.577631412478,0.4101261992478863975314753336
2021-05-29 00:00:00+00:00,19470.895144862478,0.379595,34605.15,32606.837059112478,0.4028585137048415634889656603
2021-05-30 00:00:00+00:00,19470.895144862478,0.379595,35641.27,33000.143030512478,0.4099754317167847926962347340
2021-05-31 00:00:00+00:00,19470.895144862478,0.379595,37253.81,33612.255151812478,0.4207203575921758289911127352
2021-06-01 00:00:00+00:00,19470.895144862478,0.379595,36693.09,33399.408643412478,0.4170287458456898768442982798
2021-06-02 00:00:00+00:00,19470.895144862478,0.379595,37568.68,33731.778229462478,0.4227729409220431056044654440
2021-06-03 00:00:00+00:00,19470.895144862478,0.379595,39246.79,34368.780394912478,0.4334714551656099954168596129
2021-06-04 00:00:00+00:00,19470.895144862478,0.379595,36829.0,33450.999399862478,0.4179278498644041790204047713
2021-06-05 00:00:00+00:00,19470.895144862478,0.379595,35513.2,32951.528298862478,0.4091049444424514256782458928
2021-06-06 00:00:00+00:00,19470.895144862478,0.379595,35796.31,33058.995439312478,0.4110258074657512728463133315
2021-06-07 00:00:00+00:00,19470.895144862478,0.379595,33552.79,32207.366464912478,0.3954521191270150861237214980
2021-06-08 00:00:00+00:00,19470.895144862478,0.379595,33380.81,32142.083716812478,0.3942242414520908491542517682
2021-06-09 00:00:00+00:00,19470.895144862478,0.379595,37388.05,33663.211984612478,0.4215972274492801403655361837
2021-06-10 00:00:00+00:00,19470.895144862478,0.379595,36675.72,33392.815078262478,0.4169136354862956529676748474
2021-06-11 00:00:00+00:00,19470.895144862478,0.379595,37331.98,33641.928092962478,0.4212312953330527006267175188
2021-06-12 00:00:00+00:00,19470.895144862478,0.379595,35546.11,32964.020770312478,0.4093288776714386753786462981
2021-06-13 00:00:00+00:00,19470.895144862478,0.379595,39020.57,34282.908414012478,0.4320524119562701711333168940
2021-06-14 00:00:00+00:00,19470.895144862478,0.379595,40516.29,34850.676247412478,0.4413050981669799492117235542
2021-06-15 00:00:00+00:00,19470.895144862478,0.379595,40144.04,34709.372008662478,0.4390306128269018228004944933
2021-06-16 00:00:00+00:00,19470.895144862478,0.379595,38349.01,34027.987595812478,0.4277976301114383851379889033
2021-06-17 00:00:00+00:00,19470.895144862478,0.379595,38092.97,33930.796092012478,0.4261586114259768660203773288
2021-06-18 00:00:00+00:00,19470.895144862478,0.379595,35819.84,33067.927309662478,0.4111848933702879833619703920
2021-06-19 00:00:00+00:00,19470.895144862478,0.379595,35483.72,32940.337838262478,0.4089042061297353122120544092
2021-06-20 00:00:00+00:00,19470.895144862478,0.379595,35600.16,32984.537880062478,0.4096962881316681643717516783
2021-06-21 00:00:00+00:00,19470.895144862478,0.379595,31608.93,31469.486928212478,0.3812770068581331344207289832
2021-06-22 00:00:00+00:00,19470.895144862478,0.379595,32509.56,31811.361573062478,0.3879263828383182275381642167
2021-06-23 00:00:00+00:00,19470.895144862478,0.379595,33678.07,32254.922126512478,0.3963434458625449016702194196
2021-06-24 00:00:00+00:00,19470.895144862478,0.379595,34663.09,32628.830793412478,0.4032610218814978455613815145
2021-06-25 00:00:00+00:00,19470.895144862478,0.379595,31584.45,31460.194442612478,0.3810942529176052876399933774
2021-06-26 00:00:00+00:00,19470.895144862478,0.379595,32283.65,31725.607266612478,0.3862719480438964887300502829
