timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2022-05-23 00:00:00+00:00,5,STRONG_BULL,0.9999037284461161,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-24 00:00:00+00:00,5,STRONG_BULL,0.9999987734152702,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-25 00:00:00+00:00,5,STRONG_BULL,0.9999999890569599,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-26 00:00:00+00:00,5,STRONG_BULL,0.9999999146261908,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-27 00:00:00+00:00,5,STRONG_BULL,0.9999974915972044,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-28 00:00:00+00:00,5,STRONG_BULL,0.999999981461315,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-29 00:00:00+00:00,5,STRONG_BULL,0.9999999864994608,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-30 00:00:00+00:00,5,STRONG_BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-31 00:00:00+00:00,5,STRONG_BULL,0.9999999999713509,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-01 00:00:00+00:00,5,STRONG_BULL,0.9999999999986358,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-02 00:00:00+00:00,5,STRONG_BULL,0.9999999999995453,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-03 00:00:00+00:00,5,STRONG_BULL,0.9999999999995453,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-04 00:00:00+00:00,5,STRONG_BULL,0.9999999455135381,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-05 00:00:00+00:00,5,STRONG_BULL,0.9999999955102794,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-06 00:00:00+00:00,5,STRONG_BULL,0.9999897055997832,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-07 00:00:00+00:00,5,STRONG_BULL,0.9861318519948554,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-08 00:00:00+00:00,5,STRONG_BULL,0.01379537406962074,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937331999652002112927369624,0.2937331999652002112927369624
2022-06-09 00:00:00+00:00,5,STRONG_BULL,7.788055699995238e-05,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2930812135121352355731006716,0.2930812135121352355731006716
2022-06-10 00:00:00+00:00,4,EUPHORIA,0.996909768753925,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-11 00:00:00+00:00,4,EUPHORIA,0.9999810525081274,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-12 00:00:00+00:00,4,EUPHORIA,0.9998550205441078,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-13 00:00:00+00:00,4,EUPHORIA,1.0156909033110828e-22,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2661445562728677255556712070,0.2661445562728677255556712070
2022-06-14 00:00:00+00:00,4,EUPHORIA,2.3767410393601517e-17,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2630832718544556166873032347,0.2630832718544556166873032347
2022-06-15 00:00:00+00:00,0,CRASH,0.9999999991050572,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2669800925324524507049228205,0.2669800925324524507049228205
2022-06-16 00:00:00+00:00,0,CRASH,1.3649450899287719e-09,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2475673280042608920077166468,0.2475673280042608920077166468
2022-06-17 00:00:00+00:00,0,CRASH,5.902236717298243e-07,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2481831441986328891307032149,0.2481831441986328891307032149
2022-06-18 00:00:00+00:00,1,WEAK_BULL,0.9999677133024258,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2022-06-19 00:00:00+00:00,1,WEAK_BULL,0.9993913714374809,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3173338498044918574884265426,0.3
2022-06-20 00:00:00+00:00,1,WEAK_BULL,0.9941308153020502,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3000050723049199282472277688,0.3
2022-06-21 00:00:00+00:00,1,WEAK_BULL,0.9999999982087502,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3015290520918457667329568913,0.3
2022-06-22 00:00:00+00:00,1,WEAK_BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924666819577499700792450798,0.2924666819577499700792450798
2022-06-23 00:00:00+00:00,1,WEAK_BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3038962104908486235962365592,0.3
2022-06-24 00:00:00+00:00,1,WEAK_BULL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3012675249119631861255620397,0.3
2022-06-25 00:00:00+00:00,1,WEAK_BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3024981096477581517873751370,0.3
2022-06-26 00:00:00+00:00,1,WEAK_BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2955445140150686912946634738,0.2955445140150686912946634738
2022-06-27 00:00:00+00:00,1,WEAK_BULL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2926078828442537108516064005,0.2926078828442537108516064005
2022-06-28 00:00:00+00:00,1,WEAK_BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879747551653305440078314486,0.2879747551653305440078314486
2022-06-29 00:00:00+00:00,1,WEAK_BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863709285433163748044080483,0.2863709285433163748044080483
2022-06-30 00:00:00+00:00,1,WEAK_BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2845300471398898012670692901,0.2845300471398898012670692901
2022-07-01 00:00:00+00:00,1,WEAK_BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2777035611328820978916183192,0.2777035611328820978916183192
2022-07-02 00:00:00+00:00,1,WEAK_BULL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2774226518105759332769136542,0.2774226518105759332769136542
2022-07-03 00:00:00+00:00,1,WEAK_BULL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2780782176853664806275229596,0.2780782176853664806275229596
2022-07-04 00:00:00+00:00,1,WEAK_BULL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875237626950016626485016234,0.2875237626950016626485016234
2022-07-05 00:00:00+00:00,1,WEAK_BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2869069480398115429107076854,0.2869069480398115429107076854
2022-07-06 00:00:00+00:00,1,WEAK_BULL,0.9999045019031018,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2908266608665026785251100400,0.2908266608665026785251100400
2022-07-07 00:00:00+00:00,1,WEAK_BULL,0.5643212291552632,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3013052240003316929687870781,0.3
2022-07-08 00:00:00+00:00,1,WEAK_BULL,6.013429563276481e-62,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997063086750822119504454397,0.2997063086750822119504454397
2022-07-09 00:00:00+00:00,1,WEAK_BULL,8.080571404015886e-98,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996779276308874508586812730,0.2996779276308874508586812730
2022-07-10 00:00:00+00:00,1,WEAK_BULL,4.848632559734831e-121,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925161009457938687342158067,0.2925161009457938687342158067
2022-07-11 00:00:00+00:00,4,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-12 00:00:00+00:00,4,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-13 00:00:00+00:00,4,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-14 00:00:00+00:00,4,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-15 00:00:00+00:00,4,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-16 00:00:00+00:00,4,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-17 00:00:00+00:00,4,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-18 00:00:00+00:00,4,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-19 00:00:00+00:00,4,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-20 00:00:00+00:00,4,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-21 00:00:00+00:00,4,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-22 00:00:00+00:00,4,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-23 00:00:00+00:00,4,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-24 00:00:00+00:00,4,EUPHORIA,0.9999999999977263,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-25 00:00:00+00:00,4,EUPHORIA,0.999999998063231,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-26 00:00:00+00:00,4,EUPHORIA,0.9999999982296686,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-27 00:00:00+00:00,4,EUPHORIA,0.9999862953875474,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-28 00:00:00+00:00,4,EUPHORIA,0.999918156939314,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-29 00:00:00+00:00,4,EUPHORIA,0.9981104014104579,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-30 00:00:00+00:00,4,EUPHORIA,0.9997486713502848,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-31 00:00:00+00:00,4,EUPHORIA,0.9940438874455861,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-01 00:00:00+00:00,4,EUPHORIA,0.9998301539644431,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-02 00:00:00+00:00,4,EUPHORIA,0.9999760022584313,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-08-03 00:00:00+00:00,4,EUPHORIA,0.9999818269348586,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-08-04 00:00:00+00:00,4,EUPHORIA,0.9999494279778119,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-08-05 00:00:00+00:00,4,EUPHORIA,0.9998431027071301,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-06 00:00:00+00:00,4,EUPHORIA,0.985045811177292,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-08-07 00:00:00+00:00,4,EUPHORIA,0.951456736605612,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-08 00:00:00+00:00,4,EUPHORIA,0.7844008137113049,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-09 00:00:00+00:00,4,EUPHORIA,0.7092911691139474,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-08-10 00:00:00+00:00,4,EUPHORIA,0.27125542542272496,False,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3072078510913480460492618057,0.3
2022-08-11 00:00:00+00:00,4,EUPHORIA,0.003156596809389652,False,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2998294461604059765806647695,0.2998294461604059765806647695
2022-08-12 00:00:00+00:00,5,STRONG_BULL,0.9956459887785596,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-13 00:00:00+00:00,5,STRONG_BULL,0.9990293890445403,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-14 00:00:00+00:00,5,STRONG_BULL,0.9997956257518927,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-15 00:00:00+00:00,5,STRONG_BULL,0.9999998959847344,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-16 00:00:00+00:00,5,STRONG_BULL,0.00010179322820623705,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979171774866617853848054935,0.2979171774866617853848054935
2022-08-17 00:00:00+00:00,5,STRONG_BULL,1.4683465559714828e-06,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2933982708629765613784852522,0.2933982708629765613784852522
2022-08-18 00:00:00+00:00,3,STRONG_BEAR,0.9999966724527324,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-19 00:00:00+00:00,3,STRONG_BEAR,0.9167872669683472,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-20 00:00:00+00:00,3,STRONG_BEAR,0.9943164684207809,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-21 00:00:00+00:00,3,STRONG_BEAR,0.999994620831701,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-22 00:00:00+00:00,3,STRONG_BEAR,0.9999980886736997,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-23 00:00:00+00:00,3,STRONG_BEAR,0.9999993724920536,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-24 00:00:00+00:00,3,STRONG_BEAR,0.0008153054899115572,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984259801355839993800018718,0.2984259801355839993800018718
2022-08-25 00:00:00+00:00,3,STRONG_BEAR,0.00016597435974548093,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002920604686127304427925686,0.3
2022-08-26 00:00:00+00:00,3,STRONG_BEAR,0.8169661520402566,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-27 00:00:00+00:00,3,STRONG_BEAR,0.9982049696614077,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-28 00:00:00+00:00,3,STRONG_BEAR,0.9999459645771364,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-29 00:00:00+00:00,3,STRONG_BEAR,0.9999969269671889,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-30 00:00:00+00:00,3,STRONG_BEAR,0.9999998508556129,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-31 00:00:00+00:00,3,STRONG_BEAR,0.999915749728139,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-01 00:00:00+00:00,3,STRONG_BEAR,0.9999529013462528,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-02 00:00:00+00:00,3,STRONG_BEAR,0.9999119421937888,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-03 00:00:00+00:00,3,STRONG_BEAR,0.9828783341868346,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-04 00:00:00+00:00,3,STRONG_BEAR,0.8202584723932442,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-05 00:00:00+00:00,3,STRONG_BEAR,0.9475414816421207,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-06 00:00:00+00:00,3,STRONG_BEAR,0.9999938838914793,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-07 00:00:00+00:00,3,STRONG_BEAR,0.9996602286216457,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-08 00:00:00+00:00,3,STRONG_BEAR,0.9999999868837223,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-09 00:00:00+00:00,3,STRONG_BEAR,0.9946594759337913,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-10 00:00:00+00:00,3,STRONG_BEAR,0.9997051613114194,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-11 00:00:00+00:00,3,STRONG_BEAR,0.27707577987648957,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3017395134745040082519017961,0.3
2022-09-12 00:00:00+00:00,3,STRONG_BEAR,0.01883927232886961,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3054308063996842323446221874,0.3
2022-09-13 00:00:00+00:00,3,STRONG_BEAR,0.0006383684700541595,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2785278789264187840212826622,0.2785278789264187840212826622
2022-09-14 00:00:00+00:00,3,STRONG_BEAR,5.297388351468849e-07,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2790568214699823210774143069,0.2790568214699823210774143069
2022-09-15 00:00:00+00:00,4,EUPHORIA,0.9977362843284886,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-16 00:00:00+00:00,4,EUPHORIA,0.993908977109065,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-17 00:00:00+00:00,4,EUPHORIA,0.9557172336374165,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-18 00:00:00+00:00,4,EUPHORIA,0.29242293631391825,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2926532278959675913483354542,0.2926532278959675913483354542
2022-09-19 00:00:00+00:00,4,EUPHORIA,0.2127246674238248,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2939392319170074784229184677,0.2939392319170074784229184677
2022-09-20 00:00:00+00:00,5,STRONG_BULL,0.6386128680503461,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-21 00:00:00+00:00,5,STRONG_BULL,0.04162832617481614,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2953799867811522566542150518,0.2953799867811522566542150518
2022-09-22 00:00:00+00:00,5,STRONG_BULL,0.0001946829523226513,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3058233398989289140058670783,0.3
2022-09-23 00:00:00+00:00,4,EUPHORIA,0.9981199310690885,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-24 00:00:00+00:00,4,EUPHORIA,0.8526202039351417,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-25 00:00:00+00:00,4,EUPHORIA,0.06558104052161891,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2987266960783066533285535330,0.2987266960783066533285535330
2022-09-26 00:00:00+00:00,4,EUPHORIA,0.09344163751688651,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033787685335546364534588869,0.3
2022-09-27 00:00:00+00:00,4,EUPHORIA,0.9758897712361486,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-28 00:00:00+00:00,4,EUPHORIA,0.9996118068114103,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-29 00:00:00+00:00,4,EUPHORIA,0.017732420420763607,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019284710654384641967045954,0.3
2022-09-30 00:00:00+00:00,4,EUPHORIA,6.787528106914277e-05,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981955984509650211940289488,0.2981955984509650211940289488
2022-10-01 00:00:00+00:00,5,STRONG_BULL,0.9999993089870827,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-02 00:00:00+00:00,5,STRONG_BULL,0.9999933350704132,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-03 00:00:00+00:00,5,STRONG_BULL,0.14473803653168266,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3062404429374182377621768760,0.3
2022-10-04 00:00:00+00:00,5,STRONG_BULL,0.18524931342441933,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3075032575758193397980864555,0.3
2022-10-05 00:00:00+00:00,5,STRONG_BULL,0.11583976696649356,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981435193943091310970155994,0.2981435193943091310970155994
2022-10-06 00:00:00+00:00,5,STRONG_BULL,0.007716641792180028,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960864135392902646736987010,0.2960864135392902646736987010
2022-10-07 00:00:00+00:00,4,EUPHORIA,0.9997049477404908,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-08 00:00:00+00:00,4,EUPHORIA,0.7856133300049898,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-09 00:00:00+00:00,4,EUPHORIA,0.008289770288198672,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002434634087327853850826398,0.3
2022-10-10 00:00:00+00:00,4,EUPHORIA,0.00016109295224758232,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2966557675679662157446677562,0.2966557675679662157446677562
2022-10-11 00:00:00+00:00,5,STRONG_BULL,0.9999060288145928,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-12 00:00:00+00:00,5,STRONG_BULL,0.07395445739384729,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3010518733066215061231149715,0.3
2022-10-13 00:00:00+00:00,5,STRONG_BULL,0.04174921452256436,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3024037260250612310102546782,0.3
2022-10-14 00:00:00+00:00,3,STRONG_BEAR,0.9986157296867831,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-15 00:00:00+00:00,3,STRONG_BEAR,0.9999993436697303,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-16 00:00:00+00:00,3,STRONG_BEAR,0.9999999973852027,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-17 00:00:00+00:00,3,STRONG_BEAR,0.9999998576149766,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-18 00:00:00+00:00,3,STRONG_BEAR,0.999998527311793,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-19 00:00:00+00:00,3,STRONG_BEAR,0.9999995008921696,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-20 00:00:00+00:00,3,STRONG_BEAR,0.9999974738307249,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-21 00:00:00+00:00,3,STRONG_BEAR,0.9999985550467935,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-22 00:00:00+00:00,3,STRONG_BEAR,0.9999999622114053,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-23 00:00:00+00:00,3,STRONG_BEAR,0.9999999999990905,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-24 00:00:00+00:00,3,STRONG_BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-25 00:00:00+00:00,3,STRONG_BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-26 00:00:00+00:00,3,STRONG_BEAR,0.9999999998135536,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-27 00:00:00+00:00,3,STRONG_BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-28 00:00:00+00:00,3,STRONG_BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-29 00:00:00+00:00,3,STRONG_BEAR,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-30 00:00:00+00:00,3,STRONG_BEAR,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-31 00:00:00+00:00,3,STRONG_BEAR,0.999999999998181,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-01 00:00:00+00:00,3,STRONG_BEAR,0.9999999999381544,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
