timestamp,cash,qty,price,equity,allocation_pct
2021-01-04 00:00:00+00:00,1326.338221788810,0.881843,31988.71,29535.358214318810,0.9550932068551720438843397534
2021-01-05 00:00:00+00:00,1326.338221788810,0.881843,33949.53,31264.493605578810,0.9575768525624819549022185360
2021-01-06 00:00:00+00:00,1326.338221788810,0.881843,36769.36,33751.140952268810,0.9607024182185565121324159798
2021-01-07 00:00:00+00:00,17698.058127928698,0.436009,39432.28,34890.887098448698,0.4927598694182934480604919175
2021-01-08 00:00:00+00:00,17698.058127928698,0.436009,40582.81,35392.528533218698,0.4999493152539902505488101697
2021-01-09 00:00:00+00:00,1749.039457464146,0.828458,40088.22,34960.446022224146,0.9499709055098355410053181387
2021-01-10 00:00:00+00:00,1749.039457464146,0.828458,38150.02,33354.728726624146,0.9475624739208854170715876399
2021-01-11 00:00:00+00:00,17490.763441421882,0.415294,35404.47,32194.027405601882,0.4567078166064298219145188308
2021-01-12 00:00:00+00:00,17490.763441421882,0.415294,34051.24,31632.039105981882,0.4470554559312544291576522455
2021-01-13 00:00:00+00:00,17490.763441421882,0.415294,37371.38,33010.873327141882,0.4701514477340169271884771730
2021-01-14 00:00:00+00:00,17490.763441421882,0.415294,39144.5,33747.239424421882,0.4817127640738420730761992225
2021-01-15 00:00:00+00:00,1666.867209675279,0.819005,36742.22,31758.929100775279,0.9475150057992796587659166463
2021-01-16 00:00:00+00:00,1666.867209675279,0.819005,35994.98,31146.935804575279,0.9464837497937621451586690504
2021-01-17 00:00:00+00:00,1666.867209675279,0.819005,35828.61,31010.677942725279,0.9462486046659839178260961300
2021-01-18 00:00:00+00:00,1666.867209675279,0.819005,36631.27,31668.060496025279,0.9473644049061832882008391308
2021-01-19 00:00:00+00:00,1666.867209675279,0.819005,35891.49,31062.176977125279,0.9463377209233342317860442603
2021-01-20 00:00:00+00:00,1666.867209675279,0.819005,35468.23,30715.524920825279,0.9457320943082716218460564699
2021-01-21 00:00:00+00:00,1666.867209675279,0.819005,30850.13,26933.277930325279,0.9381112386695982130830367800
2021-01-22 00:00:00+00:00,1666.867209675279,0.819005,32945.17,28649.126165525279,0.9418178690671168975793539322
2021-01-23 00:00:00+00:00,1666.867209675279,0.819005,32078.0,27938.909599675279,0.9403388595489549017622218222
2021-01-24 00:00:00+00:00,1666.867209675279,0.819005,32259.9,28087.886609175279,0.9406552998141634900141045794
2021-01-25 00:00:00+00:00,1666.867209675279,0.819005,32254.2,28083.218280675279,0.9406454348281625040096605784
2021-01-26 00:00:00+00:00,1666.867209675279,0.819005,32467.77,28258.133178525279,0.9410128333975716433607982681
2021-01-27 00:00:00+00:00,1666.867209675279,0.819005,30366.15,26536.895890425279,0.9371868052481338702893361985
2021-01-28 00:00:00+00:00,1666.867209675279,0.819005,33364.86,28992.854373975279,0.9425076541904235114108065454
2021-01-29 00:00:00+00:00,1666.867209675279,0.819005,34252.2,29719.590270675279,0.9439135198536031170602938040
2021-01-30 00:00:00+00:00,1666.867209675279,0.819005,34262.88,29728.337244075279,0.9439300221875854165030791709
2021-01-31 00:00:00+00:00,1666.867209675279,0.819005,33092.98,28770.183294575279,0.9420626836955337446028548421
2021-02-01 00:00:00+00:00,1666.867209675279,0.819005,33526.37,29125.131871525279,0.9427687669526082938182175714
2021-02-02 00:00:00+00:00,1666.867209675279,0.819005,35466.24,30713.895100875279,0.9457292146046374651702859897
2021-02-03 00:00:00+00:00,1666.867209675279,0.819005,37618.87,32476.909834025279,0.9486753136861271749265074611
2021-02-04 00:00:00+00:00,1666.867209675279,0.819005,36936.66,31918.176432975279,0.9477768658502305106266370750
2021-02-05 00:00:00+00:00,1666.867209675279,0.819005,38290.24,33026.765220875279,0.9495298071570842292717080838
2021-02-06 00:00:00+00:00,1666.867209675279,0.819005,39186.94,33761.167004375279,0.9506276779632865974031190740
2021-02-07 00:00:00+00:00,1666.867209675279,0.819005,38795.69,33440.731298125279,0.9501545826012266289537978551
2021-02-08 00:00:00+00:00,1666.867209675279,0.819005,46374.87,39648.117614025279,0.9579584779811681419119570021
2021-02-09 00:00:00+00:00,1666.867209675279,0.819005,46420.42,39685.423291775279,0.9579979984736427456981197788
2021-02-10 00:00:00+00:00,1666.867209675279,0.819005,44807.58,38364.499267575279,0.9565518319931762089859364457
2021-02-11 00:00:00+00:00,1666.867209675279,0.819005,47969.51,40954.135747225279,0.9592991726168165460442540488
2021-02-12 00:00:00+00:00,1666.867209675279,0.819005,47287.6,40395.648047675279,0.9587364656779852005673514980
2021-02-13 00:00:00+00:00,1666.867209675279,0.819005,47153.69,40285.975088125279,0.9586241314494928063645169822
2021-02-14 00:00:00+00:00,1666.867209675279,0.819005,48577.79,41452.320108625279,0.9597883253504924544117189183
2021-02-15 00:00:00+00:00,1666.867209675279,0.819005,47911.1,40906.297665175279,0.9592515748230539196907931641
2021-02-16 00:00:00+00:00,1666.867209675279,0.819005,49133.45,41907.408426925279,0.9602249990575812843058051486
2021-02-17 00:00:00+00:00,21974.998424479239,0.405141,52119.71,43090.829853589239,0.4900307443800867655156555719
2021-02-18 00:00:00+00:00,21974.998424479239,0.405141,51552.6,42861.070341079239,0.4872970215254332831900509396
2021-02-19 00:00:00+00:00,2117.288719090890,0.789834,55906.0,46273.748323090890,0.9542442789741683908731068766
2021-02-20 00:00:00+00:00,24264.915969453690,0.393160,55841.19,46219.438229853690,0.4750062549704316941708688496
2021-02-21 00:00:00+00:00,2282.467881734187,0.786309,57408.57,47423.343149864187,0.9518703716327784109582026069
2021-02-22 00:00:00+00:00,2282.467881734187,0.786309,54087.67,44812.089591764187,0.9490658011592998435637149293
2021-02-23 00:00:00+00:00,2282.467881734187,0.786309,48891.0,40725.901200734187,0.9439553744806256180643141402
2021-02-24 00:00:00+00:00,2282.467881734187,0.786309,49676.2,41343.311027534187,0.9447923297625076839190128687
2021-02-25 00:00:00+00:00,21680.020234620063,0.395321,47073.73,40289.254251950063,0.4618907538212694500527031679
2021-02-26 00:00:00+00:00,21680.020234620063,0.395321,46276.87,39974.238759890063,0.4576502040515733561021742849
2021-02-27 00:00:00+00:00,1973.155168676527,0.820615,46106.43,39808.783223126527,0.9504341753522815131408670405
2021-02-28 00:00:00+00:00,1973.155168676527,0.820615,45135.66,39012.154799576527,0.9494220409302296370447819287
2021-03-01 00:00:00+00:00,1973.155168676527,0.820615,49587.03,42665.015792126527,0.9537523863042690742951097733
2021-03-02 00:00:00+00:00,1973.155168676527,0.820615,48440.65,41724.279168426527,0.9527096643009318388092018924
2021-03-03 00:00:00+00:00,1973.155168676527,0.820615,50349.37,43290.603431226527,0.9544207053659768594154148177
2021-03-04 00:00:00+00:00,1973.155168676527,0.820615,48374.09,41669.659034026527,0.9526476766448870654102420386
2021-03-05 00:00:00+00:00,1973.155168676527,0.820615,48751.71,41979.539670326527,0.9529972175928536254368855561
2021-03-06 00:00:00+00:00,1973.155168676527,0.820615,48882.2,42086.621721676527,0.9531168079556202007583845561
2021-03-07 00:00:00+00:00,1973.155168676527,0.820615,50971.75,43801.337794926527,0.9549521711433874071441570248
2021-03-08 00:00:00+00:00,1973.155168676527,0.820615,52375.17,44953.005298226527,0.9561062679661515011404306399
2021-03-09 00:00:00+00:00,1973.155168676527,0.820615,54884.5,47012.199136176527,0.9580288689971502046570957515
2021-03-10 00:00:00+00:00,1973.155168676527,0.820615,55851.59,47805.807696526527,0.9587256180001767347721630040
2021-03-11 00:00:00+00:00,1973.155168676527,0.820615,57773.16,49382.676862076527,0.9600435761271618436318883868
2021-03-12 00:00:00+00:00,1973.155168676527,0.820615,57221.72,48930.156926476527,0.9596740478138782375712464120
2021-03-13 00:00:00+00:00,1973.155168676527,0.820615,61188.39,52185.265828526527,0.9621894199952906540794126085
2021-03-14 00:00:00+00:00,1973.155168676527,0.820615,58968.31,50363.434879326527,0.9608216720443251755813663003
2021-03-15 00:00:00+00:00,1973.155168676527,0.820615,55605.2,47603.616366676527,0.9585503094244374541940659585
2021-03-16 00:00:00+00:00,1973.155168676527,0.820615,56900.75,48666.764129926527,0.9594557969087741378823880798
2021-03-17 00:00:00+00:00,1973.155168676527,0.820615,58912.97,50318.022045226527,0.9607863129655011454034364145
2021-03-18 00:00:00+00:00,1973.155168676527,0.820615,57648.16,49280.099987076527,0.9599604065496219040771642476
2021-03-19 00:00:00+00:00,1973.155168676527,0.820615,58030.01,49593.451824826527,0.9602133931784767655251802973
2021-03-20 00:00:00+00:00,26005.293028997791,0.405943,58102.28,49591.506879037791,0.4756099448151642084038776911
2021-03-21 00:00:00+00:00,26005.293028997791,0.405943,57351.56,49286.757350077791,0.4723675399400819793777835353
2021-03-22 00:00:00+00:00,26005.293028997791,0.405943,54083.25,47960.009783747791,0.4577713151799605155316209070
2021-03-23 00:00:00+00:00,26005.293028997791,0.405943,54340.89,48064.596938267791,0.4589511889094185209657475377
2021-03-24 00:00:00+00:00,26005.293028997791,0.405943,52303.65,47237.593620947791,0.4494788782495137601487544848
2021-03-25 00:00:00+00:00,2331.157840536713,0.857984,51293.78,46340.400380056713,0.9496949136947905660792572406
2021-03-26 00:00:00+00:00,2331.157840536713,0.857984,55025.59,49542.233651096713,0.9529460488811628637558087418
2021-03-27 00:00:00+00:00,2331.157840536713,0.857984,55817.14,50221.370886296713,0.9535823535001752146146284413
2021-03-28 00:00:00+00:00,2331.157840536713,0.857984,55777.63,50187.471938456713,0.9535510008674009903411693678
2021-03-29 00:00:00+00:00,2331.157840536713,0.857984,57635.47,51781.468933016713,0.9549808476165045876817359649
2021-03-30 00:00:00+00:00,2331.157840536713,0.857984,58746.57,52734.774955416713,0.9557946754772817050964095749
2021-03-31 00:00:00+00:00,2331.157840536713,0.857984,58740.55,52729.609891736713,0.9557903453994255689698281480
2021-04-01 00:00:00+00:00,2331.157840536713,0.857984,58720.44,52712.355833496713,0.9557758744856675489360232976
2021-04-02 00:00:00+00:00,2331.157840536713,0.857984,58950.01,52909.323220376713,0.9559405091834755240130241338
2021-04-03 00:00:00+00:00,2331.157840536713,0.857984,57051.94,51280.809529496713,0.9545413213651428142344674611
2021-04-04 00:00:00+00:00,2331.157840536713,0.857984,58202.01,52267.551188376713,0.9553995205909872974399354484
2021-04-05 00:00:00+00:00,2331.157840536713,0.857984,59129.99,53063.743180696713,0.9560687260113091495950226474
2021-04-06 00:00:00+00:00,2331.157840536713,0.857984,57991.15,52086.636682136713,0.9552446080409681853894460122
2021-04-07 00:00:00+00:00,2331.157840536713,0.857984,55953.45,50338.322685336713,0.9536901963319535288747668556
2021-04-08 00:00:00+00:00,2331.157840536713,0.857984,58077.52,52160.740760216713,0.9553081914374440777383817427
2021-04-09 00:00:00+00:00,2331.157840536713,0.857984,58142.54,52216.526879896713,0.9553559384388277769119509697
2021-04-10 00:00:00+00:00,2331.157840536713,0.857984,59769.13,53612.115074456713,0.9565180773543593278331710702
2021-04-11 00:00:00+00:00,2331.157840536713,0.857984,60002.43,53812.282741656713,0.9566798187743086274321273818
2021-04-12 00:00:00+00:00,2331.157840536713,0.857984,59860.0,53690.080080536713,0.9565812187830618416228535923
2021-04-13 00:00:00+00:00,2331.157840536713,0.857984,63575.0,56877.490640536713,0.9590144042171352111899254617
2021-04-14 00:00:00+00:00,29824.938106469888,0.424959,62959.53,56580.157015739888,0.4728728289288245459343130079
2021-04-15 00:00:00+00:00,29824.938106469888,0.424959,63159.98,56665.340047289888,0.4736652408407048084622812422
2021-04-16 00:00:00+00:00,2798.203523512844,0.852321,61334.8,55075.141594312844,0.9491929853921284985317360663
2021-04-17 00:00:00+00:00,2798.203523512844,0.852321,60006.66,53943.139981372844,0.9481267956503997677992070528
2021-04-18 00:00:00+00:00,2798.203523512844,0.852321,56150.01,50656.036196722844,0.9447607090170653389204489272
2021-04-19 00:00:00+00:00,2798.203523512844,0.852321,55633.14,50215.497041452844,0.9442760962576367667714848924
2021-04-20 00:00:00+00:00,2798.203523512844,0.852321,56425.0,50890.415948512844,0.9450151178496190873165926270
2021-04-21 00:00:00+00:00,2798.203523512844,0.852321,53787.63,48642.530112742844,0.9424741369943706751850497515
2021-04-22 00:00:00+00:00,2798.203523512844,0.852321,51690.96,46855.494241672844,0.9402801407006790759723232238
2021-04-23 00:00:00+00:00,2798.203523512844,0.852321,51125.14,46373.233973452844,0.9396590816781351981646610391
2021-04-24 00:00:00+00:00,2798.203523512844,0.852321,50047.84,45455.028560152844,0.9384401767604249647318498925
2021-04-25 00:00:00+00:00,23836.554496233740,0.431409,49066.77,45004.400675163740,0.4703505848620654872265929891
2021-04-26 00:00:00+00:00,23836.554496233740,0.431409,54001.39,47133.240154743740,0.4942729500883952625045166953
2021-04-27 00:00:00+00:00,23836.554496233740,0.431409,55011.97,47569.213461963740,0.4989079540847693993855154009
2021-04-28 00:00:00+00:00,23836.554496233740,0.431409,54846.22,47497.707420213740,0.4981535785432551863178360670
2021-04-29 00:00:00+00:00,23836.554496233740,0.431409,53555.0,46940.663491233740,0.4921981769455546189846834533
2021-04-30 00:00:00+00:00,2319.138873143740,0.832669,57694.27,50359.368979773740,0.9539482142026998909974328848
2021-05-01 00:00:00+00:00,2319.138873143740,0.832669,57800.37,50447.715160673740,0.9540288620454388205137793608
2021-05-02 00:00:00+00:00,2319.138873143740,0.832669,56578.21,49430.060415633740,0.9530824188025826742843573612
2021-05-03 00:00:00+00:00,2319.138873143740,0.832669,57169.39,49922.317675053740,0.9535450479635360096314366393
2021-05-04 00:00:00+00:00,2319.138873143740,0.832669,53200.01,46617.137999833740,0.9502513673586737305138091724
2021-05-05 00:00:00+00:00,2319.138873143740,0.832669,57436.11,50144.407150733740,0.9537507968501367532933167933
2021-05-06 00:00:00+00:00,2319.138873143740,0.832669,56393.68,49276.408005063740,0.9529361216242583924438319004
2021-05-07 00:00:00+00:00,2319.138873143740,0.832669,57314.75,50043.354440893740,0.9536574056824492564980295874
2021-05-08 00:00:00+00:00,2319.138873143740,0.832669,58862.05,51331.743184593740,0.9548205704839615492003053085
2021-05-09 00:00:00+00:00,2319.138873143740,0.832669,58240.84,50814.480875103740,0.9543606697696288257932163457
2021-05-10 00:00:00+00:00,2319.138873143740,0.832669,55816.14,48795.508350803740,0.9524722878902943107330298948
2021-05-11 00:00:00+00:00,2319.138873143740,0.832669,56670.02,49506.507756523740,0.9531548683548955330851110946
2021-05-12 00:00:00+00:00,2319.138873143740,0.832669,49631.32,43645.600466223740,0.9468643151114746443213009882
2021-05-13 00:00:00+00:00,2319.138873143740,0.832669,49670.97,43678.615792073740,0.9469044787457621560824137826
2021-05-14 00:00:00+00:00,22904.897881294636,0.417695,49841.45,43723.422339044636,0.4761412383577128788414593716
2021-05-15 00:00:00+00:00,22904.897881294636,0.417695,46762.99,42437.564989344636,0.4602683286129712338359381274
2021-05-16 00:00:00+00:00,22904.897881294636,0.417695,46431.5,42299.103273794636,0.4585015731176315649726822927
2021-05-17 00:00:00+00:00,22904.897881294636,0.417695,43538.04,41090.519499094636,0.4425746337473462982308615600
2021-05-18 00:00:00+00:00,22904.897881294636,0.417695,42849.78,40803.036738394636,0.4386472254957999105169258862
2021-05-19 00:00:00+00:00,22904.897881294636,0.417695,36690.09,38230.165023844636,0.4008684538241317460879588278
2021-05-20 00:00:00+00:00,22904.897881294636,0.417695,40526.64,39832.672776094636,0.4249721074443970759176728372
2021-05-21 00:00:00+00:00,22904.897881294636,0.417695,37252.01,38464.876198244636,0.4045243311522756817823524738
2021-05-22 00:00:00+00:00,22904.897881294636,0.417695,37449.73,38547.462853644636,0.4058001179413810961451279164
2021-05-23 00:00:00+00:00,22904.897881294636,0.417695,34655.25,37380.222530044636,0.3872455450770885206886417933
2021-05-24 00:00:00+00:00,22911.617333995468,0.417501,38796.29,39109.107205285468,0.4141615861049613065524794791
2021-05-25 00:00:00+00:00,22911.617333995468,0.417501,38324.72,38912.226258715468,0.4111974683313376762419809657
2021-05-26 00:00:00+00:00,22911.617333995468,0.417501,39241.91,39295.154000905468,0.4169352960553985468882832318
2021-05-27 00:00:00+00:00,22911.617333995468,0.417501,38529.98,38997.922513975468,0.4124913365376127542676500820
2021-05-28 00:00:00+00:00,22911.617333995468,0.417501,35663.49,37801.160072485468,0.3938911586294869000231581108
2021-05-29 00:00:00+00:00,22911.617333995468,0.417501,34605.15,37359.302064145468,0.3867225545419317725141722623
2021-05-30 00:00:00+00:00,22911.617333995468,0.417501,35641.27,37791.883200265468,0.3937423755100268197023350294
2021-05-31 00:00:00+00:00,22911.617333995468,0.417501,37253.81,38465.120262805468,0.4043534199956664692749773189
2021-06-01 00:00:00+00:00,22911.617333995468,0.417501,36693.09,38231.019102085468,0.4007060791966788113798897041
2021-06-02 00:00:00+00:00,22911.617333995468,0.417501,37568.68,38596.578802675468,0.4063821705252471109431377416
2021-06-03 00:00:00+00:00,15428.928485618608,0.616416,39246.79,39621.277790258608,0.6105898308657777537320424452
2021-06-04 00:00:00+00:00,15847.970347076134,0.605725,36829.0,38156.216372076134,0.5846556117478630548545519238
2021-06-05 00:00:00+00:00,15261.773111657214,0.621621,35513.2,37337.524008857214,0.5912483884031299583967688829
