timestamp,cash,qty,price,equity,allocation_pct
2022-03-01 00:00:00+00:00,14613.918997721905,0.507951,44421.2,37177.711958921905,0.6069172031385633017884532936
2022-03-02 00:00:00+00:00,14870.783387349505,0.502161,43892.98,36912.126117129505,0.5971301317035611347061688496
2022-03-03 00:00:00+00:00,14764.731914559174,0.504574,42454.0,36185.916510559174,0.5919757370177213886250922724
2022-03-04 00:00:00+00:00,14474.011562781374,0.511413,39148.66,34495.145219361374,0.5804043881903292747701161069
2022-03-05 00:00:00+00:00,14474.011562781374,0.511413,39397.96,34622.640480261374,0.5819495173675989234327618562
2022-03-06 00:00:00+00:00,14474.011562781374,0.511413,38420.81,34122.913267311374,0.5758272029883509412753537159
2022-03-07 00:00:00+00:00,14474.011562781374,0.511413,37988.0,33901.568606781374,0.5730577622922698919097513545
2022-03-08 00:00:00+00:00,23719.085538949469,0.267728,38730.63,34088.359647589469,0.3041881221578010104775800272
2022-03-09 00:00:00+00:00,23861.699731976816,0.264041,41941.71,34936.030782086816,0.3169888164796408124171346370
2022-03-10 00:00:00+00:00,24454.487043756896,0.249889,39422.0,34305.611201756896,0.2871578092593637740972083547
2022-03-11 00:00:00+00:00,24013.373378756621,0.261064,38729.57,34124.269841236621,0.2962963459590786577944765833
2022-03-12 00:00:00+00:00,23886.834504883638,0.264327,38807.36,34144.667551603638,0.3004226950289410783907069843
2022-03-13 00:00:00+00:00,23901.252071849178,0.263955,37777.34,33872.769851549178,0.2943815289803928039766494926
2022-03-14 00:00:00+00:00,23710.720190033643,0.268992,39671.37,34382.001349073643,0.3103740544564755878576608036
2022-03-15 00:00:00+00:00,24066.941786829672,0.260001,39280.33,34279.866867159672,0.2979277930076807399356717461
2022-03-16 00:00:00+00:00,23995.830625702040,0.261809,41114.0,34759.845851702040,0.3096680943846283632651261352
2022-03-17 00:00:00+00:00,24331.459657748978,0.253635,40917.9,34709.671224248978,0.2990005724758793363633187180
2022-03-18 00:00:00+00:00,24296.757150230299,0.254482,41757.51,34923.291810050299,0.3042821598152403638390997720
2022-03-19 00:00:00+00:00,24446.138103029233,0.250900,42201.13,35034.401620029233,0.3022247570213007412477677795
2022-03-20 00:00:00+00:00,24523.982261005990,0.249053,41262.11,34800.434542835990,0.2952966655971112942698688595
2022-03-21 00:00:00+00:00,24523.982261005990,0.249053,41002.25,34735.715630255990,0.2939836759935710908162569425
2022-03-22 00:00:00+00:00,24523.982261005990,0.249053,42364.13,35074.895929895990,0.3008109757468149200460771323
2022-03-23 00:00:00+00:00,24552.413947062022,0.248381,42882.76,35203.676758622022,0.3025610899847644926976947338
2022-03-24 00:00:00+00:00,24642.479154164458,0.246278,43991.46,35476.607940044458,0.3053879560354163629278075073
2022-03-25 00:00:00+00:00,24833.417496373750,0.241932,44313.16,35554.188921493750,0.3015332862406803190738624160
2022-03-26 00:00:00+00:00,24887.896081983802,0.240701,44511.27,35601.803282253802,0.3009372057738011051599910846
2022-03-27 00:00:00+00:00,24921.236135995552,0.239951,46827.76,36157.603975755552,0.3107608526077730518727075542
2022-03-28 00:00:00+00:00,25309.822174420360,0.231642,47122.21,36225.305143240360,0.3013220434074612215516095155
2022-03-29 00:00:00+00:00,25357.683161716519,0.230625,47434.8,36297.333911716519,0.3013899251280480194119339423
2022-03-30 00:00:00+00:00,25408.088166474991,0.229561,47067.99,36213.063018864991,0.2983722986028883906397864753
2022-03-31 00:00:00+00:00,25349.082435134467,0.230813,45510.34,35853.460541554467,0.2929808712396209580506718956
2022-04-01 00:00:00+00:00,25097.128595241772,0.236342,46283.49,36035.861188821772,0.3035513023058587445905639903
2022-04-02 00:00:00+00:00,25224.982302408430,0.233576,45811.0,35925.332438408430,0.2978497180045593664570280188
2022-04-03 00:00:00+00:00,25224.982302408430,0.233576,46407.35,36064.625486008430,0.3005616455882878723796458373
2022-04-04 00:00:00+00:00,25245.235954707214,0.233139,46580.51,36104.969475597214,0.3007822379750223742996249961
2022-04-05 00:00:00+00:00,25273.473561534664,0.232532,45497.55,35853.109858134664,0.2950828069995049679876564158
2022-04-06 00:00:00+00:00,25273.473561534664,0.232532,43170.47,35311.989291574664,0.2842806630674630416430876862
2022-04-07 00:00:00+00:00,25273.473561534664,0.232532,43444.19,35375.637950614664,0.2855684017114515777638557703
2022-04-08 00:00:00+00:00,25273.473561534664,0.232532,42252.01,35098.417950854664,0.2799255625446433462113737505
2022-04-09 00:00:00+00:00,25273.473561534664,0.232532,42753.97,35215.139713574664,0.2823122734398155957046616250
2022-04-10 00:00:00+00:00,25273.473561534664,0.232532,42158.85,35076.755269734664,0.2794808594128597212553169701
2022-04-11 00:00:00+00:00,25273.473561534664,0.232532,39530.45,34465.568160934664,0.2667037014007176503668581809
2022-04-12 00:00:00+00:00,25273.473561534664,0.232532,40074.94,34592.179509614664,0.2693876500464484540227889868
2022-04-13 00:00:00+00:00,25273.473561534664,0.232532,41147.79,34841.651465814664,0.2746189546631548518051366029
2022-04-14 00:00:00+00:00,25273.473561534664,0.232532,39942.38,34561.355067694664,0.2687360344514271631745402884
2022-04-15 00:00:00+00:00,25273.473561534664,0.232532,40551.9,34703.087972334664,0.2717226322429086979177329333
2022-04-16 00:00:00+00:00,25273.473561534664,0.232532,40378.71,34662.815755254664,0.2708764994747039559174950815
2022-04-17 00:00:00+00:00,25273.473561534664,0.232532,39678.12,34499.906161374664,0.2674335563894869654230793505
2022-04-18 00:00:00+00:00,25273.473561534664,0.232532,40801.13,34761.041922694664,0.2729368234202954227113964786
2022-04-19 00:00:00+00:00,25273.473561534664,0.232532,41493.18,34921.965693294664,0.2762872003397162293981954018
2022-04-20 00:00:00+00:00,25273.473561534664,0.232532,41358.19,34890.576198614664,0.2756361082240266534670367579
2022-04-21 00:00:00+00:00,25273.473561534664,0.232532,40480.01,34686.371246854664,0.2713716467580492441949336392
2022-04-22 00:00:00+00:00,24279.208049195774,0.257062,39709.18,34486.929278355774,0.2959881161575737530052806969
2022-04-23 00:00:00+00:00,24140.681380372426,0.260546,39441.6,34417.032493972426,0.2985832992835664414587702676
2022-04-24 00:00:00+00:00,24091.868175633478,0.261782,39450.13,34419.202107293478,0.3000457099344445063588138073
2022-04-25 00:00:00+00:00,24091.868175633478,0.261782,40426.08,34674.688250193478,0.3052030345074825561637042632
2022-04-26 00:00:00+00:00,24272.055222599926,0.257319,38112.65,34079.164207949926,0.2877743399312068601978231723
2022-04-27 00:00:00+00:00,23854.904362711734,0.268250,39235.72,34379.886252711734,0.3061377752280909825939179170
2022-04-28 00:00:00+00:00,24065.678936972490,0.262871,39742.07,34512.716619942490,0.3027011115356067366256609893
2022-04-29 00:00:00+00:00,24158.792604397902,0.260525,38596.11,34214.044162147902,0.2938925170639268758929829281
2022-04-30 00:00:00+00:00,23949.561617716500,0.265939,37630.8,33957.058938916500,0.2947103675616295491594486603
2022-05-01 00:00:00+00:00,23769.716313965580,0.270712,38468.35,34183.560279165580,0.3046448023597792931820689521
2022-05-02 00:00:00+00:00,23928.307226212140,0.266584,38525.16,34198.498479652140,0.3003111747596371735573312044
2022-05-03 00:00:00+00:00,23938.964822622024,0.266307,37728.95,33986.448310272024,0.2956320529854618688285843635
2022-05-04 00:00:00+00:00,23790.346179925934,0.270241,39690.0,34516.211469925934,0.3107486260288292267707401222
2022-05-05 00:00:00+00:00,24160.885971169934,0.260893,36552.97,33697.299973379934,0.2830023179822579370703496456
2022-05-06 00:00:00+00:00,23587.392911206925,0.276562,36013.77,33547.433169946925,0.2968942574021605141694248934
2022-05-07 00:00:00+00:00,23483.069630409332,0.279455,35472.39,33396.006377859332,0.2968300052194868006134686926
2022-05-08 00:00:00+00:00,23377.082384275252,0.282439,34038.4,32990.854041875252,0.2914071774376392623904231640
2022-05-09 00:00:00+00:00,23093.242159129756,0.290767,30076.31,31838.440588899756,0.2746742072794529616914876183
2022-05-10 00:00:00+00:00,23093.242159129756,0.290767,31017.1,32111.991274829756,0.2808530009401546693180600863
2022-05-11 00:00:00+00:00,23093.242159129756,0.290767,29103.94,31555.707481109756,0.2681754268081582150300464622
2022-05-12 00:00:00+00:00,23093.242159129756,0.290767,29029.75,31534.135477379756,0.2676747971830358002023167073
2022-05-13 00:00:00+00:00,23093.242159129756,0.290767,29287.05,31608.949826479756,0.2694081174508410521592965719
2022-05-14 00:00:00+00:00,23093.242159129756,0.290767,30086.74,31841.473288709756,0.2747432899934915631365989010
2022-05-15 00:00:00+00:00,23093.242159129756,0.290767,31328.89,32202.649517759756,0.2828775735861784700428896510
2022-05-16 00:00:00+00:00,22541.168259744113,0.308366,29874.01,31753.297227404113,0.2901156658373618444361959486
2022-05-17 00:00:00+00:00,22226.903897430335,0.318872,30444.93,31934.939616390335,0.3039941780249189381313857333
2022-05-18 00:00:00+00:00,22354.302320596625,0.314682,28715.32,31390.496648836625,0.2878640127719958771617148244
2022-05-19 00:00:00+00:00,21972.869533978511,0.327948,30319.23,31916.000374018511,0.3115406292617507747686723264
2022-05-20 00:00:00+00:00,22340.738885093597,0.315799,29201.01,31562.388642083597,0.2921721122429354593818522984
2022-05-21 00:00:00+00:00,22340.738885093597,0.315799,29445.06,31639.459388033597,0.2938963143743499529583670573
2022-05-22 00:00:00+00:00,22340.738885093597,0.315799,30293.94,31907.534843153597,0.2998287396719006759237597386
2022-05-23 00:00:00+00:00,22335.278888913977,0.315979,29109.15,31533.158996763977,0.2916891424926349045446554810
2022-05-24 00:00:00+00:00,22072.868611030331,0.324982,29654.58,31710.073328590331,0.3039161914794733536406703012
2022-05-25 00:00:00+00:00,22196.900540674979,0.320794,29542.15,31673.845007774979,0.2992041056200689989513487092
2022-05-26 00:00:00+00:00,22196.900540674979,0.320794,29201.35,31564.518412574979,0.2967768349720183765750217601
2022-05-27 00:00:00+00:00,22196.900540674979,0.320794,28629.8,31381.168601874979,0.2926681341194939883327597074
2022-05-28 00:00:00+00:00,21966.532297615871,0.328830,29031.33,31512.904541515871,0.3029353334067754934154773988
2022-05-29 00:00:00+00:00,22058.934866622548,0.325643,29468.1,31655.015354922548,0.3031456589329295947699177246
2022-05-30 00:00:00+00:00,22158.407561791148,0.322263,31734.22,32385.172501651148,0.3157854088731067143060605157
2022-05-31 00:00:00+00:00,22668.981397112258,0.306153,31801.04,32404.965196232258,0.3004472845492211129664182282
2022-06-01 00:00:00+00:00,22683.463824249818,0.305697,29805.83,31795.016637759818,0.2865717265481504344173253666
2022-06-02 00:00:00+00:00,22683.463824249818,0.305697,30452.62,31992.738400389818,0.2909808613327882686840265959
2022-06-03 00:00:00+00:00,22683.463824249818,0.305697,29700.21,31762.728920619818,0.2858465064214270664147608108
2022-06-04 00:00:00+00:00,22683.463824249818,0.305697,29864.04,31812.811260129818,0.2869707854873416184398412165
2022-06-05 00:00:00+00:00,22683.463824249818,0.305697,29919.21,31829.676563619818,0.2873485918428650974319716351
2022-06-06 00:00:00+00:00,22683.463824249818,0.305697,31373.1,32274.126374949818,0.2971625765877888061785941500
2022-06-07 00:00:00+00:00,22683.463824249818,0.305697,31125.33,32198.383829259818,0.2955092421863563647660256377
2022-06-08 00:00:00+00:00,22683.463824249818,0.305697,30204.77,31916.971398939818,0.2892977362819803213736909405
2022-06-09 00:00:00+00:00,22683.463824249818,0.305697,30109.93,31887.979095459818,0.2886515712913437862937095256
2022-06-10 00:00:00+00:00,22683.463824249818,0.305697,29091.88,31576.764264609818,0.2816406508860476845455532889
2022-06-11 00:00:00+00:00,22683.463824249818,0.305697,28424.7,31372.809340149818,0.2769705900956622719887108481
2022-06-12 00:00:00+00:00,22683.463824249818,0.305697,26574.53,30807.217921659818,0.2636964531515967502372516403
2022-06-13 00:00:00+00:00,22683.463824249818,0.305697,22487.41,29557.797599019818,0.2325725978649357648392736970
2022-06-14 00:00:00+00:00,20687.418236803562,0.394353,22136.41,29416.977929533562,0.2967524303020210550256619816
2022-06-15 00:00:00+00:00,20687.418236803562,0.394353,22583.72,29593.375969963562,0.3009442972035125267359451450
2022-06-16 00:00:00+00:00,20715.340535924594,0.393115,20401.31,28735.401516574594,0.2791003625275263617198262126
2022-06-17 00:00:00+00:00,20715.340535924594,0.393115,20468.81,28761.936779074594,0.2797654519915434091245397077
2022-06-18 00:00:00+00:00,20715.340535924594,0.393115,18970.79,28173.042646774594,0.2647105676285127496902579244
2022-06-19 00:00:00+00:00,20715.340535924594,0.393115,20574.0,28803.288545924594,0.2807994648633401210675593329
2022-06-20 00:00:00+00:00,20715.340535924594,0.393115,20573.89,28803.245303274594,0.2807983851191413938650576401
2022-06-21 00:00:00+00:00,20715.340535924594,0.393115,20723.52,28862.067100724594,0.2822641405540725493407006304
2022-06-22 00:00:00+00:00,20715.340535924594,0.393115,19987.99,28572.919224774594,0.2750009065239985766395190033
2022-06-23 00:00:00+00:00,20715.340535924594,0.393115,21110.13,29014.049290874594,0.2860238042526550521670894083
2022-06-24 00:00:00+00:00,20715.340535924594,0.393115,21237.69,29064.195040274594,0.2872556591634791520284149458
2022-06-25 00:00:00+00:00,20715.340535924594,0.393115,21491.19,29163.849692774594,0.2896911500316481254388569475
2022-06-26 00:00:00+00:00,20715.340535924594,0.393115,21038.07,28985.721423974594,0.2853260323274004909644821934
2022-06-27 00:00:00+00:00,20715.340535924594,0.393115,20742.56,28869.552010324594,0.2824502254653558911084501539
2022-06-28 00:00:00+00:00,20715.340535924594,0.393115,20281.29,28688.219854274594,0.2779147454547280770566073339
2022-06-29 00:00:00+00:00,20715.340535924594,0.393115,20123.01,28625.997612074594,0.2763452014267353913606123339
2022-06-30 00:00:00+00:00,20715.340535924594,0.393115,19942.21,28554.922420074594,0.2745439741989507624370076459
2022-07-01 00:00:00+00:00,19987.502019803744,0.429565,19279.8,28269.429306803744,0.2929640778070729363257642542
2022-07-02 00:00:00+00:00,19788.353045461904,0.439881,19252.81,28257.298361071904,0.2997082455439926753411118414
2022-07-03 00:00:00+00:00,19780.102126232856,0.440309,19315.83,28285.035917702856,0.3006866887571101455740439812
2022-07-04 00:00:00+00:00,19799.508589970382,0.439303,20236.71,28689.556003100382,0.3098705121881036793208379641
2022-07-05 00:00:00+00:00,20082.332959434720,0.425309,20175.83,28663.295040904720,0.2993710970502277947831052263
2022-07-06 00:00:00+00:00,20064.292512182064,0.426202,20564.51,28828.927803202064,0.3040222428961267619818679748
2022-07-07 00:00:00+00:00,20180.105031818607,0.420563,21624.98,29274.771495558607,0.3106656687352722232677770655
2022-07-08 00:00:00+00:00,20491.942346228814,0.406124,21594.75,29262.088595228814,0.2997101939753532521787419433
2022-07-09 00:00:00+00:00,20491.942346228814,0.406124,21591.83,29260.902713148814,0.2996818127206834116349014710
2022-07-10 00:00:00+00:00,20482.732132596144,0.406550,20862.47,28964.369311096144,0.2928300315260348445654771297
2022-07-11 00:00:00+00:00,20274.413820361105,0.416523,19963.61,28589.716548391105,0.2908494288131704541775306925
2022-07-12 00:00:00+00:00,20012.470590832033,0.429627,19328.75,28316.623467082033,0.2932607020008422300370861131
2022-07-13 00:00:00+00:00,19822.158361183585,0.439459,20234.87,28714.554096513585,0.3096825291258721588430439037
2022-07-14 00:00:00+00:00,20099.844248300314,0.425718,20588.84,28864.884035420314,0.3036575437602435697141007753
2022-07-15 00:00:00+00:00,20205.286566377338,0.420590,20830.04,28966.193089977338,0.3024528109850715003157684084
2022-07-16 00:00:00+00:00,20276.245466170966,0.417179,21195.6,29118.604678570966,0.3036669960668579145000915694
2022-07-17 00:00:00+00:00,20382.890080508326,0.412141,20798.16,28954.664541068326,0.2960412284660415360680876225
2022-07-18 00:00:00+00:00,20268.531113086412,0.417632,22432.58,29637.094363646412,0.3161093707638124548298123075
2022-07-19 00:00:00+00:00,20745.365454263876,0.396348,23396.62,30018.568998023876,0.3089155763677627499310233208
2022-07-20 00:00:00+00:00,21013.186812570812,0.384887,23223.3,29951.533079670812,0.2984270034967518460135893901
2022-07-21 00:00:00+00:00,20966.028734262692,0.386915,23152.19,29923.958328112692,0.2993564385977066624733854375
2022-07-22 00:00:00+00:00,20946.764253061835,0.387746,22684.83,29742.716346241835,0.2957346595645229171162204648
2022-07-23 00:00:00+00:00,20819.745774061667,0.393338,22451.07,29650.604745721667,0.2978306529459308485406228743
2022-07-24 00:00:00+00:00,20754.672649730837,0.396233,22579.68,29701.486995170837,0.3012244587920686264325312232
2022-07-25 00:00:00+00:00,20790.298141705817,0.394653,21310.9,29200.708759405817,0.2880207698722699443513444011
2022-07-26 00:00:00+00:00,20440.046292859437,0.411067,21254.67,29177.139725749437,0.2994499637392260223521675467
2022-07-27 00:00:00+00:00,20423.978155550832,0.411822,22952.45,29876.302019450832,0.3163819892350166723968676641
2022-07-28 00:00:00+00:00,20913.323879299194,0.390476,23842.93,30223.415813979194,0.3080423467678930015023765368
2022-07-29 00:00:00+00:00,21156.729340558869,0.380255,23773.75,30196.816646808869,0.2993721958173805017493760640
