timestamp,cash,qty,price,equity,allocation_pct
2021-10-29 00:00:00+00:00,568.053227258331,0.180392,62253.71,11798.124481578331,0.9518522432827952411133758867
2021-10-30 00:00:00+00:00,568.053227258331,0.180392,61859.19,11726.956229738331,0.9515600454090714863631878949
2021-10-31 00:00:00+00:00,568.053227258331,0.180392,61299.8,11626.046748858331,0.9511396057895506572431553752
2021-11-01 00:00:00+00:00,568.053227258331,0.180392,60911.11,11555.930182378331,0.9508431412882230031729768807
2021-11-02 00:00:00+00:00,568.053227258331,0.180392,63219.99,11972.433663338331,0.9525532366073734419910137477
2021-11-03 00:00:00+00:00,568.053227258331,0.180392,62896.48,11914.075047418331,0.9523208285160648842004936601
2021-11-04 00:00:00+00:00,568.053227258331,0.180392,61395.01,11643.221871178331,0.9512116806204224457643919311
2021-11-05 00:00:00+00:00,568.053227258331,0.180392,60937.12,11560.622178298331,0.9508630920985650832045679004
2021-11-06 00:00:00+00:00,568.053227258331,0.180392,61470.61,11656.859506378331,0.9512687592273453226135810662
2021-11-07 00:00:00+00:00,568.053227258331,0.180392,63273.59,11982.102674538331,0.9525915239847318347475692251
2021-11-08 00:00:00+00:00,568.053227258331,0.180392,67525.83,12749.172752618331,0.9554439148107340202986657297
2021-11-09 00:00:00+00:00,568.053227258331,0.180392,66947.66,12644.875509978331,0.9550764080824624544434711385
2021-11-10 00:00:00+00:00,568.053227258331,0.180392,64882.43,12272.324539818331,0.9537126625509905253608112207
2021-11-11 00:00:00+00:00,568.053227258331,0.180392,64774.26,12252.811537178331,0.9536389484540177182913971205
2021-11-12 00:00:00+00:00,568.053227258331,0.180392,64122.23,12135.190541418331,0.9531895914349657713401221603
2021-11-13 00:00:00+00:00,568.053227258331,0.180392,64380.0,12181.690187258331,0.9533682749662688839945366764
2021-11-14 00:00:00+00:00,568.053227258331,0.180392,65519.1,12387.174714458331,0.9541418248831754730071751293
2021-11-15 00:00:00+00:00,568.053227258331,0.180392,63606.74,12042.200269338331,0.9528281198989274764208354629
2021-11-16 00:00:00+00:00,568.053227258331,0.180392,60058.87,11402.192904298331,0.9501803528473729236562204358
2021-11-17 00:00:00+00:00,568.053227258331,0.180392,60344.87,11453.785016298331,0.9504047590861875486957418708
2021-11-18 00:00:00+00:00,568.053227258331,0.180392,56891.62,10830.846342298331,0.9475522771438571833085097186
2021-11-19 00:00:00+00:00,568.053227258331,0.180392,58052.24,11040.212905338331,0.9485468955962201328821235487
2021-11-20 00:00:00+00:00,568.053227258331,0.180392,59707.51,11338.810371178331,0.9499018672450645440035924907
2021-11-21 00:00:00+00:00,568.053227258331,0.180392,58622.02,11142.996659098331,0.9490215025062839127821598494
2021-11-22 00:00:00+00:00,568.053227258331,0.180392,56247.18,10714.594521818331,0.9469832268405870614463279277
2021-11-23 00:00:00+00:00,568.053227258331,0.180392,57541.27,10948.038005098331,0.9481136960801745985673293570
2021-11-24 00:00:00+00:00,568.053227258331,0.180392,57138.29,10875.343636938331,0.9477668709861335883382940750
2021-11-25 00:00:00+00:00,568.053227258331,0.180392,58960.36,11204.030488378331,0.9492992072944143778560821883
2021-11-26 00:00:00+00:00,568.053227258331,0.180392,53726.53,10259.889427018331,0.9446335916874091202260651910
2021-11-27 00:00:00+00:00,5379.947726202507,0.090708,54721.03,10343.582915442507,0.4798758060738812762426301890
2021-11-28 00:00:00+00:00,5379.947726202507,0.090708,57274.88,10575.237541242507,0.4912693256088878760113106218
2021-11-29 00:00:00+00:00,522.458005064607,0.175408,57776.25,10656.874465064607,0.9509745557407727601375339926
2021-11-30 00:00:00+00:00,522.458005064607,0.175408,56950.56,10512.041833544607,0.9502990938071222629445737068
2021-12-01 00:00:00+00:00,522.458005064607,0.175408,57184.07,10553.001355624607,0.9504919986780685904859990053
2021-12-02 00:00:00+00:00,522.458005064607,0.175408,56480.34,10429.561483784607,0.9499060429456310123333837667
2021-12-03 00:00:00+00:00,522.458005064607,0.175408,53601.05,9924.510983464607,0.9473568011627894833760153104
2021-12-04 00:00:00+00:00,522.458005064607,0.175408,49152.47,9144.194462824607,0.9428645128678484268478565643
2021-12-05 00:00:00+00:00,4795.175512872489,0.088367,49396.33,9160.181005982489,0.4765195677093309540383724263
2021-12-06 00:00:00+00:00,4795.175512872489,0.088367,50441.92,9252.576657512489,0.4817470105498537947763274585
2021-12-07 00:00:00+00:00,457.037163143136,0.174258,50588.95,9272.566412243136,0.9507108234307513928468955601
2021-12-08 00:00:00+00:00,457.037163143136,0.174258,50471.19,9252.045790163136,0.9506015022505549741046897114
2021-12-09 00:00:00+00:00,457.037163143136,0.174258,47545.59,8742.236585363136,0.9477207967686050057571892917
2021-12-10 00:00:00+00:00,4583.438750483406,0.087339,47140.54,8700.646373543406,0.4732070982196734343227674285
2021-12-11 00:00:00+00:00,4583.438750483406,0.087339,49389.99,8897.111087093406,0.4848396624908537647536488844
2021-12-12 00:00:00+00:00,4583.438750483406,0.087339,50053.9,8955.096322583406,0.4881753824439986356218086173
2021-12-13 00:00:00+00:00,4583.438750483406,0.087339,46702.75,8662.410232733406,0.4708818184154375718422114544
2021-12-14 00:00:00+00:00,4583.438750483406,0.087339,48343.28,8805.692482403406,0.4794913904110795742139826447
2021-12-15 00:00:00+00:00,4583.438750483406,0.087339,48864.98,8851.257238703406,0.4821708795851446601324650977
2021-12-16 00:00:00+00:00,4583.438750483406,0.087339,47632.38,8743.603187303406,0.4757952010975267605331920463
2021-12-17 00:00:00+00:00,4583.438750483406,0.087339,46131.2,8612.491627283406,0.4678150123288843713631072998
2021-12-18 00:00:00+00:00,4583.438750483406,0.087339,46834.48,8673.915399203406,0.4715836459617372683703191453
2021-12-19 00:00:00+00:00,4583.438750483406,0.087339,46681.23,8660.530697453406,0.4707669875437139649971908443
2021-12-20 00:00:00+00:00,4583.438750483406,0.087339,46914.16,8680.874570723406,0.4720072599664974903671112387
2021-12-21 00:00:00+00:00,4583.438750483406,0.087339,48889.88,8853.431979803406,0.4822980781984634289114794463
2021-12-22 00:00:00+00:00,4583.438750483406,0.087339,48588.16,8827.080056723406,0.4807525567877573938142603807
2021-12-23 00:00:00+00:00,4583.438750483406,0.087339,50838.81,9023.649577073406,0.4920637474521778593834822883
2021-12-24 00:00:00+00:00,4583.438750483406,0.087339,50820.0,9022.006730483406,0.4919712556856159808222664805
2021-12-25 00:00:00+00:00,4583.438750483406,0.087339,50399.66,8985.294655223406,0.4898955541965534344314905256
2021-12-26 00:00:00+00:00,4583.438750483406,0.087339,50775.49,9018.119271593406,0.4917522587086430273459995998
2021-12-27 00:00:00+00:00,4583.438750483406,0.087339,50701.44,9011.651818643406,0.4913875011236966915682945449
2021-12-28 00:00:00+00:00,4583.438750483406,0.087339,47543.74,8735.861458343406,0.4753306502925505303618605524
2021-12-29 00:00:00+00:00,4583.438750483406,0.087339,46464.66,8641.615690223406,0.4696085877009287164743247590
2021-12-30 00:00:00+00:00,4583.438750483406,0.087339,47120.87,8698.928415413406,0.4731030614802934156305133614
2021-12-31 00:00:00+00:00,4583.438750483406,0.087339,46216.93,8619.979199753406,0.4682772841708799446537915044
2022-01-01 00:00:00+00:00,4583.438750483406,0.087339,47722.65,8751.487278833406,0.4762674498117548254433038848
2022-01-02 00:00:00+00:00,4583.438750483406,0.087339,47286.18,8713.366425503406,0.4739761274049022417426463024
2022-01-03 00:00:00+00:00,4583.438750483406,0.087339,46446.1,8639.994678383406,0.4695090771351036939576154717
2022-01-04 00:00:00+00:00,4583.438750483406,0.087339,45832.01,8586.360671873406,0.4661954085509695604771471031
2022-01-05 00:00:00+00:00,4583.438750483406,0.087339,43451.13,8378.416993553406,0.4529469285176382306705712442
2022-01-06 00:00:00+00:00,4583.438750483406,0.087339,43082.31,8346.204623573406,0.4508355645226178852923318471
2022-01-07 00:00:00+00:00,4583.438750483406,0.087339,41566.48,8213.813547203406,0.4419840766845809419367254757
2022-01-08 00:00:00+00:00,4583.438750483406,0.087339,41679.74,8223.705562343406,0.4426552950203969760947316314
2022-01-09 00:00:00+00:00,4583.438750483406,0.087339,41864.62,8239.852796663406,0.4437474960305850649141054976
2022-01-10 00:00:00+00:00,4583.438750483406,0.087339,41822.49,8236.173204593406,0.4434989847072216867236278689
2022-01-11 00:00:00+00:00,4583.438750483406,0.087339,42729.29,8315.372209793406,0.4487993279380477964625029150
2022-01-12 00:00:00+00:00,4583.438750483406,0.087339,43902.66,8417.853172223406,0.4555097770524805707252378202
2022-01-13 00:00:00+00:00,4583.438750483406,0.087339,42560.11,8300.596197773406,0.4478181276047507474241395318
2022-01-14 00:00:00+00:00,4583.438750483406,0.087339,43059.96,8344.252596923406,0.4507070948243636276895630162
2022-01-15 00:00:00+00:00,4583.438750483406,0.087339,43084.29,8346.377554793406,0.4508469428331704883326088672
2022-01-16 00:00:00+00:00,4583.438750483406,0.087339,43071.66,8345.274463223406,0.4507743549140229523049154373
2022-01-17 00:00:00+00:00,4583.438750483406,0.087339,42201.62,8269.286039663406,0.4457273906720524043374207439
2022-01-18 00:00:00+00:00,4583.438750483406,0.087339,42352.12,8282.430559163406,0.4466070415269052097309898529
2022-01-19 00:00:00+00:00,4583.438750483406,0.087339,41660.01,8221.982363873406,0.4425384843170435578039184191
2022-01-20 00:00:00+00:00,4583.438750483406,0.087339,40680.91,8136.468748973406,0.4366796098047193590398618646
2022-01-21 00:00:00+00:00,4583.438750483406,0.087339,36445.31,7766.535680573406,0.4098477185976168539368398177
2022-01-22 00:00:00+00:00,4583.438750483406,0.087339,35071.42,7646.541501863406,0.4005866901570526175841989755
2022-01-23 00:00:00+00:00,4583.438750483406,0.087339,36244.55,7749.001502933406,0.4085123420419608184073857623
2022-01-24 00:00:00+00:00,4583.438750483406,0.087339,36660.35,7785.317059133406,0.4112714080017706221133512076
2022-01-25 00:00:00+00:00,4583.438750483406,0.087339,36958.32,7811.341460963406,0.4132328264756062802529748912
2022-01-26 00:00:00+00:00,4583.438750483406,0.087339,36809.34,7798.329696743406,0.4122537865515667037982650077
2022-01-27 00:00:00+00:00,4583.438750483406,0.087339,37160.1,7828.964724383406,0.4145536591564616225696328320
2022-01-28 00:00:00+00:00,4583.438750483406,0.087339,37716.56,7877.565384323406,0.4181655718650602246864712704
2022-01-29 00:00:00+00:00,4583.438750483406,0.087339,38166.84,7916.892389243406,0.4210558227732293717807232572
2022-01-30 00:00:00+00:00,4583.438750483406,0.087339,37881.76,7891.993787123406,0.4192293007171705454506203417
2022-01-31 00:00:00+00:00,4583.438750483406,0.087339,38466.9,7943.099329583406,0.4229659531748805511030838624
2022-02-01 00:00:00+00:00,4583.438750483406,0.087339,38694.59,7962.985546493406,0.4244069986411344216231825406
2022-02-02 00:00:00+00:00,4583.438750483406,0.087339,36896.36,7805.929936523406,0.4128260453584379150009221201
2022-02-03 00:00:00+00:00,4583.438750483406,0.087339,37311.61,7842.197456273406,0.4155415269712622820341410012
2022-02-04 00:00:00+00:00,4583.438750483406,0.087339,41574.25,8214.492171233406,0.4420301760668422827966613458
2022-02-05 00:00:00+00:00,4583.438750483406,0.087339,41382.59,8197.752778493406,0.4408908301665378447023532854
2022-02-06 00:00:00+00:00,4583.438750483406,0.087339,42380.87,8284.941555413406,0.4467747636084924237073471523
2022-02-07 00:00:00+00:00,4583.438750483406,0.087339,43839.99,8412.379637093406,0.4551555031737669241222988718
2022-02-08 00:00:00+00:00,4583.438750483406,0.087339,44042.99,8430.109454093406,0.4563013949649459334175217057
2022-02-09 00:00:00+00:00,4583.438750483406,0.087339,44372.72,8458.907742563406,0.4581524128203305544105494328
2022-02-10 00:00:00+00:00,4583.438750483406,0.087339,43495.44,8382.286984643406,0.4531994956888973923583322263
2022-02-11 00:00:00+00:00,4583.438750483406,0.087339,42373.73,8284.317954953406,0.4467331196839384326815777591
2022-02-12 00:00:00+00:00,4583.438750483406,0.087339,42217.87,8270.705298413406,0.4458225042351997852328921172
2022-02-13 00:00:00+00:00,4583.438750483406,0.087339,42053.66,8256.363361223406,0.4448598553680607128443511618
2022-02-14 00:00:00+00:00,4583.438750483406,0.087339,42535.94,8298.485214143406,0.4476776625845296513797467303
2022-02-15 00:00:00+00:00,4583.438750483406,0.087339,44544.86,8473.942278023406,0.4591137630981694047433685206
2022-02-16 00:00:00+00:00,4583.438750483406,0.087339,43873.56,8415.311607323406,0.4553453318954132683958059376
2022-02-17 00:00:00+00:00,4583.438750483406,0.087339,40515.7,8122.039472783406,0.4356788383210515113815563983
2022-02-18 00:00:00+00:00,4583.438750483406,0.087339,39974.44,8074.766365643406,0.4323750628891176952692877499
2022-02-19 00:00:00+00:00,398.316637860591,0.191898,40079.17,8089.429202520591,0.9507608475346469148344603595
2022-02-20 00:00:00+00:00,398.316637860591,0.191898,38386.89,7764.684055080591,0.9487015009194141895242128420
2022-02-21 00:00:00+00:00,398.316637860591,0.191898,37008.16,7500.108525540591,0.9468918834301959343774411517
2022-02-22 00:00:00+00:00,398.316637860591,0.191898,38230.33,7734.640504200591,0.9485022429104145195824807840
2022-02-23 00:00:00+00:00,398.316637860591,0.191898,37250.01,7546.519056840591,0.9472184943998075102156041525
2022-02-24 00:00:00+00:00,398.316637860591,0.191898,38327.21,7753.231582440591,0.9486257267533846304791053657
2022-02-25 00:00:00+00:00,398.316637860591,0.191898,39219.17,7924.396922520591,0.9497354004657941209240341196
2022-02-26 00:00:00+00:00,398.316637860591,0.191898,39116.72,7904.736972420591,0.9496103868793728684957460323
2022-02-27 00:00:00+00:00,398.316637860591,0.191898,37699.07,7632.692772720591,0.9478144018472506484319015124
2022-02-28 00:00:00+00:00,4002.482653311279,0.096170,43160.0,8153.179853311279,0.5090893706109356900759145500
2022-03-01 00:00:00+00:00,4002.482653311279,0.096170,44421.2,8274.469457311279,0.5162852828256311048036925971
2022-03-02 00:00:00+00:00,409.072958886439,0.176959,43892.98,8176.330806706439,0.9499686389216411438684682240
2022-03-03 00:00:00+00:00,409.072958886439,0.176959,42454.0,7921.690344886439,0.9483603951837752318551987908
2022-03-04 00:00:00+00:00,409.072958886439,0.176959,39148.66,7336.780683826439,0.9442435345262235253284158114
2022-03-05 00:00:00+00:00,3847.368785677894,0.089018,39397.96,7354.496388957894,0.4768684921166910134068005716
2022-03-06 00:00:00+00:00,3847.368785677894,0.089018,38420.81,7267.512450257894,0.4706071971653290016027760148
2022-03-07 00:00:00+00:00,3847.368785677894,0.089018,37988.0,7228.984569677894,0.4677857244548907079160174534
2022-03-08 00:00:00+00:00,3847.368785677894,0.089018,38730.63,7295.092007017894,0.4726086001414763433715070377
2022-03-09 00:00:00+00:00,3847.368785677894,0.089018,41941.71,7580.935926457894,0.4924942219534714810004630990
2022-03-10 00:00:00+00:00,3847.368785677894,0.089018,39422.0,7356.636381677894,0.4770206673174744956515049951
2022-03-11 00:00:00+00:00,3847.368785677894,0.089018,38729.57,7294.997647937894,0.4726017784576743438660656745
2022-03-12 00:00:00+00:00,3847.368785677894,0.089018,38807.36,7301.922358157894,0.4731019316605694376245771154
2022-03-13 00:00:00+00:00,3847.368785677894,0.089018,37777.34,7210.232037797894,0.4664015297276154800452663954
2022-03-14 00:00:00+00:00,3847.368785677894,0.089018,39671.37,7378.834800337894,0.4785939935256832096514252897
2022-03-15 00:00:00+00:00,3847.368785677894,0.089018,39280.33,7344.025201617894,0.4761226057843162211422136040
2022-03-16 00:00:00+00:00,3847.368785677894,0.089018,41114.0,7507.254837677894,0.4875132296870392900816528106
2022-03-17 00:00:00+00:00,3847.368785677894,0.089018,40917.9,7489.798407877894,0.4863187797376271440119971117
2022-03-18 00:00:00+00:00,369.989065323276,0.173892,41757.51,7631.285994243276,0.9515168130768024778841656135
2022-03-19 00:00:00+00:00,369.989065323276,0.173892,42201.13,7708.427963283276,0.9520020077912636619966713692
2022-03-20 00:00:00+00:00,369.989065323276,0.173892,41262.11,7545.139897443276,0.9509632597470261074037150163
2022-03-21 00:00:00+00:00,369.989065323276,0.173892,41002.25,7499.952322323276,0.9506678110176754151271856529
2022-03-22 00:00:00+00:00,369.989065323276,0.173892,42364.13,7736.772359283276,0.9521778529674160814381539233
2022-03-23 00:00:00+00:00,369.989065323276,0.173892,42882.76,7826.957967243276,0.9527288805086570013089449314
2022-03-24 00:00:00+00:00,369.989065323276,0.173892,43991.46,8019.752027643276,0.9538652736334039972977082687
2022-03-25 00:00:00+00:00,369.989065323276,0.173892,44313.16,8075.693084043276,0.9541848530556051399710630251
2022-03-26 00:00:00+00:00,369.989065323276,0.173892,44511.27,8110.142828163276,0.9543794636959472224335012071
2022-03-27 00:00:00+00:00,369.989065323276,0.173892,46827.76,8512.961907243276,0.9565381509567815836331144532
2022-03-28 00:00:00+00:00,369.989065323276,0.173892,47122.21,8564.164406643276,0.9567979959567014893610342133
2022-03-29 00:00:00+00:00,369.989065323276,0.173892,47434.8,8618.521306923276,0.9570704704267467531565762268
2022-03-30 00:00:00+00:00,369.989065323276,0.173892,47067.99,8554.735982403276,0.9567503817669735693594830063
2022-03-31 00:00:00+00:00,369.989065323276,0.173892,45510.34,8283.873108603276,0.9553362225045406363112956973
2022-04-01 00:00:00+00:00,369.989065323276,0.173892,46283.49,8418.317708403276,0.9560495246034789082726322117
2022-04-02 00:00:00+00:00,369.989065323276,0.173892,45811.0,8336.155477323276,0.9556163430097061001705683819
