timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2022-06-24 00:00:00+00:00,4,STRONG_BEAR,0.0001243494605080591,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4199162704708702051407720126,0.4199162704708702051407720126
2022-06-25 00:00:00+00:00,1,STRONG_BULL,0.9999999100628014,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-06-26 00:00:00+00:00,1,STRONG_BULL,5.440635336537473e-44,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-06-27 00:00:00+00:00,1,STRONG_BULL,4.58189913753819e-49,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4717664382456198962559587443,0.4717664382456198962559587443
2022-06-28 00:00:00+00:00,4,STRONG_BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4661659463786881562799423592,0.4661659463786881562799423592
2022-06-29 00:00:00+00:00,4,STRONG_BEAR,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4642167295132883850935432313,0.4642167295132883850935432313
2022-06-30 00:00:00+00:00,4,STRONG_BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4619726895239822241657957756,0.4619726895239822241657957756
2022-07-01 00:00:00+00:00,4,STRONG_BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4535879384390038790912593469,0.4535879384390038790912593469
2022-07-02 00:00:00+00:00,4,STRONG_BEAR,1.5648910828054654e-07,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4532407558062630688687457043,0.4532407558062630688687457043
2022-07-03 00:00:00+00:00,4,STRONG_BEAR,3.789063081836951e-17,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4540507194529076403300261626,0.4540507194529076403300261626
2022-07-04 00:00:00+00:00,1,STRONG_BULL,0.9999676291909825,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-07-05 00:00:00+00:00,1,STRONG_BULL,0.9999945268222913,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9504546164280252970645818587,0.9504546164280252970645818587
2022-07-06 00:00:00+00:00,1,STRONG_BULL,3.5427314000134e-18,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-07-07 00:00:00+00:00,1,STRONG_BULL,4.67178671263798e-86,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4878455537631183049757555332,0.4878455537631183049757555332
2022-07-08 00:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-07-09 00:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9505622101787946655328387370,0.9505622101787946655328387370
2022-07-10 00:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9489221271405437024979604333,0.9489221271405437024979604333
2022-07-11 00:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9467448248978438967292822355,0.9467448248978438967292822355
2022-07-12 00:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9450916836793742351415890305,0.9450916836793742351415890305
2022-07-13 00:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9474212041172842874525942905,0.9474212041172842874525942905
2022-07-14 00:00:00+00:00,2,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9482784019659239224522434791,0.9482784019659239224522434791
2022-07-15 00:00:00+00:00,2,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9488466725465783064772260828,0.9488466725465783064772260828
2022-07-16 00:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9496845224095995873956079452,0.9496845224095995873956079452
2022-07-17 00:00:00+00:00,2,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9487722800258596329728584571,0.9487722800258596329728584571
2022-07-18 00:00:00+00:00,2,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9523267549550812757647297395,0.9523267549550812757647297395
2022-07-19 00:00:00+00:00,2,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9542011303472800654665433761,0.9542011303472800654665433761
2022-07-20 00:00:00+00:00,2,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9538750902492738876717281096,0.9538750902492738876717281096
2022-07-21 00:00:00+00:00,2,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9537399750779516229125677297,0.9537399750779516229125677297
2022-07-22 00:00:00+00:00,2,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9528318657307051319343723096,0.9528318657307051319343723096
2022-07-23 00:00:00+00:00,2,EUPHORIA,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9523641468624601166516418076,0.9523641468624601166516418076
2022-07-24 00:00:00+00:00,2,EUPHORIA,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9526226178437950247194883591,0.9526226178437950247194883591
2022-07-25 00:00:00+00:00,2,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9499431213361315773638791191,0.9499431213361315773638791191
2022-07-26 00:00:00+00:00,2,EUPHORIA,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9498173396025644111152849920,0.9498173396025644111152849920
2022-07-27 00:00:00+00:00,2,EUPHORIA,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9533561820817553528420665118,0.9533561820817553528420665118
2022-07-28 00:00:00+00:00,2,EUPHORIA,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9550198668614163577789918859,0.9550198668614163577789918859
2022-07-29 00:00:00+00:00,2,EUPHORIA,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9548948814948625362300367946,0.9548948814948625362300367946
2022-07-30 00:00:00+00:00,2,EUPHORIA,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9546576862714468132273134699,0.9546576862714468132273134699
2022-07-31 00:00:00+00:00,2,EUPHORIA,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9540073653102752837981471251,0.9540073653102752837981471251
2022-08-01 00:00:00+00:00,2,EUPHORIA,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9539596397326770259350861733,0.9539596397326770259350861733
2022-08-02 00:00:00+00:00,2,EUPHORIA,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9534245495890674575910170332,0.9534245495890674575910170332
2022-08-03 00:00:00+00:00,2,EUPHORIA,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9530949601434001775498341619,0.9530949601434001775498341619
2022-08-04 00:00:00+00:00,2,EUPHORIA,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9527090090259569421506749225,0.9527090090259569421506749225
2022-08-05 00:00:00+00:00,2,EUPHORIA,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9540433155996372489719454905,0.9540433155996372489719454905
2022-08-06 00:00:00+00:00,2,EUPHORIA,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9533595916638285044009346904,0.9533595916638285044009346904
2022-08-07 00:00:00+00:00,2,EUPHORIA,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9537822419157947483122965614,0.9537822419157947483122965614
2022-08-08 00:00:00+00:00,2,EUPHORIA,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9549604597464602343959417812,0.9549604597464602343959417812
2022-08-09 00:00:00+00:00,2,EUPHORIA,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9537357060218168864961147570,0.9537357060218168864961147570
2022-08-10 00:00:00+00:00,2,EUPHORIA,1.0,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9552191805158088445701333295,0.9552191805158088445701333295
2022-08-11 00:00:00+00:00,2,EUPHORIA,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9551840454924370228036372975,0.9551840454924370228036372975
2022-08-12 00:00:00+00:00,2,EUPHORIA,1.0,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9560079561786062181956503703,0.9560079561786062181956503703
2022-08-13 00:00:00+00:00,2,EUPHORIA,1.0,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9560728316824085683196383123,0.9560728316824085683196383123
2022-08-14 00:00:00+00:00,2,EUPHORIA,1.0,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9558376501727220019630762334,0.9558376501727220019630762334
2022-08-15 00:00:00+00:00,2,EUPHORIA,1.0,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9554691546843665434642920621,0.9554691546843665434642920621
2022-08-16 00:00:00+00:00,2,EUPHORIA,1.0,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9550411344389232374280554279,0.9550411344389232374280554279
2022-08-17 00:00:00+00:00,2,EUPHORIA,1.0,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9541001189668774936808778237,0.9541001189668774936808778237
2022-08-18 00:00:00+00:00,2,EUPHORIA,1.0,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9538141953211516429783000080,0.9538141953211516429783000080
2022-08-19 00:00:00+00:00,0,BEAR,0.9929269665711641,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.60,0.60
2022-08-20 00:00:00+00:00,0,BEAR,0.9999999997098712,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6037597186884564526367605285,0.6037597186884564526367605285
2022-08-21 00:00:00+00:00,0,BEAR,0.9999999999936335,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6079644607039563406082013036,0.6079644607039563406082013036
2022-08-22 00:00:00+00:00,0,BEAR,0.9999999999940883,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6066776736773498192501374268,0.6066776736773498192501374268
2022-08-23 00:00:00+00:00,0,BEAR,0.999999999994543,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6081140634470446448951127692,0.6081140634470446448951127692
2022-08-24 00:00:00+00:00,0,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6063233247656054972925271807,0.6063233247656054972925271807
2022-08-25 00:00:00+00:00,0,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6084449759364103380819400395,0.6084449759364103380819400395
2022-08-26 00:00:00+00:00,0,BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5933177525166134363457142457,0.5933177525166134363457142457
2022-08-27 00:00:00+00:00,0,BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5908778922893546483032980565,0.5908778922893546483032980565
2022-08-28 00:00:00+00:00,0,BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5849791422959505128857358111,0.5849791422959505128857358111
2022-08-29 00:00:00+00:00,0,BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5938496822502495858413427319,0.5938496822502495858413427319
2022-08-30 00:00:00+00:00,0,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5881337834479638114219213638,0.5881337834479638114219213638
2022-08-31 00:00:00+00:00,0,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5910276770233660830079315254,0.5910276770233660830079315254
2022-09-01 00:00:00+00:00,0,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5920071294525811247386351161,0.5920071294525811247386351161
2022-09-02 00:00:00+00:00,0,BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5898408704554433391314147750,0.5898408704554433391314147750
2022-09-03 00:00:00+00:00,0,BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5883811044923324708251913940,0.5883811044923324708251913940
2022-09-04 00:00:00+00:00,0,BEAR,0.9999999999997726,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5904273954274359148182003748,0.5904273954274359148182003748
2022-09-05 00:00:00+00:00,0,BEAR,0.9999999998769908,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5879525030923474000547660844,0.5879525030923474000547660844
2022-09-06 00:00:00+00:00,0,BEAR,0.9999999999979536,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5752594120287787246386301714,0.5752594120287787246386301714
2022-09-07 00:00:00+00:00,0,BEAR,0.9999999974427283,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5816910656278264971696408846,0.5816910656278264971696408846
2022-09-08 00:00:00+00:00,0,BEAR,0.999999952462532,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.5820304385904069609596571496,0.5820304385904069609596571496
2022-09-09 00:00:00+00:00,0,BEAR,0.9999999999997726,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.6062342745434804783775441316,0.6062342745434804783775441316
2022-09-10 00:00:00+00:00,0,BEAR,0.9999006653254195,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-09-11 00:00:00+00:00,0,BEAR,0.9995967394862014,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9508051148769115569001707304,0.9508051148769115569001707304
2022-09-12 00:00:00+00:00,0,BEAR,0.9990565015989413,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9519947180226359350418487616,0.9519947180226359350418487616
2022-09-13 00:00:00+00:00,0,BEAR,0.014196669402229575,False,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.30,0.30
2022-09-14 00:00:00+00:00,0,BEAR,2.233225970972753e-05,False,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3008036375350705956245733300,0.3008036375350705956245733300
2022-09-15 00:00:00+00:00,0,BEAR,0.0003174814854418883,False,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.2953034355037391571044891837,0.2953034355037391571044891837
2022-09-16 00:00:00+00:00,0,BEAR,9.068222673808051e-06,False,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.2963730490685217780667848787,0.2963730490685217780667848787
2022-09-17 00:00:00+00:00,1,BULL,0.9999999924054919,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-09-18 00:00:00+00:00,1,BULL,0.999999999956799,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9491266421994610253400570594,0.9491266421994610253400570594
2022-09-19 00:00:00+00:00,1,BULL,0.9999998125433824,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9494253892595681268036352952,0.9494253892595681268036352952
2022-09-20 00:00:00+00:00,1,BULL,0.9999946596132567,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9477442339008072854364035164,0.9477442339008072854364035164
2022-09-21 00:00:00+00:00,1,BULL,0.9997647057049373,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9466358862079730057215045080,0.9466358862079730057215045080
2022-09-22 00:00:00+00:00,1,BULL,0.999998340682863,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9490904326789322800542263647,0.9490904326789322800542263647
2022-09-23 00:00:00+00:00,1,BULL,0.9999999943975126,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9488106764954334293856927309,0.9488106764954334293856927309
2022-09-24 00:00:00+00:00,1,BULL,0.9999961993179943,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9478633467838246885596323649,0.9478633467838246885596323649
2022-09-25 00:00:00+00:00,1,BULL,0.9322567873812095,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9475662049430968442357576311,0.9475662049430968442357576311
2022-09-26 00:00:00+00:00,1,BULL,0.23964284184230006,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-09-27 00:00:00+00:00,1,BULL,0.7969403213453895,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-09-28 00:00:00+00:00,1,BULL,0.9999999978631422,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9513973975061477556468728252,0.9513973975061477556468728252
2022-09-29 00:00:00+00:00,1,BULL,0.9999999995666258,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9518193333156835159473445396,0.9518193333156835159473445396
2022-09-30 00:00:00+00:00,1,BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9514207056250825219092712048,0.9514207056250825219092712048
2022-10-01 00:00:00+00:00,1,BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9511535306295779234876467582,0.9511535306295779234876467582
2022-10-02 00:00:00+00:00,1,BULL,0.9999999998763087,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9505343161309294831734589907,0.9505343161309294831734589907
2022-10-03 00:00:00+00:00,1,BULL,0.9999999999577085,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9519071159538112457384469416,0.9519071159538112457384469416
2022-10-04 00:00:00+00:00,1,BULL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9535051514080406819732473965,0.9535051514080406819732473965
2022-10-05 00:00:00+00:00,1,BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9531104173417358495366415295,0.9531104173417358495366415295
2022-10-06 00:00:00+00:00,1,BULL,0.9999999999990905,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9526682283817246111183869793,0.9526682283817246111183869793
2022-10-07 00:00:00+00:00,1,BULL,0.9999999995961844,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9516751327068898853083600107,0.9516751327068898853083600107
2022-10-08 00:00:00+00:00,1,BULL,0.9999995507470075,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9514096376518663550369068011,0.9514096376518663550369068011
2022-10-09 00:00:00+00:00,1,BULL,0.9999999941246642,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9514597245973348667875843577,0.9514597245973348667875843577
2022-10-10 00:00:00+00:00,1,BULL,0.9999995153613137,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9507188453377418839258200727,0.9507188453377418839258200727
2022-10-11 00:00:00+00:00,1,BULL,0.9999996522770439,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9505422102288057284068758132,0.9505422102288057284068758132
2022-10-12 00:00:00+00:00,1,BULL,0.91323122485111,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9507767188688539741697634896,0.9507767188688539741697634896
2022-10-13 00:00:00+00:00,1,BULL,0.047863001102805926,False,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-10-14 00:00:00+00:00,1,BULL,1.111128291095007e-05,False,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4727225260802016905340994770,0.4727225260802016905340994770
2022-10-15 00:00:00+00:00,0,BEAR,0.9999940041073061,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4713210384299602800670754095,0.4713210384299602800670754095
2022-10-16 00:00:00+00:00,0,BEAR,0.9999992978657892,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4738386105502217704896212114,0.4738386105502217704896212114
2022-10-17 00:00:00+00:00,0,BEAR,0.9998898545646958,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4775256030825439295339517862,0.4775256030825439295339517862
2022-10-18 00:00:00+00:00,0,BEAR,0.9999999457959362,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4746715782703240405235142765,0.4746715782703240405235142765
2022-10-19 00:00:00+00:00,0,BEAR,0.9999999990400283,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4720332681860428057609633768,0.4720332681860428057609633768
2022-10-20 00:00:00+00:00,0,BEAR,0.9999999991869117,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4709618472385960100399935609,0.4709618472385960100399935609
2022-10-21 00:00:00+00:00,0,BEAR,0.9999999986180228,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4725592244367466932831635887,0.4725592244367466932831635887
2022-10-22 00:00:00+00:00,0,BEAR,0.9999673646630423,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4730786822190898656817955121,0.4730786822190898656817955121
2022-10-23 00:00:00+00:00,0,BEAR,0.9999997970594655,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4777876026818204884707440545,0.4777876026818204884707440545
2022-10-24 00:00:00+00:00,0,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4747009926925241063814536119,0.4747009926925241063814536119
2022-10-25 00:00:00+00:00,0,BEAR,0.999999999906322,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-10-26 00:00:00+00:00,0,BEAR,0.009557866615077954,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-10-27 00:00:00+00:00,0,BEAR,0.999924373430458,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-10-28 00:00:00+00:00,0,BEAR,0.9997220870951234,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9512666775252587474363899382,0.9512666775252587474363899382
2022-10-29 00:00:00+00:00,0,BEAR,0.03180675509585846,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-10-30 00:00:00+00:00,0,BEAR,2.3555077745825576e-07,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4731004784562392603109132606,0.4731004784562392603109132606
2022-10-31 00:00:00+00:00,1,BULL,0.9999998150660929,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-11-01 00:00:00+00:00,1,BULL,0.9999999907440724,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9505710289893647499078248474,0.9505710289893647499078248474
2022-11-02 00:00:00+00:00,1,BULL,0.00992421411678317,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-11-03 00:00:00+00:00,1,BULL,0.27179158676916043,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4759822707713852404661715826,0.4759822707713852404661715826
2022-11-04 00:00:00+00:00,1,BULL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-11-05 00:00:00+00:00,1,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9509009723930478680176456178,0.9509009723930478680176456178
2022-11-06 00:00:00+00:00,1,BULL,0.999999901524466,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9500223360367267456316346918,0.9500223360367267456316346918
2022-11-07 00:00:00+00:00,1,BULL,0.13837883760372313,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-11-08 00:00:00+00:00,1,BULL,2.9690366044334454e-25,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4493181703501144710728589442,0.4493181703501144710728589442
2022-11-09 00:00:00+00:00,0,BEAR,0.9999975090958387,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4119297173153661744080846268,0.4119297173153661744080846268
2022-11-10 00:00:00+00:00,0,BEAR,1.670026332694541e-06,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4364008291471229561314648496,0.4364008291471229561314648496
2022-11-11 00:00:00+00:00,0,BEAR,6.283738388652046e-14,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4288840383821566870030175321,0.4288840383821566870030175321
2022-11-12 00:00:00+00:00,1,BULL,0.9999999992955964,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2022-11-13 00:00:00+00:00,1,BULL,0.9999588240472023,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9492598971569812154691558401,0.9492598971569812154691558401
2022-11-14 00:00:00+00:00,1,BULL,0.00033775155109863945,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
2022-11-15 00:00:00+00:00,1,BULL,3.1442147355789604e-19,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4795007458179682883176633836,0.4795007458179682883176633836
