timestamp,cash,qty,price,equity,allocation_pct
2021-01-03 18:00:00+00:00,1265.659304446314,1.006472,31024.17,32490.617732686314,0.9610453911692472555235278602
2021-01-04 18:00:00+00:00,1265.659304446314,1.006472,32742.73,34220.300253006314,0.9630143717299755840706561358
2021-01-05 18:00:00+00:00,1265.659304446314,1.006472,34898.52,36390.042525886314,0.9652196255735074146572309440
2021-01-06 18:00:00+00:00,1265.659304446314,1.006472,39732.92,41255.730762686314,0.9693216122694149990244433793
2021-01-07 18:00:00+00:00,1265.659304446314,1.006472,41009.07,42540.140005486314,0.9702478810769526256043628378
2021-01-08 18:00:00+00:00,1265.659304446314,1.006472,40421.4,41948.666605246314,0.9698283781852550183783291458
2021-01-09 18:00:00+00:00,1265.659304446314,1.006472,38571.86,40087.156382366314,0.9684273114217935179716593830
2021-01-10 18:00:00+00:00,1265.659304446314,1.006472,32839.87,34318.068943086314,0.9631197400254278428139075151
2021-01-11 18:00:00+00:00,1265.659304446314,1.006472,35012.53,36504.790398606314,0.9653289529777813885807105533
2021-01-12 18:00:00+00:00,1265.659304446314,1.006472,34821.48,36312.503923006314,0.9651453585483969566084644309
2021-01-13 18:00:00+00:00,1265.659304446314,1.006472,39429.81,40950.659034766314,0.9690930662832118565509542512
2021-01-14 18:00:00+00:00,1265.659304446314,1.006472,35947.31,37445.620294766314,0.9662000710768513503618985806
2021-01-15 18:00:00+00:00,1265.659304446314,1.006472,36860.97,38365.193502286314,0.9670102197094121523598022532
2021-01-16 18:00:00+00:00,20116.296070725258,0.494384,35837.22,37833.644243205258,0.4682961032933524822019671137
2021-01-17 18:00:00+00:00,20116.296070725258,0.494384,35675.28,37753.583698245258,0.4671685678501498205344280362
2021-01-18 18:00:00+00:00,1863.988373961215,1.005343,37162.4,39224.947077161215,0.9524795184479286382195216743
2021-01-19 18:00:00+00:00,1863.988373961215,1.005343,34849.99,36900.181870531215,0.9494856588918383825762908651
2021-01-20 18:00:00+00:00,1863.988373961215,1.005343,31912.38,33946.876220301215,0.9450910192188318059223771364
2021-01-21 18:00:00+00:00,17801.374457380274,0.505282,32329.25,34136.762555880274,0.4785277476667489585100288145
2021-01-22 18:00:00+00:00,17801.374457380274,0.505282,32239.09,34091.206330760274,0.4778309020611508994016393482
2021-01-23 18:00:00+00:00,1683.648015398714,1.004581,31851.6,33681.160194998714,0.9500121728096314977802454286
2021-01-24 18:00:00+00:00,1683.648015398714,1.004581,33784.36,35622.774168558714,0.9527367518477903581568165772
2021-01-25 18:00:00+00:00,1683.648015398714,1.004581,32184.36,34015.444568558714,0.9505034246427297915774270138
2021-01-26 18:00:00+00:00,17837.096605887638,0.502024,30514.34,33156.027630047638,0.4620255235363968728876877560
2021-01-27 18:00:00+00:00,17837.096605887638,0.502024,32281.49,34043.179341647638,0.4760449243920603301931350840
2021-01-28 18:00:00+00:00,1681.214178224588,1.001843,35741.23,37488.315265114588,0.9551536481078126372230993338
2021-01-29 18:00:00+00:00,19657.990906928213,0.498218,34253.67,36723.785866988213,0.4647068529881828890709823861
2021-01-30 18:00:00+00:00,19657.990906928213,0.498218,32302.31,35751.583190508213,0.4501504785906301475547052573
2021-01-31 18:00:00+00:00,1764.373027277645,1.051441,33978.31,37490.561271987645,0.9529382071802708206611271842
2021-02-01 18:00:00+00:00,1764.373027277645,1.051441,34851.47,38408.637495547645,0.9540631185502955603721428856
2021-02-02 18:00:00+00:00,1764.373027277645,1.051441,37176.86,40853.647882537645,0.9568123504576490201766261283
2021-02-03 18:00:00+00:00,1764.373027277645,1.051441,36884.34,40546.080361217645,0.9564847449726541491200204522
2021-02-04 18:00:00+00:00,21261.321897911675,0.522156,37894.61,41048.219877071675,0.4820403427582587483135353457
2021-02-05 18:00:00+00:00,21261.321897911675,0.522156,40197.01,42250.431851471675,0.4967785897986958296346503335
2021-02-06 18:00:00+00:00,21261.321897911675,0.522156,37870.62,41035.693354631675,0.4818822308137771021382193592
2021-02-07 18:00:00+00:00,2026.813268980296,1.029397,43079.07,46372.278689770296,0.9562925668902397478407148689
2021-02-08 18:00:00+00:00,24316.467241147152,0.511311,46483.67,48084.079032517152,0.4942927528111125394403961916
2021-02-09 18:00:00+00:00,2375.733655254043,0.982702,44963.31,46561.268318874043,0.9489761825433132096339750504
2021-02-10 18:00:00+00:00,24415.985716782607,0.491881,47366.42,47714.627752802607,0.4882913926673463595211794652
2021-02-11 18:00:00+00:00,24415.985716782607,0.491881,47713.82,47885.507212202607,0.4901174251202102684923873237
2021-02-12 18:00:00+00:00,2365.659552728884,0.953418,46855.24,47038.288763048884,0.9497077888048674651241173354
2021-02-13 18:00:00+00:00,24666.100217552047,0.476855,48619.19,47850.404065002047,0.4845163651273549218460624572
2021-02-14 18:00:00+00:00,24666.100217552047,0.476855,48562.31,47823.280552602047,0.4842240027757783418362606305
2021-02-15 18:00:00+00:00,24666.100217552047,0.476855,48230.5,47665.055295052047,0.4825118723797525116157163795
2021-02-16 18:00:00+00:00,24666.100217552047,0.476855,51376.85,49165.408024302047,0.4983037625690037707359456799
2021-02-17 18:00:00+00:00,24666.100217552047,0.476855,51839.55,49386.048832802047,0.5005451782332320041357539589
2021-02-18 18:00:00+00:00,2440.477941208151,0.905037,54765.49,52005.272714338151,0.9530724902720239503817406100
2021-02-19 18:00:00+00:00,27270.489068401451,0.451059,57048.35,53002.660771051451,0.4854883005553597010653011880
2021-02-20 18:00:00+00:00,27270.489068401451,0.451059,57499.01,53205.935019991451,0.4874540019237531904248535874
2021-02-21 18:00:00+00:00,2628.340315986191,0.879069,52100.0,48427.835215986191,0.9457266610356647319823126387
2021-02-22 18:00:00+00:00,2628.340315986191,0.879069,47175.27,44098.657739616191,0.9403986322779840114620228068
2021-02-23 18:00:00+00:00,2628.340315986191,0.879069,50041.8,46618.535400186191,0.9436202726356844406102403912
2021-02-24 18:00:00+00:00,2628.340315986191,0.879069,49550.95,46187.044381536191,0.9430935590016472095914551476
2021-02-25 18:00:00+00:00,2628.340315986191,0.879069,47660.98,44525.630343606191,0.9409701716583644851707483075
2021-02-26 18:00:00+00:00,2628.340315986191,0.879069,47042.53,43981.970120556191,0.9402405051710550044179877622
2021-02-27 18:00:00+00:00,2628.340315986191,0.879069,43119.02,40532.934108366191,0.9351554390570583189574669899
2021-02-28 18:00:00+00:00,2628.340315986191,0.879069,48565.0,45320.326300986191,0.9420052649548333654815042214
2021-03-01 18:00:00+00:00,2628.340315986191,0.879069,47852.63,44694.103917456191,0.9411926834725141619743102074
2021-03-02 18:00:00+00:00,2628.340315986191,0.879069,51307.78,47731.419172806191,0.9449347963765631416657762012
2021-03-03 18:00:00+00:00,2628.340315986191,0.879069,48508.07,45270.280902816191,0.9419411529248389046908574627
2021-03-04 18:00:00+00:00,2628.340315986191,0.879069,48096.01,44908.051730676191,0.9414728491953080889672738299
2021-03-05 18:00:00+00:00,23549.512573246991,0.443515,48250.69,44949.417348596991,0.4760885910797675017712378317
2021-03-06 18:00:00+00:00,23549.512573246991,0.443515,51075.93,46202.453667196991,0.4902973607662146466885672341
2021-03-07 18:00:00+00:00,2282.541909021047,0.859354,50809.04,45945.493669181047,0.9503206576589226569420762889
2021-03-08 18:00:00+00:00,2282.541909021047,0.859354,53793.76,48510.424740061047,0.9529473938591168356867098108
2021-03-09 18:00:00+00:00,2282.541909021047,0.859354,56860.01,51145.418942561047,0.9553715277689980461605304989
2021-03-10 18:00:00+00:00,2282.541909021047,0.859354,56802.88,51096.324048541047,0.9553286473826834828069184405
2021-03-11 18:00:00+00:00,2282.541909021047,0.859354,57175.99,51416.957619481047,0.9556072156988878493547978412
2021-03-12 18:00:00+00:00,2282.541909021047,0.859354,60333.33,54130.230377841047,0.9578323998791729349594602639
2021-03-13 18:00:00+00:00,2282.541909021047,0.859354,59701.1,53586.920998421047,0.9574048692014175864002372128
2021-03-14 18:00:00+00:00,2282.541909021047,0.859354,56035.79,50437.122188681047,0.9547448028362472978344856848
2021-03-15 18:00:00+00:00,2282.541909021047,0.859354,55250.21,49762.030873361047,0.9541308530025659975422197748
2021-03-16 18:00:00+00:00,2282.541909021047,0.859354,55542.5,50013.211454021047,0.9543612209122089614530167287
2021-03-17 18:00:00+00:00,2282.541909021047,0.859354,59250.81,53199.962485761047,0.9570950466434639194659035804
2021-03-18 18:00:00+00:00,27896.683549671308,0.426491,58864.3,53001.777720971308,0.4736651344690014534397240428
2021-03-19 18:00:00+00:00,2617.303032235023,0.855376,59138.44,53202.905285675023,0.9508052611378774365030604467
2021-03-20 18:00:00+00:00,2617.303032235023,0.855376,57249.14,51586.843408875023,0.9492641367588554362523761737
2021-03-21 18:00:00+00:00,2617.303032235023,0.855376,57080.31,51442.430278795023,0.9491217071578771030668727822
2021-03-22 18:00:00+00:00,2617.303032235023,0.855376,55710.87,50271.044169355023,0.9479361712993716205110635722
2021-03-23 18:00:00+00:00,2617.303032235023,0.855376,56125.89,50626.042316875023,0.9483012514418373677807757700
2021-03-24 18:00:00+00:00,2617.303032235023,0.855376,51620.6,46772.325377835023,0.9440416312190597443122411270
2021-03-25 18:00:00+00:00,24526.974806674746,0.430387,53823.98,47692.116086934746,0.4857226556698349115584941147
2021-03-26 18:00:00+00:00,24526.974806674746,0.430387,56084.74,48665.117801054746,0.4960050254693278618428892063
2021-03-27 18:00:00+00:00,2404.513126230462,0.824345,55967.73,48541.231513080462,0.9504645215772386191553617707
2021-03-28 18:00:00+00:00,25454.146289552136,0.411971,57924.69,49317.438753542136,0.4838712850284842114176974580
2021-03-29 18:00:00+00:00,25454.146289552136,0.411971,58700.0,49636.843989552136,0.4871924916316218834216841735
2021-03-30 18:00:00+00:00,2451.982513339699,0.803322,59251.99,50050.409624119699,0.9510097413436938444700010791
2021-03-31 18:00:00+00:00,2451.982513339699,0.803322,58501.63,49447.628928199699,0.9504125361218008282605152237
2021-04-01 18:00:00+00:00,2451.982513339699,0.803322,59180.02,49992.594539779699,0.9509530854337110369081902820
2021-04-02 18:00:00+00:00,2451.982513339699,0.803322,58210.13,49213.460565199699,0.9501765881695877178662516496
2021-04-03 18:00:00+00:00,2451.982513339699,0.803322,58179.03,49188.477250999699,0.9501512823658336508713564306
2021-04-04 18:00:00+00:00,2451.982513339699,0.803322,58954.6,49811.509694539699,0.9507747801988727212396592934
2021-04-05 18:00:00+00:00,2451.982513339699,0.803322,58247.17,49243.215612079699,0.9502066937980749809347155520
2021-04-06 18:00:00+00:00,2451.982513339699,0.803322,56050.54,47478.614407219699,0.9483560642206347679662350759
2021-04-07 18:00:00+00:00,2451.982513339699,0.803322,57749.09,48843.096990319699,0.9497987911408307746676951154
2021-04-08 18:00:00+00:00,2451.982513339699,0.803322,58405.08,49370.068189099699,0.9503346338524793360467104714
2021-04-09 18:00:00+00:00,2451.982513339699,0.803322,60100.48,50732.020307899699,0.9516679505673482836355931469
2021-04-10 18:00:00+00:00,2451.982513339699,0.803322,59864.39,50542.364016919699,0.9514865883099795910467944599
2021-04-11 18:00:00+00:00,2451.982513339699,0.803322,59749.4,50449.990020139699,0.9513977601906191751571555750
2021-04-12 18:00:00+00:00,2451.982513339699,0.803322,63332.85,53328.654241039699,0.9540212940259657490772356200
2021-04-13 18:00:00+00:00,2451.982513339699,0.803322,62250.14,52458.889478419699,0.9532589702580649464399944879
2021-04-14 18:00:00+00:00,2451.982513339699,0.803322,62581.43,52725.022023799699,0.9534948982622920180729716323
2021-04-15 18:00:00+00:00,2451.982513339699,0.803322,61572.03,51914.148796999699,0.9527685116647543360725635956
2021-04-16 18:00:00+00:00,2451.982513339699,0.803322,59705.62,50414.820582979699,0.9513638552119036832638658536
2021-04-17 18:00:00+00:00,2451.982513339699,0.803322,55150.01,46755.198846559699,0.9475570081225284174489387855
2021-04-18 18:00:00+00:00,24518.231650078243,0.402696,55369.68,46815.380307358243,0.4762782767306800817378901097
2021-04-19 18:00:00+00:00,24518.231650078243,0.402696,55871.72,47017.549807198243,0.4785302137049137179604816575
2021-04-20 18:00:00+00:00,2322.085726282299,0.799450,55526.01,46712.354420782299,0.9502896877052036489407571782
2021-04-21 18:00:00+00:00,18663.715368444099,0.504761,53437.4,45636.830829844099,0.5910383120591492541176600678
2021-04-22 18:00:00+00:00,18663.715368444099,0.504761,49824.74,43813.300955584099,0.5740171372304380429936231078
2021-04-23 18:00:00+00:00,18663.715368444099,0.504761,50121.31,43962.997925354099,0.5754676375770892672807092299
2021-04-24 18:00:00+00:00,18663.715368444099,0.504761,49921.81,43862.298105854099,0.5744929888670575873991049968
2021-04-25 18:00:00+00:00,30688.005891820971,0.263585,54034.75,44930.755470570971,0.3169933251640695371583465176
2021-04-26 18:00:00+00:00,17955.804363558483,0.498909,54875.62,45333.745062138483,0.6039196775173405017658094434
2021-04-27 18:00:00+00:00,17955.804363558483,0.498909,54838.72,45315.335320038483,0.6037587665026411096937388582
2021-04-28 18:00:00+00:00,33965.696159537058,0.206584,52742.95,44861.545742337058,0.2428772660973491847017454399
2021-04-29 18:00:00+00:00,22415.811076893258,0.425284,56546.79,46464.256115253258,0.5175687087017711008493912021
2021-04-30 18:00:00+00:00,22415.811076893258,0.425284,57569.99,46899.406704053258,0.5220448902831006894614063394
2021-05-01 18:00:00+00:00,35157.126994127844,0.203667,56779.99,46721.337217457844,0.2475145385823616751640650543
2021-05-02 18:00:00+00:00,23345.349158929844,0.411424,57958.6,47190.908205329844,0.5052998544263411866840251230
2021-05-03 18:00:00+00:00,23345.349158929844,0.411424,54166.82,45630.878910609844,0.4883870371056624492211284122
2021-05-04 18:00:00+00:00,23345.349158929844,0.411424,57281.33,46912.263072849844,0.5023614801384244571681967227
2021-05-05 18:00:00+00:00,23345.349158929844,0.411424,56777.0,46704.769606929844,0.5001506408145097472583488457
2021-05-06 18:00:00+00:00,23345.349158929844,0.411424,58119.99,47257.307924689844,0.5059949416472592554503102779
2021-05-07 18:00:00+00:00,23345.349158929844,0.411424,58898.98,47577.803106449844,0.5093226749730894615594570985
2021-05-08 18:00:00+00:00,23345.349158929844,0.411424,57458.73,46985.249690449844,0.5031345089632462472490041897
2021-05-09 18:00:00+00:00,35223.499820484938,0.204430,56985.3,46873.004699484938,0.2485333499247171172766512373
2021-05-10 18:00:00+00:00,35223.499820484938,0.204430,56395.1,46752.350113484938,0.2465940271454866358209615592
2021-05-11 18:00:00+00:00,2294.910214092877,0.787563,54865.13,45504.656592282877,0.9495675742670680821582246429
2021-05-12 18:00:00+00:00,18180.824040297661,0.497635,48465.11,42298.759055147661,0.5701806755939546451845931361
2021-05-13 18:00:00+00:00,29594.282494005046,0.261830,50569.36,42834.858022805046,0.3091074918878169137050415445
2021-05-14 18:00:00+00:00,29594.282494005046,0.261830,47801.08,42110.039270405046,0.2972155094900630817374938988
2021-05-15 18:00:00+00:00,29594.282494005046,0.261830,47081.5,41921.631639005046,0.2940569978562163900127488912
2021-05-16 18:00:00+00:00,29594.282494005046,0.261830,42587.21,40744.891688305046,0.2736688878596416800575191590
2021-05-17 18:00:00+00:00,29594.282494005046,0.261830,43324.59,40937.959893705046,0.2770943503084601973253592139
2021-05-18 18:00:00+00:00,29594.282494005046,0.261830,39370.61,39902.689310305046,0.2583386482083002948534510901
2021-05-19 18:00:00+00:00,29594.282494005046,0.261830,39785.36,40011.283302805046,0.2603515795772964333566632428
2021-05-20 18:00:00+00:00,29594.282494005046,0.261830,37341.74,39371.470278205046,0.2483317924149858328359701908
2021-05-21 18:00:00+00:00,19672.866794419066,0.527177,37968.1,39688.775848119066,0.5043216533131896972995953754
2021-05-22 18:00:00+00:00,19672.866794419066,0.527177,32715.82,36919.894634559066,0.4671472660161881069407765358
2021-05-23 18:00:00+00:00,19672.866794419066,0.527177,37669.77,39531.503133709066,0.5023496392768395101713404032
2021-05-24 18:00:00+00:00,19672.866794419066,0.527177,37951.98,39680.277754879066,0.5042154967778646487170320031
2021-05-25 18:00:00+00:00,19672.866794419066,0.527177,38965.66,40214.666536239066,0.5108036821170443288574184954
2021-05-26 18:00:00+00:00,19672.866794419066,0.527177,39028.99,40248.052655649066,0.5112094748351046975891678189
2021-05-27 18:00:00+00:00,19672.866794419066,0.527177,35976.17,38638.676166509066,0.4908503927608430360206665648
2021-05-28 18:00:00+00:00,19672.866794419066,0.527177,33891.84,37539.865330099066,0.4759473263574664454494746913
2021-05-29 18:00:00+00:00,19672.866794419066,0.527177,35819.67,38556.172966009066,0.4897609051665327521820143765
2021-05-30 18:00:00+00:00,19672.866794419066,0.527177,36934.73,39144.006951629066,0.4974232755801118785092543895
2021-05-31 18:00:00+00:00,19672.866794419066,0.527177,36154.77,38732.829978709066,0.4920880605617253998638286543
2021-06-01 18:00:00+00:00,19672.866794419066,0.527177,38014.98,39713.489905879066,0.5046301183541476224835167345
2021-06-02 18:00:00+00:00,19672.866794419066,0.527177,38791.9,40123.064260719066,0.5096868308316365248944029294
2021-06-03 18:00:00+00:00,30078.784354808323,0.258578,37082.77,39667.572855868323,0.2417286415758472162957583006
2021-06-04 18:00:00+00:00,19820.495013725701,0.534851,36021.11,39086.421718335701,0.4929058700600424966871349273
