timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2021-04-08 18:00:00+00:00,2,WEAK_BULL,0.9999999999995453,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-04-09 18:00:00+00:00,2,WEAK_BULL,6.558519308788214e-08,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-04-10 18:00:00+00:00,2,WEAK_BULL,4.068186739934868e-18,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4743094394612486900561257582,0.4743094394612486900561257582
2021-04-11 18:00:00+00:00,1,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-04-12 18:00:00+00:00,1,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532506228769663161434663545,0.9532506228769663161434663545
2021-04-13 18:00:00+00:00,1,WEAK_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524761579447589625301472754,0.9524761579447589625301472754
2021-04-14 18:00:00+00:00,1,WEAK_BEAR,0.9999999999995453,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527158412442436470364873144,0.9527158412442436470364873144
2021-04-15 18:00:00+00:00,1,WEAK_BEAR,0.9999998641069489,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519778990200573955762454970,0.9519778990200573955762454970
2021-04-16 18:00:00+00:00,1,WEAK_BEAR,0.9153493506185584,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505509501986234860969574547,0.9505509501986234860969574547
2021-04-17 18:00:00+00:00,1,WEAK_BEAR,2.556053304070914e-78,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-04-18 18:00:00+00:00,1,WEAK_BEAR,1.2880785028056316e-104,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762765591942109925024856685,0.4762765591942109925024856685
2021-04-19 18:00:00+00:00,2,WEAK_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-04-20 18:00:00+00:00,2,WEAK_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502892231918032035445245237,0.9502892231918032035445245237
2021-04-21 18:00:00+00:00,2,WEAK_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484464351223276722370871094,0.9484464351223276722370871094
2021-04-22 18:00:00+00:00,2,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9449143335177632333627797195,0.9449143335177632333627797195
2021-04-23 18:00:00+00:00,2,WEAK_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9452224233940933628767438442,0.9452224233940933628767438442
2021-04-24 18:00:00+00:00,2,WEAK_BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9450155549019552205157743177,0.9450155549019552205157743177
2021-04-25 18:00:00+00:00,2,WEAK_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489872826088065397586721290,0.9489872826088065397586721290
2021-04-26 18:00:00+00:00,2,WEAK_BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497296653731026424001741266,0.9497296653731026424001741266
2021-04-27 18:00:00+00:00,2,WEAK_BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496975408901432770916861197,0.9496975408901432770916861197
2021-04-28 18:00:00+00:00,2,WEAK_BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478030761220945603189062181,0.9478030761220945603189062181
2021-04-29 18:00:00+00:00,2,WEAK_BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511427564547833207390064015,0.9511427564547833207390064015
2021-04-30 18:00:00+00:00,2,WEAK_BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519693962818290166548164916,0.9519693962818290166548164916
2021-05-01 18:00:00+00:00,2,WEAK_BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513336516752233304428481526,0.9513336516752233304428481526
2021-05-02 18:00:00+00:00,2,WEAK_BULL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522760703131431741765519880,0.9522760703131431741765519880
2021-05-03 18:00:00+00:00,2,WEAK_BULL,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491053319885720992655815018,0.9491053319885720992655815018
2021-05-04 18:00:00+00:00,2,WEAK_BULL,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517390350237825102254795298,0.9517390350237825102254795298
2021-05-05 18:00:00+00:00,2,WEAK_BULL,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513312135317767268865508408,0.9513312135317767268865508408
2021-05-06 18:00:00+00:00,2,WEAK_BULL,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524022843670711781370133549,0.9524022843670711781370133549
2021-05-07 18:00:00+00:00,2,WEAK_BULL,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530022192724949970864920793,0.9530022192724949970864920793
2021-05-08 18:00:00+00:00,2,WEAK_BULL,0.9999999876126823,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518808676655221949314739598,0.9518808676655221949314739598
2021-05-09 18:00:00+00:00,2,WEAK_BULL,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515004858581149959762421323,0.9515004858581149959762421323
2021-05-10 18:00:00+00:00,2,WEAK_BULL,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510177785679685735460448814,0.9510177785679685735460448814
2021-05-11 18:00:00+00:00,2,WEAK_BULL,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497205371408547449224483667,0.9497205371408547449224483667
2021-05-12 18:00:00+00:00,2,WEAK_BULL,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9434563522066297121104905481,0.9434563522066297121104905481
2021-05-13 18:00:00+00:00,2,WEAK_BULL,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9456813959149205215001421295,0.9456813959149205215001421295
2021-05-14 18:00:00+00:00,2,WEAK_BULL,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9427158699908550738428786544,0.9427158699908550738428786544
2021-05-15 18:00:00+00:00,2,WEAK_BULL,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9418912309940125352407948599,0.9418912309940125352407948599
2021-05-16 18:00:00+00:00,2,WEAK_BULL,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9361504729958681905402703531,0.9361504729958681905402703531
2021-05-17 18:00:00+00:00,2,WEAK_BULL,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9371689059596725347142225477,0.9371689059596725347142225477
2021-05-18 18:00:00+00:00,2,WEAK_BULL,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9312923485769076744264362280,0.9312923485769076744264362280
2021-05-19 18:00:00+00:00,2,WEAK_BULL,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9319598703230818164963593980,0.9319598703230818164963593980
2021-05-20 18:00:00+00:00,2,WEAK_BULL,1.0,True,34,False,TRANSITION,BULL_STRUCTURE,0.6,0.9278287099029886563990811691,0.6
2021-05-21 18:00:00+00:00,2,WEAK_BULL,1.0,True,35,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2021-05-22 18:00:00+00:00,2,WEAK_BULL,0.0,False,35,False,TRANSITION,BULL_STRUCTURE,0.6,0.5637682983886158043677034106,0.5637682983886158043677034106
2021-05-23 18:00:00+00:00,2,WEAK_BULL,0.0,False,35,False,TRANSITION,BULL_STRUCTURE,0.6,0.5980794046652171342207831977,0.5980794046652171342207831977
2021-05-24 18:00:00+00:00,4,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5998722258517186608632810284,0.5998722258517186608632810284
2021-05-25 18:00:00+00:00,4,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.6061820992667081554044225538,0.6
2021-05-26 18:00:00+00:00,4,CRASH,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.6003305515264133003645912521,0.6
2021-05-27 18:00:00+00:00,4,CRASH,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5806384084251330323153966731,0.5806384084251330323153966731
2021-05-28 18:00:00+00:00,4,CRASH,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.5660399476944999704399517481,0.5660399476944999704399517481
2021-05-29 18:00:00+00:00,4,CRASH,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.5795764875167258281844558347,0.5795764875167258281844558347
2021-05-30 18:00:00+00:00,4,CRASH,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.5870273863593374691645210555,0.5870273863593374691645210555
2021-05-31 18:00:00+00:00,4,CRASH,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.5818437520589984337502478187,0.5818437520589984337502478187
2021-06-01 18:00:00+00:00,4,CRASH,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.5939980768500974376312188105,0.5939980768500974376312188105
2021-06-02 18:00:00+00:00,4,CRASH,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.5988676873084550583421110070,0.5988676873084550583421110070
2021-06-03 18:00:00+00:00,4,CRASH,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.5879967865791199275724833792,0.5879967865791199275724833792
2021-06-04 18:00:00+00:00,4,CRASH,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.5809423552909603046753866846,0.5809423552909603046753866846
2021-06-05 18:00:00+00:00,4,CRASH,2.3670588718111087e-08,False,14,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2021-06-06 18:00:00+00:00,4,CRASH,0.9964813618364591,True,15,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2021-06-07 18:00:00+00:00,4,CRASH,0.9999806182045364,True,16,False,TRANSITION,TRANSITION,0.6,0.4738727748873862308350242876,0.4738727748873862308350242876
2021-06-08 18:00:00+00:00,4,CRASH,5.979326414206509e-72,False,16,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2021-06-09 18:00:00+00:00,4,CRASH,1.5185853123723282e-179,False,16,False,TRANSITION,TRANSITION,0.6,0.2495944551111764947598428616,0.2495944551111764947598428616
2021-06-10 18:00:00+00:00,3,STRONG_BULL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2021-06-11 18:00:00+00:00,3,STRONG_BULL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5923626733551434849789326857,0.5923626733551434849789326857
2021-06-12 18:00:00+00:00,3,STRONG_BULL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.6027779502821419417033116325,0.6
2021-06-13 18:00:00+00:00,3,STRONG_BULL,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.6179304873637044823735917617,0.6
2021-06-14 18:00:00+00:00,3,STRONG_BULL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.6028899228212284138044091799,0.6
2021-06-15 18:00:00+00:00,3,STRONG_BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.5907553348407471252738903965,0.5907553348407471252738903965
2021-06-16 18:00:00+00:00,3,STRONG_BULL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.5814422503831410226934281364,0.5814422503831410226934281364
2021-06-17 18:00:00+00:00,3,STRONG_BULL,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.5716907593082214454640507876,0.5716907593082214454640507876
2021-06-18 18:00:00+00:00,3,STRONG_BULL,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.5686019994383172917004180658,0.5686019994383172917004180658
2021-06-19 18:00:00+00:00,3,STRONG_BULL,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.5602866241223216750626185357,0.5602866241223216750626185357
2021-06-20 18:00:00+00:00,3,STRONG_BULL,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.5430660970172757676654515314,0.5430660970172757676654515314
2021-06-21 18:00:00+00:00,3,STRONG_BULL,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.5468846383321732976699465371,0.5468846383321732976699465371
2021-06-22 18:00:00+00:00,3,STRONG_BULL,1.0,True,15,False,TRANSITION,TRANSITION,0.6,0.5531898652066047776493777031,0.5531898652066047776493777031
2021-06-23 18:00:00+00:00,3,STRONG_BULL,1.0,True,16,False,TRANSITION,TRANSITION,0.6,0.5632319704671692456753914888,0.5632319704671692456753914888
2021-06-24 18:00:00+00:00,3,STRONG_BULL,1.0,True,17,False,TRANSITION,TRANSITION,0.6,0.5386471400089246515240162339,0.5386471400089246515240162339
2021-06-25 18:00:00+00:00,3,STRONG_BULL,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.5386785919282144145900447076,0.5386785919282144145900447076
2021-06-26 18:00:00+00:00,3,STRONG_BULL,1.0,True,19,False,TRANSITION,TRANSITION,0.6,0.5489326917122775634415157880,0.5489326917122775634415157880
2021-06-27 18:00:00+00:00,3,STRONG_BULL,1.0,True,20,False,TRANSITION,TRANSITION,0.6,0.5575477201898080599207491267,0.5575477201898080599207491267
2021-06-28 18:00:00+00:00,3,STRONG_BULL,1.0,True,21,False,TRANSITION,TRANSITION,0.6,0.5727097778212207356727868017,0.5727097778212207356727868017
2021-06-29 18:00:00+00:00,3,STRONG_BULL,1.0,True,22,False,TRANSITION,TRANSITION,0.6,0.5612206200453493537767287780,0.5612206200453493537767287780
2021-06-30 18:00:00+00:00,3,STRONG_BULL,1.0,True,23,False,TRANSITION,TRANSITION,0.6,0.5524099684179316720454625355,0.5524099684179316720454625355
2021-07-01 18:00:00+00:00,3,STRONG_BULL,1.0,True,24,False,TRANSITION,TRANSITION,0.6,0.5521947273641119337223465582,0.5521947273641119337223465582
2021-07-02 18:00:00+00:00,3,STRONG_BULL,1.0,True,25,False,TRANSITION,TRANSITION,0.6,0.5616274301764431326264581399,0.5616274301764431326264581399
2021-07-03 18:00:00+00:00,3,STRONG_BULL,1.0,True,26,False,TRANSITION,TRANSITION,0.6,0.5671772109070986521051498702,0.5671772109070986521051498702
2021-07-04 18:00:00+00:00,3,STRONG_BULL,1.0,True,27,False,TRANSITION,TRANSITION,0.6,0.5539334675433728595612049238,0.5539334675433728595612049238
2021-07-05 18:00:00+00:00,3,STRONG_BULL,1.0,True,28,False,TRANSITION,TRANSITION,0.6,0.5557804535381907889283181000,0.5557804535381907889283181000
2021-07-06 18:00:00+00:00,3,STRONG_BULL,1.0,True,29,False,TRANSITION,TRANSITION,0.6,0.5607067596000238984070993772,0.5607067596000238984070993772
2021-07-07 18:00:00+00:00,3,STRONG_BULL,1.0,True,30,False,TRANSITION,TRANSITION,0.6,0.5477387736907823883651403710,0.5477387736907823883651403710
2021-07-08 18:00:00+00:00,3,STRONG_BULL,1.0,True,31,False,TRANSITION,TRANSITION,0.6,0.5523440294417720885509082468,0.5523440294417720885509082468
2021-07-09 18:00:00+00:00,3,STRONG_BULL,1.0,True,32,False,TRANSITION,TRANSITION,0.6,0.5517243036836325835514889556,0.5517243036836325835514889556
2021-07-10 18:00:00+00:00,3,STRONG_BULL,1.0,True,33,False,TRANSITION,TRANSITION,0.6,0.5553642438803871752652945010,0.5553642438803871752652945010
2021-07-11 18:00:00+00:00,3,STRONG_BULL,1.0,True,34,False,TRANSITION,TRANSITION,0.6,0.5496026212639682008054852551,0.5496026212639682008054852551
2021-07-12 18:00:00+00:00,3,STRONG_BULL,1.0,True,35,False,TRANSITION,TRANSITION,0.6,0.5470529259696706729747646379,0.5470529259696706729747646379
2021-07-13 18:00:00+00:00,3,STRONG_BULL,1.0,True,36,False,TRANSITION,TRANSITION,0.6,0.5475061883583561155668485921,0.5475061883583561155668485921
2021-07-14 18:00:00+00:00,3,STRONG_BULL,1.0,True,37,False,TRANSITION,TRANSITION,0.6,0.5354516719383185605461244584,0.5354516719383185605461244584
2021-07-15 18:00:00+00:00,3,STRONG_BULL,1.0,True,38,False,TRANSITION,TRANSITION,0.6,0.5415605207247284684244246782,0.5415605207247284684244246782
2021-07-16 18:00:00+00:00,3,STRONG_BULL,1.0,True,39,False,TRANSITION,TRANSITION,0.6,0.5390364180862714582811379627,0.5390364180862714582811379627
2021-07-17 18:00:00+00:00,3,STRONG_BULL,1.0,True,40,False,TRANSITION,TRANSITION,0.6,0.5379714189546308137616913092,0.5379714189546308137616913092
2021-07-18 18:00:00+00:00,3,STRONG_BULL,1.0,True,41,False,TRANSITION,TRANSITION,0.6,0.5311106106996142859006131784,0.5311106106996142859006131784
2021-07-19 18:00:00+00:00,3,STRONG_BULL,1.0,True,42,False,TRANSITION,TRANSITION,0.6,0.5222210086085413825749964583,0.5222210086085413825749964583
2021-07-20 18:00:00+00:00,3,STRONG_BULL,7.2573751679533715e-59,False,42,False,TRANSITION,TRANSITION,0.6,0.5425178320802099014595793966,0.5425178320802099014595793966
2021-07-21 18:00:00+00:00,3,STRONG_BULL,4.615216643259863e-161,False,42,False,TRANSITION,TRANSITION,0.6,0.5442775090893033719355850183,0.5442775090893033719355850183
2021-07-22 18:00:00+00:00,2,WEAK_BULL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-23 18:00:00+00:00,2,WEAK_BULL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-24 18:00:00+00:00,2,WEAK_BULL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-25 18:00:00+00:00,2,WEAK_BULL,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-26 18:00:00+00:00,2,WEAK_BULL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-27 18:00:00+00:00,2,WEAK_BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-28 18:00:00+00:00,2,WEAK_BULL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-29 18:00:00+00:00,2,WEAK_BULL,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-30 18:00:00+00:00,2,WEAK_BULL,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-07-31 18:00:00+00:00,2,WEAK_BULL,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-01 18:00:00+00:00,2,WEAK_BULL,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-02 18:00:00+00:00,2,WEAK_BULL,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-03 18:00:00+00:00,2,WEAK_BULL,1.0,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-04 18:00:00+00:00,2,WEAK_BULL,1.0,True,16,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-05 18:00:00+00:00,2,WEAK_BULL,1.0,True,17,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-06 18:00:00+00:00,2,WEAK_BULL,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-07 18:00:00+00:00,2,WEAK_BULL,1.0,True,19,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-08 18:00:00+00:00,2,WEAK_BULL,1.0,True,20,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-09 18:00:00+00:00,2,WEAK_BULL,1.0,True,21,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-10 18:00:00+00:00,2,WEAK_BULL,1.0,True,22,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-11 18:00:00+00:00,2,WEAK_BULL,1.0,True,23,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-08-12 18:00:00+00:00,2,WEAK_BULL,1.0,True,24,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-13 18:00:00+00:00,2,WEAK_BULL,1.0,True,25,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-14 18:00:00+00:00,2,WEAK_BULL,1.0,True,26,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-15 18:00:00+00:00,2,WEAK_BULL,1.0,True,27,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2021-08-16 18:00:00+00:00,2,WEAK_BULL,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-08-17 18:00:00+00:00,2,WEAK_BULL,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504478934361333150502289927,0.9504478934361333150502289927
2021-08-18 18:00:00+00:00,2,WEAK_BULL,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503617207694014942921344196,0.9503617207694014942921344196
2021-08-19 18:00:00+00:00,2,WEAK_BULL,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532243268539703760405300938,0.9532243268539703760405300938
2021-08-20 18:00:00+00:00,6,STRONG_BULL,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540988423671877864611751190,0.9540988423671877864611751190
2021-08-21 18:00:00+00:00,6,STRONG_BULL,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532264061468448826421861359,0.9532264061468448826421861359
2021-08-22 18:00:00+00:00,6,STRONG_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538913123817425112728384309,0.9538913123817425112728384309
2021-08-23 18:00:00+00:00,6,STRONG_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525986652038682585010285494,0.9525986652038682585010285494
2021-08-24 18:00:00+00:00,6,STRONG_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533658725282525697250756794,0.9533658725282525697250756794
2021-08-25 18:00:00+00:00,6,STRONG_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515891765035103272181550153,0.9515891765035103272181550153
2021-08-26 18:00:00+00:00,6,STRONG_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527557754784011892563516087,0.9527557754784011892563516087
2021-08-27 18:00:00+00:00,6,STRONG_BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535303717446025528124589284,0.9535303717446025528124589284
2021-08-28 18:00:00+00:00,6,STRONG_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533197103951741824881826829,0.9533197103951741824881826829
2021-08-29 18:00:00+00:00,6,STRONG_BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528905984361658728422567840,0.9528905984361658728422567840
2021-08-30 18:00:00+00:00,6,STRONG_BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517366211180529768751990244,0.9517366211180529768751990244
2021-08-31 18:00:00+00:00,6,STRONG_BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532746542292459852371854287,0.9532746542292459852371854287
2021-09-01 18:00:00+00:00,6,STRONG_BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539866040290882714047097916,0.9539866040290882714047097916
2021-09-02 18:00:00+00:00,6,STRONG_BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9547499094621626747070106448,0.9547499094621626747070106448
2021-09-03 18:00:00+00:00,6,STRONG_BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543680142339545120931427416,0.9543680142339545120931427416
2021-09-04 18:00:00+00:00,6,STRONG_BULL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9546666890829974856605227475,0.9546666890829974856605227475
2021-09-05 18:00:00+00:00,6,STRONG_BULL,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558182621853650333204207034,0.9558182621853650333204207034
2021-09-06 18:00:00+00:00,6,STRONG_BULL,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512494557359417142931875303,0.9512494557359417142931875303
2021-09-07 18:00:00+00:00,6,STRONG_BULL,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508418527370486788549207913,0.9508418527370486788549207913
2021-09-08 18:00:00+00:00,6,STRONG_BULL,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514080206949359614546512666,0.9514080206949359614546512666
2021-09-09 18:00:00+00:00,6,STRONG_BULL,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503419788161608825837964612,0.9503419788161608825837964612
2021-09-10 18:00:00+00:00,6,STRONG_BULL,2.389492156586428e-47,False,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-09-11 18:00:00+00:00,6,STRONG_BULL,1.0879259377084891e-179,False,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769519481497808285970894320,0.4769519481497808285970894320
2021-09-12 18:00:00+00:00,0,WEAK_BULL,1.0,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2021-09-13 18:00:00+00:00,0,WEAK_BULL,1.0,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2021-09-14 18:00:00+00:00,0,WEAK_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-09-15 18:00:00+00:00,0,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498432777835437999986250658,0.9498432777835437999986250658
2021-09-16 18:00:00+00:00,0,WEAK_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496920017263282942411721583,0.9496920017263282942411721583
2021-09-17 18:00:00+00:00,0,WEAK_BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507663689555639459259071821,0.9507663689555639459259071821
2021-09-18 18:00:00+00:00,0,WEAK_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498056171068746872904915569,0.9498056171068746872904915569
2021-09-19 18:00:00+00:00,0,WEAK_BULL,1.0,True,10,False,TRANSITION,BULL_STRUCTURE,0.6,0.9462299148255059808349079645,0.6
2021-09-20 18:00:00+00:00,0,WEAK_BULL,1.0,True,11,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.95,0.3
2021-09-21 18:00:00+00:00,0,WEAK_BULL,1.0,True,12,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.95,0.3
2021-09-22 18:00:00+00:00,0,WEAK_BULL,1.0,True,13,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.95,0.3
