timestamp,cash,qty,price,equity,allocation_pct
2021-10-28 18:00:00+00:00,3786.254740393849,0.092903,62401.9,9583.578456093849,0.6049226541275605344543738111
2021-10-29 18:00:00+00:00,3833.431561423900,0.092146,61410.62,9492.174551943900,0.5961482228917869477569452568
2021-10-30 18:00:00+00:00,3796.844735451595,0.092741,60614.43,9418.287588081595,0.5968646423309131627579483869
2021-10-31 18:00:00+00:00,3767.287133045962,0.093228,60765.26,9432.310792325962,0.6005976461132948629071867610
2021-11-01 18:00:00+00:00,3772.930955706028,0.093135,63448.67,9682.222836156028,0.6103238874427794035632003311
2021-11-02 18:00:00+00:00,3872.796050251420,0.091559,62471.0,9592.578339251420,0.5962716265339728269751927175
2021-11-03 18:00:00+00:00,3872.796050251420,0.091559,60864.78,9445.514442271420,0.5899856938527844434981254827
2021-11-04 18:00:00+00:00,467.860121815240,0.147429,60971.37,9456.808229545240,0.9505266353658798358332563453
2021-11-05 18:00:00+00:00,467.860121815240,0.147429,60698.46,9416.573381155240,0.9503152470779299352696906634
2021-11-06 18:00:00+00:00,467.860121815240,0.147429,62445.01,9674.065501105240,0.9516376934018290403082925655
2021-11-07 18:00:00+00:00,467.860121815240,0.147429,65969.04,10193.609719975240,0.9541026059788782634032448542
2021-11-08 18:00:00+00:00,467.860121815240,0.147429,66810.21,10317.622571905240,0.9546542705400740877843750438
2021-11-09 18:00:00+00:00,467.860121815240,0.147429,68633.69,10586.456404825240,0.9558057858149784369823818900
2021-11-10 18:00:00+00:00,467.860121815240,0.147429,64925.32,10039.735124095240,0.9533991568470385737540985794
2021-11-11 18:00:00+00:00,467.860121815240,0.147429,63578.0,9841.101083815240,0.9524585594812467880397757285
2021-11-12 18:00:00+00:00,467.860121815240,0.147429,64659.02,10000.474781395240,0.9532162090258313332318407277
2021-11-13 18:00:00+00:00,467.860121815240,0.147429,64192.28,9931.663769935240,0.9528920699841321038249538320
2021-11-14 18:00:00+00:00,467.860121815240,0.147429,64036.99,9908.769520525240,0.9527832269338685897585853689
2021-11-15 18:00:00+00:00,467.860121815240,0.147429,60460.0,9381.417461815240,0.9501290584584312622544692980
2021-11-16 18:00:00+00:00,467.860121815240,0.147429,60236.02,9348.396314395240,0.9499529003605891216457343654
2021-11-17 18:00:00+00:00,467.860121815240,0.147429,57540.2,8950.954267615240,0.9477306991157391157158989724
2021-11-18 18:00:00+00:00,467.860121815240,0.147429,57971.77,9014.580201145240,0.9480996217931699569479219940
2021-11-19 18:00:00+00:00,467.860121815240,0.147429,57914.49,9006.135468025240,0.9480509566532395395070102485
2021-11-20 18:00:00+00:00,467.860121815240,0.147429,59469.6,9235.403780215240,0.9493405883544015367092697503
2021-11-21 18:00:00+00:00,467.860121815240,0.147429,57439.62,8936.125858795240,0.9476439645985115458959866049
2021-11-22 18:00:00+00:00,467.860121815240,0.147429,57245.04,8907.439123975240,0.9474753500637518911734724191
2021-11-23 18:00:00+00:00,467.860121815240,0.147429,56546.03,8804.384778685240,0.9468605548739879566151951398
2021-11-24 18:00:00+00:00,467.860121815240,0.147429,59157.42,9189.379394995240,0.9490868641172821718580483381
2021-11-25 18:00:00+00:00,467.860121815240,0.147429,54212.92,8460.416704495240,0.9447001089713874592190548059
2021-11-26 18:00:00+00:00,467.860121815240,0.147429,54900.66,8561.809524955240,0.9453549952902408313725235764
2021-11-27 18:00:00+00:00,467.860121815240,0.147429,53896.37,8413.748054545240,0.9443933763190716710633500224
2021-11-28 18:00:00+00:00,467.860121815240,0.147429,58621.72,9110.401679695240,0.9486455001366206723194269208
2021-11-29 18:00:00+00:00,467.860121815240,0.147429,57370.94,8926.000435075240,0.9475845732679155685821252184
2021-11-30 18:00:00+00:00,467.860121815240,0.147429,57994.96,9017.999079655240,0.9481192981189429894263735925
2021-12-01 18:00:00+00:00,467.860121815240,0.147429,56576.78,8808.918220435240,0.9468879026791415154309300021
2021-12-02 18:00:00+00:00,467.860121815240,0.147429,54982.31,8573.847102805240,0.9454317162173135945471366304
2021-12-03 18:00:00+00:00,467.860121815240,0.147429,48241.05,7579.989882265240,0.9382769463967381352155911990
2021-12-04 18:00:00+00:00,467.860121815240,0.147429,49262.21,7730.538479905240,0.9394789738086945047530650014
2021-12-05 18:00:00+00:00,467.860121815240,0.147429,48961.23,7686.165299485240,0.9391295784587701154185997671
2021-12-06 18:00:00+00:00,467.860121815240,0.147429,50999.97,7986.734698945240,0.9414203501867881662030186988
2021-12-07 18:00:00+00:00,467.860121815240,0.147429,50264.0,7878.231377815240,0.9406135591380682296567032213
2021-12-08 18:00:00+00:00,467.860121815240,0.147429,48171.65,7569.758309665240,0.9381935191751280183843895877
2021-12-09 18:00:00+00:00,467.860121815240,0.147429,47713.65,7502.235827665240,0.9376372414087598637580440043
2021-12-10 18:00:00+00:00,467.860121815240,0.147429,48700.0,7647.652421815240,0.9388230405868538235430317145
2021-12-11 18:00:00+00:00,467.860121815240,0.147429,50251.94,7876.453384075240,0.9406001535207244038009151627
2021-12-12 18:00:00+00:00,467.860121815240,0.147429,47513.15,7472.676313165240,0.9373905543063638898454206912
2021-12-13 18:00:00+00:00,467.860121815240,0.147429,46622.03,7341.299382685240,0.9362701209381669461969274150
2021-12-14 18:00:00+00:00,467.860121815240,0.147429,47086.3,7409.746244515240,0.9368588199411613833956168619
2021-12-15 18:00:00+00:00,467.860121815240,0.147429,48084.14,7556.856797875240,0.9380879995043986883312339804
2021-12-16 18:00:00+00:00,467.860121815240,0.147429,46761.71,7361.892265405240,0.9364483878670986847565252884
2021-12-17 18:00:00+00:00,467.860121815240,0.147429,46665.13,7347.653572585240,0.9363252340092804010668466962
2021-12-18 18:00:00+00:00,467.860121815240,0.147429,47141.22,7417.843045195240,0.9369277404543781672794462863
2021-12-19 18:00:00+00:00,467.860121815240,0.147429,46116.61,7266.785817505240,0.9356166352545861819507611996
2021-12-20 18:00:00+00:00,2903.567029831930,0.094544,48655.17,7503.621422311930,0.6130445732245755889727319104
2021-12-21 18:00:00+00:00,371.914765425710,0.146509,48702.07,7507.206339055710,0.9504589658751152558417906207
2021-12-22 18:00:00+00:00,371.914765425710,0.146509,50060.01,7706.156770515710,0.9517379704953989939703520702
2021-12-23 18:00:00+00:00,371.914765425710,0.146509,51112.83,7860.404375895710,0.9526850340465684360105389853
2021-12-24 18:00:00+00:00,371.914765425710,0.146509,50781.75,7811.898176175710,0.9523912425586965734114058459
2021-12-25 18:00:00+00:00,371.914765425710,0.146509,50255.17,7734.749466955710,0.9519163785440499228009082160
2021-12-26 18:00:00+00:00,371.914765425710,0.146509,51853.1,7968.860593325710,0.9533289908801760380325450955
2021-12-27 18:00:00+00:00,371.914765425710,0.146509,48030.43,7408.805034295710,0.9498009782003846900982391600
2021-12-28 18:00:00+00:00,371.914765425710,0.146509,47554.91,7339.137074615710,0.9493244557712278313194368485
2021-12-29 18:00:00+00:00,371.914765425710,0.146509,47663.51,7355.047952015710,0.9494340801240073805845463024
2021-12-30 18:00:00+00:00,371.914765425710,0.146509,47016.57,7260.265419555710,0.9487739436599730778752561692
2021-12-31 18:00:00+00:00,371.914765425710,0.146509,47754.48,7368.375875745710,0.9495255437972522413882626517
2022-01-01 18:00:00+00:00,371.914765425710,0.146509,47401.14,7316.608385685710,0.9491684198715175218182600216
2022-01-02 18:00:00+00:00,371.914765425710,0.146509,46577.15,7195.886434775710,0.9483156427221600135642153543
2022-01-03 18:00:00+00:00,2875.113082781306,0.092696,46555.01,7190.576289741306,0.6001554024420560875071871684
2022-01-04 18:00:00+00:00,2875.113082781306,0.092696,46010.72,7140.122783901306,0.5973300222142164340142543236
2022-01-05 18:00:00+00:00,2856.039881731802,0.093110,43005.29,6860.262433631802,0.5836835821716774760323181105
2022-01-06 18:00:00+00:00,2743.994621404022,0.095712,41993.48,6763.274579164022,0.5942801686837332496495935486
2022-01-07 18:00:00+00:00,2705.268163090958,0.096633,40842.12,6651.964745050958,0.5933129132857071329178830361
2022-01-08 18:00:00+00:00,2660.733285125831,0.097722,42094.59,6774.300809105831,0.6072313054729802305875857998
2022-01-09 18:00:00+00:00,2709.667562478695,0.096558,41184.45,6686.355685578695,0.5947467215477369636781343854
2022-01-10 18:00:00+00:00,2674.532803712951,0.097410,42549.01,6819.231867812951,0.6077955911226814963500089115
2022-01-11 18:00:00+00:00,2727.649924071701,0.096160,43841.57,6943.455295271701,0.6071624561435349967934582054
2022-01-12 18:00:00+00:00,2777.345406449921,0.095025,42822.12,6846.517359449921,0.5943418733005206289761422714
2022-01-13 18:00:00+00:00,2738.583885414497,0.095929,42913.26,6855.210003954497,0.6005105775264773395276407200
2022-01-14 18:00:00+00:00,2738.583885414497,0.095929,43383.26,6900.296633954497,0.6031208467272747405033705371
2022-01-15 18:00:00+00:00,2760.117335710211,0.095432,43071.88,6870.552987870211,0.5982685323025484356455145149
2022-01-16 18:00:00+00:00,2748.214042639667,0.095708,42110.83,6778.557360279667,0.5945724294164146030597872786
2022-01-17 18:00:00+00:00,2711.403487727351,0.096581,41489.04,6718.456459967351,0.5964246395160046431342889190
2022-01-18 18:00:00+00:00,2687.391647742695,0.097159,42151.01,6782.741628332695,0.6037897659971314130383361205
2022-01-19 18:00:00+00:00,2713.070331999695,0.096549,43025.85,6867.173123649695,0.6049218094333145189035629215
2022-01-20 18:00:00+00:00,2746.844686286165,0.095763,38382.5,6422.468033786165,0.5723069897995508287435700379
2022-01-21 18:00:00+00:00,2568.821230582781,0.100395,34610.01,6043.493184532781,0.5749442992411722063598490245
2022-01-22 18:00:00+00:00,2417.205636207781,0.104770,35332.6,6119.002138207781,0.6049673489874337545557566247
2022-01-23 18:00:00+00:00,2447.587448429794,0.103909,35363.1,6122.131806329794,0.6002066721433235736459027725
2022-01-24 18:00:00+00:00,2447.587448429794,0.103909,37273.33,6320.621895399794,0.6127616097062900778071432898
2022-01-25 18:00:00+00:00,2528.179280470654,0.101744,38040.9,6398.612610070654,0.6048863348139562336936123308
2022-01-26 18:00:00+00:00,2559.408249764914,0.100922,36282.03,6221.063281424914,0.5885899027250065212885119628
2022-01-27 18:00:00+00:00,2488.348360724458,0.102878,36843.6,6278.744241524458,0.6036869372273881025369191321
2022-01-28 18:00:00+00:00,2511.492851830915,0.102249,37646.31,6360.790403020915,0.6051602563986171127477446175
2022-01-29 18:00:00+00:00,2544.277758293899,0.101377,37991.0,6395.691365293899,0.6021887841398390115296136486
2022-01-30 18:00:00+00:00,2558.278213011199,0.101008,38473.03,6444.362027251199,0.6030207176143988222832938976
2022-01-31 18:00:00+00:00,2577.720258632065,0.100502,38867.24,6483.955613112065,0.6024463441083224532011460647
2022-02-01 18:00:00+00:00,2593.596608601148,0.100093,37469.99,6344.080317671148,0.5911784720983430372305201803
2022-02-02 18:00:00+00:00,2537.581188027557,0.101586,36831.51,6279.146962887557,0.5958716680743822873911746932
2022-02-03 18:00:00+00:00,2511.654969141429,0.102289,40520.46,6656.452302081429,0.6226736322656363126446453880
2022-02-04 18:00:00+00:00,2662.397425112304,0.098564,41583.93,6761.075901632304,0.6062169004093667590086052727
2022-02-05 18:00:00+00:00,2704.384134679962,0.097553,41644.84,6766.963211199962,0.6003548341737766019973923696
2022-02-06 18:00:00+00:00,2704.384134679962,0.097553,44204.42,7016.657918939962,0.6145766024334665801251384144
2022-02-07 18:00:00+00:00,2806.540163713800,0.095239,42953.86,6897.422836253800,0.5931030719238727617344701083
2022-02-08 18:00:00+00:00,2806.540163713800,0.095239,44066.0,7003.341937713800,0.5992570134837684912792636718
2022-02-09 18:00:00+00:00,2806.540163713800,0.095239,45330.43,7123.764986483800,0.6060313374965682843090860303
2022-02-10 18:00:00+00:00,2849.457546131868,0.094291,43417.18,6943.306865511868,0.5896108869556922650163991725
2022-02-11 18:00:00+00:00,2849.457546131868,0.094291,42723.95,6877.941515581868,0.5857107043326165421590371110
2022-02-12 18:00:00+00:00,2849.457546131868,0.094291,42267.4,6834.892959531868,0.5831013648636522916573006982
2022-02-13 18:00:00+00:00,2849.457546131868,0.094291,42570.0,6863.425416131868,0.5848344852069824031004995253
2022-02-14 18:00:00+00:00,2849.457546131868,0.094291,43925.0,6991.189721131868,0.5924216535679218969642527994
2022-02-15 18:00:00+00:00,2796.415142592546,0.095497,43573.76,6957.578501312546,0.5980763792941750122780429663
2022-02-16 18:00:00+00:00,2783.020607984930,0.095804,41746.21,6782.474510824930,0.5896747413435630612673625107
2022-02-17 18:00:00+00:00,2783.020607984930,0.095804,40022.97,6617.381225864930,0.5794377695655318528168496949
2022-02-18 18:00:00+00:00,2783.020607984930,0.095804,40142.43,6628.825971704930,0.5801638751923458935320810234
2022-02-19 18:00:00+00:00,2651.383243339205,0.099079,38279.31,6444.058998829205,0.5885538534298143311267571370
2022-02-20 18:00:00+00:00,2577.561448542827,0.101005,38527.65,6469.046736792827,0.6015546720534731987782412899
2022-02-21 18:00:00+00:00,2587.642572941831,0.100743,37640.97,6379.706813651831,0.5943947506483249852268958299
2022-02-22 18:00:00+00:00,2551.837174356231,0.101693,38084.48,6424.762198996231,0.6028121982857333143724871628
2022-02-23 18:00:00+00:00,2569.903785189831,0.101218,35831.85,6196.731978489831,0.5852807908893734188414284406
2022-02-24 18:00:00+00:00,2478.593151781021,0.103763,38974.42,6522.695894241021,0.6200047967943123953759230757
2022-02-25 18:00:00+00:00,2608.909844238937,0.100415,39248.58,6550.056004938937,0.6016965591940372114412272868
2022-02-26 18:00:00+00:00,2620.041950383201,0.100131,38969.71,6522.117982393201,0.5982835702365180400226974720
2022-02-27 18:00:00+00:00,2608.843106888131,0.100418,41425.8,6768.739091288131,0.6145747277737584122684895515
2022-02-28 18:00:00+00:00,2707.391083355851,0.098036,43643.84,6986.058581595851,0.6124580045051108462151650539
2022-03-01 18:00:00+00:00,2794.347373780876,0.096041,43750.18,6996.158411160876,0.6005883215389903430795963133
2022-03-02 18:00:00+00:00,2794.347373780876,0.096041,42398.35,6866.327306130876,0.5930360949607178262929024860
2022-03-03 18:00:00+00:00,2746.502326792942,0.097168,40840.53,6714.894945832942,0.5909835747322693161352733764
2022-03-04 18:00:00+00:00,2685.897977967844,0.098650,39430.0,6575.667477967844,0.5915398722689215575527433082
2022-03-05 18:00:00+00:00,2630.229402777844,0.100060,39004.28,6532.997659577844,0.5973931815325635852046303829
2022-03-06 18:00:00+00:00,2613.201429071940,0.100496,38601.7,6492.517872271940,0.5975057011036771928722487503
2022-03-07 18:00:00+00:00,4542.280827765750,0.050457,39071.93,6513.733199775750,0.3026609029792426419143318861
2022-03-08 18:00:00+00:00,4559.606216801982,0.050013,42320.15,6676.163878751982,0.3170320112551913055529549617
2022-03-09 18:00:00+00:00,4673.172631336017,0.047326,39164.28,6526.661346616017,0.2839872665127643066842534578
2022-03-10 18:00:00+00:00,4673.172631336017,0.047326,38815.8,6510.169182136017,0.2821733966362565139723777915
2022-03-11 18:00:00+00:00,4673.172631336017,0.047326,39099.58,6523.599354416017,0.2836511904777523654606421273
2022-03-12 18:00:00+00:00,4566.409437449508,0.050053,38944.98,6515.722521389508,0.2991706717928651077944368309
2022-03-13 18:00:00+00:00,4561.028044861890,0.050191,38736.43,6505.248202991890,0.2988694816034560198157290861
2022-03-14 18:00:00+00:00,4561.028044861890,0.050191,39296.21,6533.344120971890,0.3018846152277375160373940605
2022-03-15 18:00:00+00:00,4573.351010953050,0.049877,40426.71,6589.714025623050,0.3059864216913958052929581938
2022-03-16 18:00:00+00:00,4612.756176756090,0.048901,40776.38,6606.761935136090,0.3018128665686402225402229136
2022-03-17 18:00:00+00:00,4624.728847743654,0.048607,41661.86,6649.786876763654,0.3045297641186304731598064775
2022-03-18 18:00:00+00:00,4654.852829471610,0.047883,41889.42,6660.643927331610,0.3011407184865924640115746985
2022-03-19 18:00:00+00:00,4662.466791057204,0.047701,41033.01,6619.782401067204,0.2956767294487584080747680214
2022-03-20 18:00:00+00:00,4633.829610055904,0.048398,41056.4,6620.877257255904,0.3001184843024191528813103519
2022-03-21 18:00:00+00:00,4633.829610055904,0.048398,42616.99,6696.406692075904,0.3080125172894174358022495177
2022-03-22 18:00:00+00:00,4687.414636664738,0.047139,42160.33,6674.810432534738,0.2977456537466477197186152375
2022-03-23 18:00:00+00:00,4672.386047384014,0.047495,43815.11,6753.384696834014,0.3081415827570983683228966410
2022-03-24 18:00:00+00:00,4727.302513548364,0.046240,44328.42,6777.048654348364,0.3024540984348429440171530415
2022-03-25 18:00:00+00:00,4743.948335491780,0.045864,44372.81,6779.062893331780,0.3002058824150811271035547219
2022-03-26 18:00:00+00:00,4743.948335491780,0.045864,44919.53,6804.137659411780,0.3027847799449289894671540391
2022-03-27 18:00:00+00:00,4762.879734297622,0.045442,47599.06,6925.876218817622,0.3123065466638190062875933103
2022-03-28 18:00:00+00:00,4848.018825866224,0.043651,47456.48,6919.541634346224,0.2993728368072349601169047440
2022-03-29 18:00:00+00:00,4848.018825866224,0.043651,47659.5,6928.403660366224,0.3002689993945927633733907848
2022-03-30 18:00:00+00:00,4848.018825866224,0.043651,45820.0,6848.107645866224,0.2920644539236074990851690997
2022-03-31 18:00:00+00:00,4793.605672465642,0.044837,46465.5,6876.979295965642,0.3029489451454659025132112187
2022-04-01 18:00:00+00:00,4813.884690186454,0.044400,46359.1,6872.228730186454,0.2995162298598513034180850504
2022-04-02 18:00:00+00:00,4813.884690186454,0.044400,46394.95,6873.820470186454,0.2996784377675379928222785648
