timestamp,cash,qty,price,equity,allocation_pct
2021-01-05 00:00:00+00:00,546.885088940829,1.077235,33949.53,37118.507038490829,0.9852665117060412795831542158
2021-01-06 00:00:00+00:00,546.885088940829,1.077235,36769.36,40156.126608540829,0.9863810298669465868020875412
2021-01-07 00:00:00+00:00,546.885088940829,1.077235,39432.28,43024.717234740829,0.9872890486192611159881270170
2021-01-08 00:00:00+00:00,546.885088940829,1.077235,40582.81,44264.108419290829,0.9876449541520079522654696595
2021-01-09 00:00:00+00:00,546.885088940829,1.077235,40088.22,43731.318760640829,0.9874944295200848622252953420
2021-01-10 00:00:00+00:00,546.885088940829,1.077235,38150.02,41643.421883640829,0.9868674315365119662953680567
2021-01-11 00:00:00+00:00,546.885088940829,1.077235,35404.47,38685.819329390829,0.9858634223490429408169339356
2021-01-12 00:00:00+00:00,546.885088940829,1.077235,34051.24,37228.072610340829,0.9853098736895414533000790576
2021-01-13 00:00:00+00:00,546.885088940829,1.077235,37371.38,40804.643623240829,0.9865974791008996019361119626
2021-01-14 00:00:00+00:00,546.885088940829,1.077235,39144.5,42714.710546440829,0.9871967974979898866000326476
2021-01-15 00:00:00+00:00,546.885088940829,1.077235,36742.22,40126.890450640829,0.9863711071852542411432625901
2021-01-16 00:00:00+00:00,546.885088940829,1.077235,35994.98,39321.937369240829,0.9860921123034842099131685894
2021-01-17 00:00:00+00:00,546.885088940829,1.077235,35828.61,39142.717782290829,0.9860284333861903206347657706
2021-01-18 00:00:00+00:00,546.885088940829,1.077235,36631.27,40007.371227390829,0.9863303918212350053162591548
2021-01-19 00:00:00+00:00,546.885088940829,1.077235,35891.49,39210.454319090829,0.9860525694374685939779754319
2021-01-20 00:00:00+00:00,546.885088940829,1.077235,35468.23,38754.503832990829,0.9858884765678440154994256741
2021-01-21 00:00:00+00:00,546.885088940829,1.077235,30850.13,33779.724879490829,0.9838102562737902219408834345
2021-01-22 00:00:00+00:00,546.885088940829,1.077235,32945.17,36036.575293890829,0.9848241658792271316161545433
2021-01-23 00:00:00+00:00,546.885088940829,1.077235,32078.0,35102.429418940829,0.9844203065715520906111602517
2021-01-24 00:00:00+00:00,546.885088940829,1.077235,32259.9,35298.378465440829,0.9845067928693591011676007111
2021-01-25 00:00:00+00:00,546.885088940829,1.077235,32254.2,35292.238225940829,0.9845040973190855195363110776
2021-01-26 00:00:00+00:00,546.885088940829,1.077235,32467.77,35522.303304890829,0.9846044586622981725412251320
2021-01-27 00:00:00+00:00,546.885088940829,1.077235,30366.15,33258.364684190829,0.9835564648432402432841886901
2021-01-28 00:00:00+00:00,546.885088940829,1.077235,33364.86,36488.680051040829,0.9850121986277432016430116022
2021-01-29 00:00:00+00:00,546.885088940829,1.077235,34252.2,37444.553755940829,0.9853948028729261589515734838
2021-01-30 00:00:00+00:00,546.885088940829,1.077235,34262.88,37456.058625740829,0.9853992889533498702485005193
2021-01-31 00:00:00+00:00,546.885088940829,1.077235,33092.98,36195.801399240829,0.9848909246984568941798385549
2021-02-01 00:00:00+00:00,546.885088940829,1.077235,33526.37,36662.664275890829,0.9850833238734246137292530693
2021-02-02 00:00:00+00:00,546.885088940829,1.077235,35466.24,38752.360135340829,0.9858876959485600858740457774
2021-02-03 00:00:00+00:00,546.885088940829,1.077235,37618.87,41071.248513390829,0.9866844785893829565530595354
2021-02-04 00:00:00+00:00,546.885088940829,1.077235,36936.66,40336.348024040829,0.9864418789570419084433488409
2021-02-05 00:00:00+00:00,546.885088940829,1.077235,38290.24,41794.471775340829,0.9869148941065574882135606586
2021-02-06 00:00:00+00:00,546.885088940829,1.077235,39186.94,42760.428399840829,0.9872104862040422233070888412
2021-02-07 00:00:00+00:00,546.885088940829,1.077235,38795.69,42338.960206090829,0.9870831714742452554083435957
2021-02-08 00:00:00+00:00,546.885088940829,1.077235,46374.87,50503.518173390829,0.9891713466958234508210846029
2021-02-09 00:00:00+00:00,546.885088940829,1.077235,46420.42,50552.586227640829,0.9891818573538814010464804214
2021-02-10 00:00:00+00:00,546.885088940829,1.077235,44807.58,48815.178530240829,0.9887968229266633607030955294
2021-02-11 00:00:00+00:00,546.885088940829,1.077235,47969.51,52221.320193790829,0.9895275514500329651980830741
2021-02-12 00:00:00+00:00,546.885088940829,1.077235,47287.6,51486.742874940829,0.9893781377806479177828671050
2021-02-13 00:00:00+00:00,546.885088940829,1.077235,47153.69,51342.490336090829,0.9893482944562897425981769904
2021-02-14 00:00:00+00:00,546.885088940829,1.077235,48577.79,52876.580699590829,0.9896573287889422675713579244
2021-02-15 00:00:00+00:00,546.885088940829,1.077235,47911.1,52158.398897440829,0.9895149180093474434131240119
2021-02-16 00:00:00+00:00,546.885088940829,1.077235,49133.45,53475.157099690829,0.9897730999102760773202545667
2021-02-17 00:00:00+00:00,546.885088940829,1.077235,52119.71,56692.060890790829,0.9903534096247740025211817555
2021-02-18 00:00:00+00:00,546.885088940829,1.077235,51552.6,56081.150149940829,0.9902483260867750584766293451
2021-02-19 00:00:00+00:00,546.885088940829,1.077235,55906.0,60770.784998940829,0.9910008552802080698297379779
2021-02-20 00:00:00+00:00,546.885088940829,1.077235,55841.19,60700.969398590829,0.9909905048575134465763666549
2021-02-21 00:00:00+00:00,546.885088940829,1.077235,57408.57,62389.405992890829,0.9912343276837233285499404027
2021-02-22 00:00:00+00:00,546.885088940829,1.077235,54087.67,58812.016281390829,0.9907011334839429200609896375
2021-02-23 00:00:00+00:00,546.885088940829,1.077235,48891.0,53213.981473940829,0.9897229060146788386892915421
2021-02-24 00:00:00+00:00,546.885088940829,1.077235,49676.2,54059.826395940829,0.9898837061566684430456045638
2021-02-25 00:00:00+00:00,546.885088940829,1.077235,47073.73,51256.354625490829,0.9893303943884286318743004436
2021-02-26 00:00:00+00:00,546.885088940829,1.077235,46276.87,50397.949143390829,0.9891486638199334875833425382
2021-02-27 00:00:00+00:00,546.885088940829,1.077235,46106.43,50214.345209990829,0.9891089869507644450775727931
2021-02-28 00:00:00+00:00,546.885088940829,1.077235,45135.66,49168.597789040829,0.9888773503103087471019475894
2021-03-01 00:00:00+00:00,546.885088940829,1.077235,49587.03,53963.769350990829,0.9898656988657745117179907209
2021-03-02 00:00:00+00:00,546.885088940829,1.077235,48440.65,52728.848691690829,0.9896283514146401455253533133
2021-03-03 00:00:00+00:00,546.885088940829,1.077235,50349.37,54784.988680890829,0.9900176106245763598092418054
2021-03-04 00:00:00+00:00,546.885088940829,1.077235,48374.09,52657.147930090829,0.9896142288285934199704713800
2021-03-05 00:00:00+00:00,546.885088940829,1.077235,48751.71,53063.933410790829,0.9896938456350916298526661769
2021-03-06 00:00:00+00:00,546.885088940829,1.077235,48882.2,53204.501805940829,0.9897210749019782445610862855
2021-03-07 00:00:00+00:00,546.885088940829,1.077235,50971.75,55455.438200190829,0.9901382965009381694691400432
2021-03-08 00:00:00+00:00,546.885088940829,1.077235,52375.17,56967.251343890829,0.9904000091975742307705627746
2021-03-09 00:00:00+00:00,546.885088940829,1.077235,54884.5,59670.389446440829,0.9908348999560040719947288859
2021-03-10 00:00:00+00:00,546.885088940829,1.077235,55851.59,60712.172642590829,0.9909921673836264930276039345
2021-03-11 00:00:00+00:00,546.885088940829,1.077235,57773.16,62782.155101540829,0.9912891634883141007294199188
2021-03-12 00:00:00+00:00,546.885088940829,1.077235,57221.72,62188.124633140829,0.9912059562470004586733698677
2021-03-13 00:00:00+00:00,546.885088940829,1.077235,61188.39,66461.160390590829,0.9917713581025850746549628181
2021-03-14 00:00:00+00:00,546.885088940829,1.077235,58968.31,64069.612511790829,0.9914642048312656035060860313
2021-03-15 00:00:00+00:00,546.885088940829,1.077235,55605.2,60446.752710940829,0.9909526142528109189951081188
2021-03-16 00:00:00+00:00,546.885088940829,1.077235,56900.75,61842.364515190829,0.9911567888254581001469204036
2021-03-17 00:00:00+00:00,546.885088940829,1.077235,58912.97,64009.998326890829,0.9914562552220676965686315374
2021-03-18 00:00:00+00:00,546.885088940829,1.077235,57648.16,62647.500726540829,0.9912704404389888254162087052
2021-03-19 00:00:00+00:00,546.885088940829,1.077235,58030.01,63058.842911290829,0.9913273846507115660520880090
2021-03-20 00:00:00+00:00,546.885088940829,1.077235,58102.28,63136.694684740829,0.9913380785663301005786586710
2021-03-21 00:00:00+00:00,546.885088940829,1.077235,57351.56,62327.992825540829,0.9912256906704570491828666935
2021-03-22 00:00:00+00:00,546.885088940829,1.077235,54083.25,58807.254902690829,0.9907003805934188348857649431
2021-03-23 00:00:00+00:00,546.885088940829,1.077235,54340.89,59084.793728090829,0.9907440636679277755477570208
2021-03-24 00:00:00+00:00,546.885088940829,1.077235,52303.65,56890.207496690829,0.9903870083621572300795142680
2021-03-25 00:00:00+00:00,546.885088940829,1.077235,51293.78,55802.340187240829,0.9901996029717428599607113846
2021-03-26 00:00:00+00:00,546.885088940829,1.077235,55025.59,59822.376532590829,0.9908581851701780908665236651
2021-03-27 00:00:00+00:00,546.885088940829,1.077235,55817.14,60675.061896840829,0.9909866579144057916662811226
2021-03-28 00:00:00+00:00,546.885088940829,1.077235,55777.63,60632.500341990829,0.9909803309140117116731589001
2021-03-29 00:00:00+00:00,546.885088940829,1.077235,57635.47,62633.830614390829,0.9912685351737823299798881087
2021-03-30 00:00:00+00:00,546.885088940829,1.077235,58746.57,63830.746422890829,0.9914322623564886532067010452
2021-03-31 00:00:00+00:00,546.885088940829,1.077235,58740.55,63824.261468190829,0.9914313918193414690297581257
2021-04-01 00:00:00+00:00,546.885088940829,1.077235,58720.44,63802.598272340829,0.9914284824795621204532153465
2021-04-02 00:00:00+00:00,546.885088940829,1.077235,58950.01,64049.899111290829,0.9914615776678963865296949876
2021-04-03 00:00:00+00:00,546.885088940829,1.077235,57051.94,62005.231674840829,0.9911800170055209637999757668
2021-04-04 00:00:00+00:00,546.885088940829,1.077235,58202.01,63244.127331290829,0.9913527925513765337323644779
2021-04-05 00:00:00+00:00,546.885088940829,1.077235,59129.99,64243.779866590829,0.9914873456998250234778226192
2021-04-06 00:00:00+00:00,546.885088940829,1.077235,57991.15,63016.981559190829,0.9913216235463904486866485248
2021-04-07 00:00:00+00:00,546.885088940829,1.077235,55953.45,60821.899799690829,0.9910084181726988913235964308
2021-04-08 00:00:00+00:00,546.885088940829,1.077235,58077.52,63110.022346140829,0.9913344177579067049136166021
2021-04-09 00:00:00+00:00,546.885088940829,1.077235,58142.54,63180.064165840829,0.9913440244773206490655794818
2021-04-10 00:00:00+00:00,546.885088940829,1.077235,59769.13,64932.283844490829,0.9915776089094511436509912606
2021-04-11 00:00:00+00:00,546.885088940829,1.077235,60002.43,65183.602769990829,0.9916100818963537945612249174
2021-04-12 00:00:00+00:00,546.885088940829,1.077235,59860.0,65030.172188940829,0.9915902869309358302008046126
2021-04-13 00:00:00+00:00,546.885088940829,1.077235,63575.0,69032.100213940829,0.9920778147087231865857676057
2021-04-14 00:00:00+00:00,546.885088940829,1.077235,62959.53,68369.094388490829,0.9920009897186397282869533887
2021-04-15 00:00:00+00:00,546.885088940829,1.077235,63159.98,68585.026144240829,0.9920261736462609538642642968
2021-04-16 00:00:00+00:00,546.885088940829,1.077235,61334.8,66618.878366940829,0.9917908391382912106683900848
2021-04-17 00:00:00+00:00,546.885088940829,1.077235,60006.66,65188.159474040829,0.9916106683582835454241804729
2021-04-18 00:00:00+00:00,546.885088940829,1.077235,56150.01,61033.641111290829,0.9910396122698362363577711767
2021-04-19 00:00:00+00:00,546.885088940829,1.077235,55633.14,60476.850656840829,0.9909571169298484595733475366
2021-04-20 00:00:00+00:00,546.885088940829,1.077235,56425.0,61329.869963940829,0.9910828917579252567969493077
2021-04-21 00:00:00+00:00,546.885088940829,1.077235,53787.63,58488.802691990829,0.9906497472375901999227048212
2021-04-22 00:00:00+00:00,23365.840083495465,0.652441,51690.96,57091.141716855465,0.5907273986675767425967873678
2021-04-23 00:00:00+00:00,23365.840083495465,0.652441,51125.14,56721.977550235465,0.5880637260433726111290560473
2021-04-24 00:00:00+00:00,23365.840083495465,0.652441,50047.84,56019.102860935465,0.5828951395116062734874861085
2021-04-25 00:00:00+00:00,23365.840083495465,0.652441,49066.77,55379.012569065465,0.5780740934238407362938982970
2021-04-26 00:00:00+00:00,23365.840083495465,0.652441,54001.39,58598.560976485465,0.6012557357360404983650686415
2021-04-27 00:00:00+00:00,23365.840083495465,0.652441,55011.97,59257.904802265465,0.6056924361152543649369148008
2021-04-28 00:00:00+00:00,23365.840083495465,0.652441,54846.22,59149.762706515465,0.6049715330316672453959959534
2021-04-29 00:00:00+00:00,23365.840083495465,0.652441,53555.0,58307.317838495465,0.5992640212294425391147513523
2021-04-30 00:00:00+00:00,23365.840083495465,0.652441,57694.27,61007.947296565465,0.6170033394188484614749677818
2021-05-01 00:00:00+00:00,23365.840083495465,0.652441,57800.37,61077.171286665465,0.6174374223418437998049051449
2021-05-02 00:00:00+00:00,23365.840083495465,0.652441,56578.21,60279.783994105465,0.6123768445192118927169356259
2021-05-03 00:00:00+00:00,23365.840083495465,0.652441,57169.39,60665.494064485465,0.6148413452520747618109631938
2021-05-04 00:00:00+00:00,23365.840083495465,0.652441,53200.01,58075.707807905465,0.5976658578009646484146594767
2021-05-05 00:00:00+00:00,23365.840083495465,0.652441,57436.11,60839.513128005465,0.6159430133121862459265972333
2021-05-06 00:00:00+00:00,23365.840083495465,0.652441,56393.68,60159.389056375465,0.6116011074913128384775027431
2021-05-07 00:00:00+00:00,23365.840083495465,0.652441,57314.75,60760.332888245465,0.6154425268460673743658922343
2021-05-08 00:00:00+00:00,23365.840083495465,0.652441,58862.05,61769.854847545465,0.6217274568450123499567697687
2021-05-09 00:00:00+00:00,23365.840083495465,0.652441,58240.84,61364.551973935465,0.6192290282927498057991585689
2021-05-10 00:00:00+00:00,23365.840083495465,0.652441,55816.14,59782.578281235465,0.6091530215780351044805438736
2021-05-11 00:00:00+00:00,23365.840083495465,0.652441,56670.02,60339.684602315465,0.6127616470405145580249740808
2021-05-12 00:00:00+00:00,23365.840083495465,0.652441,49631.32,55747.348135615465,0.5808618550490715616957700363
2021-05-13 00:00:00+00:00,2757.587204082045,1.067917,49670.97,55802.060473572045,0.9505826992645183200706580227
2021-05-14 00:00:00+00:00,2757.587204082045,1.067917,49841.45,55984.118963732045,0.9507434026805265783491960876
2021-05-15 00:00:00+00:00,2757.587204082045,1.067917,46762.99,52696.579195912045,0.9476704703386901106015891053
2021-05-16 00:00:00+00:00,21054.854593981863,0.676131,46431.5,52448.631120481863,0.5985623619877531504308495154
2021-05-17 00:00:00+00:00,21054.854593981863,0.676131,43538.04,50492.273117221863,0.5830083833797434937343429004
2021-05-18 00:00:00+00:00,21054.854593981863,0.676131,42849.78,50026.919195161863,0.5791294980239740178160164535
2021-05-19 00:00:00+00:00,21054.854593981863,0.676131,36690.09,45862.161835771863,0.5409101151974183097457855611
2021-05-20 00:00:00+00:00,21049.016288468622,0.676290,40526.64,48456.777654068622,0.5656125457054352097031541012
2021-05-21 00:00:00+00:00,21049.016288468622,0.676290,37252.01,46242.178131368622,0.5448091517516578151097430275
2021-05-22 00:00:00+00:00,21049.016288468622,0.676290,37449.73,46375.894190168622,0.5461216078733664171799590094
2021-05-23 00:00:00+00:00,21049.016288468622,0.676290,34655.25,44486.015310968622,0.5268397013908614660942843834
2021-05-24 00:00:00+00:00,21057.398286167598,0.676048,38796.29,47285.552548087598,0.5546758544324288162171065871
2021-05-25 00:00:00+00:00,21057.398286167598,0.676048,38324.72,46966.748592727598,0.5516530541901689736001587562
2021-05-26 00:00:00+00:00,21057.398286167598,0.676048,39241.91,47586.813057847598,0.5574950930088604162806791075
2021-05-27 00:00:00+00:00,21057.398286167598,0.676048,38529.98,47105.514205207598,0.5529738154553535191975960200
2021-05-28 00:00:00+00:00,21057.398286167598,0.676048,35663.49,45167.629373687598,0.5337944767489926061428219775
2021-05-29 00:00:00+00:00,21057.398286167598,0.676048,34605.15,44452.140733367598,0.5262905691657488130124203048
2021-05-30 00:00:00+00:00,21057.398286167598,0.676048,35641.27,45152.607587127598,0.5336393751892464469862601322
2021-05-31 00:00:00+00:00,21057.398286167598,0.676048,37253.81,46242.762029047598,0.5446336386018573243660481696
2021-06-01 00:00:00+00:00,21057.398286167598,0.676048,36693.09,45863.688394487598,0.5408699338560283020134908758
2021-06-02 00:00:00+00:00,18342.454279907843,0.749939,37568.68,46516.672590427843,0.6056800012027873219649263796
2021-06-03 00:00:00+00:00,18606.331319663471,0.742906,39246.79,47763.007091403471,0.6104447258930584751443911512
2021-06-04 00:00:00+00:00,19104.587810435903,0.730194,36829.0,45996.902636435903,0.5846549068436093026353521308
2021-06-05 00:00:00+00:00,19104.587810435903,0.730194,35513.2,45036.113371235903,0.5757940377102389024697448622
2021-06-06 00:00:00+00:00,19104.587810435903,0.730194,35796.31,45242.838594575903,0.5777323350191753049106981478
