timestamp,cash,qty,price,equity,allocation_pct
2021-02-23 00:00:00+00:00,847.551228887399,0.870924,48891.0,43427.896512887399,0.9804837144567689378829009240
2021-02-24 00:00:00+00:00,847.551228887399,0.870924,49676.2,44111.746037687399,0.9807862688508570155463009821
2021-02-25 00:00:00+00:00,847.551228887399,0.870924,47073.73,41845.192455407399,0.9797455530933309132372905484
2021-02-26 00:00:00+00:00,847.551228887399,0.870924,46276.87,41151.187956767399,0.9794039669091006781918022121
2021-02-27 00:00:00+00:00,847.551228887399,0.870924,46106.43,41002.747670207399,0.9793294040754437094270018478
2021-02-28 00:00:00+00:00,847.551228887399,0.870924,45135.66,40157.280778727399,0.9788942076641709739682137822
2021-03-01 00:00:00+00:00,847.551228887399,0.870924,49587.03,44034.085744607399,0.9807523827381565718076970831
2021-03-02 00:00:00+00:00,847.551228887399,0.870924,48440.65,43035.675889487399,0.9803058459901071105719858347
2021-03-03 00:00:00+00:00,847.551228887399,0.870924,50349.37,44698.025946767399,0.9810382850039780188803202471
2021-03-04 00:00:00+00:00,847.551228887399,0.870924,48374.09,42977.707188047399,0.9802792823456363239973800899
2021-03-05 00:00:00+00:00,847.551228887399,0.870924,48751.71,43306.585508927399,0.9804290451688304708896716880
2021-03-06 00:00:00+00:00,847.551228887399,0.870924,48882.2,43420.232381687399,0.9804802696255293181255459567
2021-03-07 00:00:00+00:00,847.551228887399,0.870924,50971.75,45240.071625887399,0.9812654755302727927164264620
2021-03-08 00:00:00+00:00,847.551228887399,0.870924,52375.17,46462.343785967399,0.9817583195373932637573643939
2021-03-09 00:00:00+00:00,847.551228887399,0.870924,54884.5,48647.779506887399,0.9825778023688130436979726775
2021-03-10 00:00:00+00:00,847.551228887399,0.870924,55851.59,49490.041398047399,0.9828743075385497930857273412
2021-03-11 00:00:00+00:00,847.551228887399,0.870924,57773.16,51163.582828727399,0.9834344824574811682673137180
2021-03-12 00:00:00+00:00,847.551228887399,0.870924,57221.72,50683.320498167399,0.9832775118015788912528942392
2021-03-13 00:00:00+00:00,847.551228887399,0.870924,61188.39,54137.988601247399,0.9843446117821253801735735077
2021-03-14 00:00:00+00:00,847.551228887399,0.870924,58968.31,52204.467647327399,0.9837647759457462971362639209
2021-03-15 00:00:00+00:00,847.551228887399,0.870924,55605.2,49275.454433687399,0.9827997278030587462711854078
2021-03-16 00:00:00+00:00,847.551228887399,0.870924,56900.75,50403.780021887399,0.9831847685130091965490114238
2021-03-17 00:00:00+00:00,847.551228887399,0.870924,58912.97,52156.270713167399,0.9837497731855006692475620515
2021-03-18 00:00:00+00:00,847.551228887399,0.870924,57648.16,51054.717328727399,0.9833991593092123531209855971
2021-03-19 00:00:00+00:00,847.551228887399,0.870924,58030.01,51387.279658127399,0.9835065947346105425812421073
2021-03-20 00:00:00+00:00,847.551228887399,0.870924,58102.28,51450.221335607399,0.9835267719577169205241020505
2021-03-21 00:00:00+00:00,847.551228887399,0.870924,57351.56,50796.401270327399,0.9833147386883390477214445488
2021-03-22 00:00:00+00:00,847.551228887399,0.870924,54083.25,47949.951651887399,0.9823242526907941561562689876
2021-03-23 00:00:00+00:00,847.551228887399,0.870924,54340.89,48174.336511247399,0.9824065822123047027255249545
2021-03-24 00:00:00+00:00,847.551228887399,0.870924,52303.65,46400.055301487399,0.9817338314926484598558585376
2021-03-25 00:00:00+00:00,847.551228887399,0.870924,51293.78,45520.535281607399,0.9813809037252281036167326034
2021-03-26 00:00:00+00:00,847.551228887399,0.870924,55025.59,48770.658174047399,0.9826216979507893715664340613
2021-03-27 00:00:00+00:00,847.551228887399,0.870924,55817.14,49460.038066247399,0.9828639187913244589324320946
2021-03-28 00:00:00+00:00,847.551228887399,0.870924,55777.63,49425.627859007399,0.9828519886220739223353643240
2021-03-29 00:00:00+00:00,847.551228887399,0.870924,57635.47,51043.665303167399,0.9833955648785510289598901972
2021-03-30 00:00:00+00:00,847.551228887399,0.870924,58746.57,52011.348959567399,0.9837044943874409280073496739
2021-03-31 00:00:00+00:00,847.551228887399,0.870924,58740.55,52006.105997087399,0.9837028515664128729264057128
2021-04-01 00:00:00+00:00,847.551228887399,0.870924,58720.44,51988.591715447399,0.9836973612686729955263562571
2021-04-02 00:00:00+00:00,847.551228887399,0.870924,58950.01,52188.529738127399,0.9837598178538414908538659558
2021-04-03 00:00:00+00:00,847.551228887399,0.870924,57051.94,50535.455021447399,0.9832285822195981868359940970
2021-04-04 00:00:00+00:00,847.551228887399,0.870924,58202.01,51537.078586127399,0.9835545348681145388781493839
2021-04-05 00:00:00+00:00,847.551228887399,0.870924,59129.99,52345.278639647399,0.9838084493785568249495773152
2021-04-06 00:00:00+00:00,847.551228887399,0.870924,57991.15,51353.435551487399,0.9834957248763300986649309286
2021-04-07 00:00:00+00:00,847.551228887399,0.870924,55953.45,49578.753716687399,0.9829049509043603269354374349
2021-04-08 00:00:00+00:00,847.551228887399,0.870924,58077.52,51428.657257367399,0.9835198647196649632960075984
2021-04-09 00:00:00+00:00,847.551228887399,0.870924,58142.54,51485.284735847399,0.9835379908407638893890158753
2021-04-10 00:00:00+00:00,847.551228887399,0.870924,59769.13,52901.921005007399,0.9839788194306370357243141991
2021-04-11 00:00:00+00:00,847.551228887399,0.870924,60002.43,53105.107574207399,0.9840401184066323997440695373
2021-04-12 00:00:00+00:00,847.551228887399,0.870924,59860.0,52981.061868887399,0.9840027511908908149065328711
2021-04-13 00:00:00+00:00,847.551228887399,0.870924,63575.0,56216.544528887399,0.9849234556127533444047882497
2021-04-14 00:00:00+00:00,847.551228887399,0.870924,62959.53,55680.516934607399,0.9847783160870653463460719205
2021-04-15 00:00:00+00:00,847.551228887399,0.870924,63159.98,55855.093650407399,0.9848258919017815113172781533
2021-04-16 00:00:00+00:00,847.551228887399,0.870924,61334.8,54265.500584087399,0.9843813984987741627160625925
2021-04-17 00:00:00+00:00,847.551228887399,0.870924,60006.66,53108.791582727399,0.9840412254990368008221804193
2021-04-18 00:00:00+00:00,847.551228887399,0.870924,56150.01,49749.942538127399,0.9829637747171697325843614283
2021-04-19 00:00:00+00:00,847.551228887399,0.870924,55633.14,49299.788050247399,0.9828082175926688234469152312
2021-04-20 00:00:00+00:00,847.551228887399,0.870924,56425.0,49989.437928887399,0.9830453939071472430197513511
2021-04-21 00:00:00+00:00,847.551228887399,0.870924,53787.63,47692.489099007399,0.9822288321515800550033042942
2021-04-22 00:00:00+00:00,847.551228887399,0.870924,51690.96,45866.448875927399,0.9815213244177656669579325164
2021-04-23 00:00:00+00:00,847.551228887399,0.870924,51125.14,45373.662658247399,0.9813206344995527307370462699
2021-04-24 00:00:00+00:00,847.551228887399,0.870924,50047.84,44435.416233047399,0.9809262228029483321339537288
2021-04-25 00:00:00+00:00,847.551228887399,0.870924,49066.77,43580.978824367399,0.9805522672562483076541723346
2021-04-26 00:00:00+00:00,847.551228887399,0.870924,54001.39,47878.657813247399,0.9822979325737720941358582557
2021-04-27 00:00:00+00:00,847.551228887399,0.870924,55011.97,48758.796189167399,0.9826174701770898722486880004
2021-04-28 00:00:00+00:00,847.551228887399,0.870924,54846.22,48614.440536167399,0.9825658545168929527413069855
2021-04-29 00:00:00+00:00,25490.518316697794,0.421029,53555.0,48038.726411697794,0.4693756429293958222088579586
2021-04-30 00:00:00+00:00,25490.518316697794,0.421029,57694.27,49781.479120527794,0.4879517690709480466717592389
2021-05-01 00:00:00+00:00,2459.261659332994,0.819685,57800.37,49837.357942782994,0.9506542529369953779295760855
2021-05-02 00:00:00+00:00,2459.261659332994,0.819685,56578.21,48835.571723182994,0.9496420012593905024901256052
2021-05-03 00:00:00+00:00,2459.261659332994,0.819685,57169.39,49320.153101482994,0.9501367796999185076845533769
2021-05-04 00:00:00+00:00,2459.261659332994,0.819685,53200.01,46066.511856182994,0.9466149799444188926297778210
2021-05-05 00:00:00+00:00,32210.733561074149,0.259772,57436.11,47131.026727994149,0.3165705099748628640580346774
2021-05-06 00:00:00+00:00,32210.733561074149,0.259772,56393.68,46860.232602034149,0.3126211336886125920238911145
2021-05-07 00:00:00+00:00,2304.233636497797,0.789400,57314.75,47548.497286497797,0.9515392963396106472045033461
2021-05-08 00:00:00+00:00,2304.233636497797,0.789400,58862.05,48769.935906497797,0.9527529902660627544131783087
2021-05-09 00:00:00+00:00,2304.233636497797,0.789400,58240.84,48279.552732497797,0.9522730947971939739350367690
2021-05-10 00:00:00+00:00,2304.233636497797,0.789400,55816.14,46365.494552497797,0.9503028349263307152588004891
2021-05-11 00:00:00+00:00,2304.233636497797,0.789400,56670.02,47039.547424497797,0.9510149701121960267464298458
2021-05-12 00:00:00+00:00,2304.233636497797,0.789400,49631.32,41483.197644497797,0.9444538085939133619080315975
2021-05-13 00:00:00+00:00,2304.233636497797,0.789400,49670.97,41514.497354497797,0.9444956874505394952221919606
2021-05-14 00:00:00+00:00,2304.233636497797,0.789400,49841.45,41649.074266497797,0.9446750335492737408331685146
2021-05-15 00:00:00+00:00,2304.233636497797,0.789400,46762.99,39218.937942497797,0.9412469139302999769637728876
2021-05-16 00:00:00+00:00,2304.233636497797,0.789400,46431.5,38957.259736497797,0.9408522659939801923173181434
2021-05-17 00:00:00+00:00,2304.233636497797,0.789400,43538.04,36673.162412497797,0.9371683954991418912440452904
2021-05-18 00:00:00+00:00,2304.233636497797,0.789400,42849.78,36129.849968497797,0.9362235481601253331392337569
2021-05-19 00:00:00+00:00,2304.233636497797,0.789400,36690.09,31267.390682497797,0.9263055347375816527280834411
2021-05-20 00:00:00+00:00,12487.780007419857,0.511340,40526.64,33210.672105019857,0.6239829182640267909504877881
2021-05-21 00:00:00+00:00,13282.987754418321,0.491692,37252.01,31599.503055338321,0.5796456757197536154526977335
2021-05-22 00:00:00+00:00,12641.224925912321,0.508892,37449.73,31699.092925072321,0.6012117773908358534851456593
2021-05-23 00:00:00+00:00,12681.403066080659,0.507818,34655.25,30279.962810580659,0.5811948929590684644123339419
2021-05-24 00:00:00+00:00,12116.576122772579,0.524083,38796.29,32449.052174842579,0.6265969169920335127098301110
2021-05-25 00:00:00+00:00,12981.594998279600,0.501766,38324.72,32211.636453799600,0.5969905156200679409086646963
2021-05-26 00:00:00+00:00,12884.545781217656,0.504295,39241.91,32674.044784667656,0.6056641941292879592572825103
2021-05-27 00:00:00+00:00,13069.409282480024,0.499578,38529.98,32318.139630920024,0.5956014352392979120607073192
2021-05-28 00:00:00+00:00,12927.087371096981,0.503267,35663.49,30875.344992926981,0.5813135894009165585936248303
2021-05-29 00:00:00+00:00,12349.079541753832,0.519454,34605.15,30324.863129853832,0.5927737748106579684047043629
2021-05-30 00:00:00+00:00,12129.674876201092,0.525786,35641.27,30869.355664421092,0.6070642028274882790149243494
2021-05-31 00:00:00+00:00,12347.480230610170,0.519667,37253.81,31707.055911880170,0.6105762621125681431727671481
2021-06-01 00:00:00+00:00,12682.403151696238,0.510665,36693.09,31420.279956546238,0.5963625031592396464323630374
2021-06-02 00:00:00+00:00,12682.403151696238,0.510665,37568.68,31867.413123896238,0.6020259597982192154305528381
2021-06-03 00:00:00+00:00,12746.899757887042,0.508946,39246.79,32721.396541227042,0.6104414509989909709728818353
2021-06-04 00:00:00+00:00,13088.138037360358,0.500240,36829.0,31511.476997360358,0.5846548849977193893496375941
2021-06-05 00:00:00+00:00,13088.138037360358,0.500240,35513.2,30853.261205360358,0.5757940157364479169351149666
2021-06-06 00:00:00+00:00,13088.138037360358,0.500240,35796.31,30994.884151760358,0.5777323130721553060176521689
2021-06-07 00:00:00+00:00,13088.138037360358,0.500240,33552.79,29872.585706960358,0.5618679224573853381222489322
2021-06-08 00:00:00+00:00,13088.138037360358,0.500240,33380.81,29786.554431760358,0.5606024836694459840903666885
2021-06-09 00:00:00+00:00,20840.518198973638,0.267697,37388.05,30849.187019823638,0.3244386574731595196024482255
2021-06-10 00:00:00+00:00,20840.518198973638,0.267697,36675.72,30658.498415813638,0.3202368258119220464607362725
2021-06-11 00:00:00+00:00,12252.477762831562,0.501541,37331.98,30975.996344011562,0.6044525048764000887221508081
2021-06-12 00:00:00+00:00,12390.240104765632,0.497846,35546.11,30086.728783825632,0.5881825440781545157244310288
2021-06-13 00:00:00+00:00,12390.240104765632,0.497846,39020.57,31816.474796985632,0.6105715613113897639007792070
2021-06-14 00:00:00+00:00,12726.160067570272,0.489226,40516.29,32547.782559110272,0.6090007039816553628331782201
2021-06-15 00:00:00+00:00,13018.752423063388,0.481995,40144.04,32367.978982863388,0.5977891474177019416970074068
2021-06-16 00:00:00+00:00,13018.752423063388,0.481995,38349.01,31502.783498013388,0.5867427897638197674519231456
2021-06-17 00:00:00+00:00,13018.752423063388,0.481995,38092.97,31379.373498213388,0.5851175160076213113531220860
2021-06-18 00:00:00+00:00,13018.752423063388,0.481995,35819.84,30283.736203863388,0.5701074551890150759836635159
2021-06-19 00:00:00+00:00,13018.752423063388,0.481995,35483.72,30121.728044463388,0.5677953003278529457853861261
2021-06-20 00:00:00+00:00,13018.752423063388,0.481995,35600.16,30177.851542263388,0.5685990964323313663012412836
2021-06-21 00:00:00+00:00,22620.898097347255,0.211922,31608.93,29319.525760807255,0.2284698503689428901233503105
2021-06-22 00:00:00+00:00,22620.898097347255,0.211922,32509.56,29510.389071667255,0.2334598489226480028778715964
2021-06-23 00:00:00+00:00,14744.984660892655,0.453872,33678.07,30030.517647932655,0.5089999834915359366398171082
2021-06-24 00:00:00+00:00,14744.984660892655,0.453872,34663.09,30477.590645372655,0.5162024179515859032543368474
2021-06-25 00:00:00+00:00,14744.984660892655,0.453872,31584.45,29080.282151292655,0.4929559285504655275216990281
2021-06-26 00:00:00+00:00,14744.984660892655,0.453872,32283.65,29397.629453692655,0.4984294674467186310794708385
2021-06-27 00:00:00+00:00,14744.984660892655,0.453872,34700.34,30494.497377372655,0.5164706445749245061231668356
2021-06-28 00:00:00+00:00,14744.984660892655,0.453872,34494.89,30401.249374972655,0.5149875428135782769736330054
2021-06-29 00:00:00+00:00,14744.984660892655,0.453872,35911.73,31044.313379452655,0.5250342798481109421110818681
2021-06-30 00:00:00+00:00,14744.984660892655,0.453872,35045.0,30650.928900892655,0.5189384077536640997404373273
2021-07-01 00:00:00+00:00,14744.984660892655,0.453872,33504.69,29951.825320572655,0.5077099808416369777667070201
2021-07-02 00:00:00+00:00,14744.984660892655,0.453872,33786.55,30079.753682492655,0.5098036767011595859668113829
2021-07-03 00:00:00+00:00,14744.984660892655,0.453872,34669.13,30480.332032252655,0.5162459304809966672621029992
2021-07-04 00:00:00+00:00,14744.984660892655,0.453872,35286.51,30760.543527612655,0.5206526618212515547489630393
2021-07-05 00:00:00+00:00,14744.984660892655,0.453872,33690.14,30035.995882972655,0.5090895364900633500787765700
2021-07-06 00:00:00+00:00,14744.984660892655,0.453872,34220.01,30276.489039612655,0.5129889518695231019283965307
2021-07-07 00:00:00+00:00,14744.984660892655,0.453872,33862.12,30114.052789532655,0.5103619973058603092005440855
2021-07-08 00:00:00+00:00,14744.984660892655,0.453872,32875.71,29666.348910012655,0.5029727215297433404388906008
2021-07-09 00:00:00+00:00,14744.984660892655,0.453872,33815.81,30093.033977212655,0.5100200042289521818659624801
2021-07-10 00:00:00+00:00,14744.984660892655,0.453872,33502.87,29950.999273532655,0.5076964035078915001978773562
2021-07-11 00:00:00+00:00,14744.984660892655,0.453872,34258.99,30294.180970172655,0.5132733683934080224311816454
2021-07-12 00:00:00+00:00,14744.984660892655,0.453872,33086.63,29762.079592252655,0.5045714256899268864250240972
2021-07-13 00:00:00+00:00,14744.984660892655,0.453872,32729.77,29600.110830332655,0.5018604914890129010440506656
2021-07-14 00:00:00+00:00,14744.984660892655,0.453872,32820.02,29641.072778332655,0.5025488864333176261324965438
2021-07-15 00:00:00+00:00,14744.984660892655,0.453872,31880.0,29214.424020892655,0.4952840880810178020533173275
2021-07-16 00:00:00+00:00,14744.984660892655,0.453872,31383.87,28989.244505532655,0.4913636104563350957211287569
2021-07-17 00:00:00+00:00,14744.984660892655,0.453872,31520.07,29051.061871932655,0.4924459310336483720812840741
2021-07-18 00:00:00+00:00,14744.984660892655,0.453872,31778.56,29168.383245212655,0.4944874202682207927648497786
2021-07-19 00:00:00+00:00,14744.984660892655,0.453872,30839.65,28742.238285692655,0.4869924703034547342485077641
2021-07-20 00:00:00+00:00,14744.984660892655,0.453872,29790.35,28265.990396092655,0.4783489113853613361149742232
2021-07-21 00:00:00+00:00,14744.984660892655,0.453872,32144.51,29334.477703612655,0.4973496780862489056252507424
2021-07-22 00:00:00+00:00,14744.984660892655,0.453872,32287.83,29399.526638652655,0.4984618343648134349765251716
2021-07-23 00:00:00+00:00,14744.984660892655,0.453872,33634.09,30010.556357372655,0.5086733986099436815129688746
2021-07-24 00:00:00+00:00,14744.984660892655,0.453872,34258.14,30293.795178972655,0.5132671699342790123365497671
