timestamp,cash,qty,price,equity,allocation_pct
2021-01-03 00:00:00+00:00,1173.262504822021,0.918574,33000.05,31486.250433522021,0.9627373063267990716299965860
2021-01-04 00:00:00+00:00,1173.262504822021,0.918574,31988.71,30557.259804362021,0.9616044595512278608746159070
2021-01-05 00:00:00+00:00,1173.262504822021,0.918574,33949.53,32358.418075042021,0.9637416606058701036076430857
2021-01-06 00:00:00+00:00,1173.262504822021,0.918574,36769.36,34948.640597462021,0.9664289516054245721982841258
2021-01-07 00:00:00+00:00,1173.262504822021,0.918574,39432.28,37394.729673542021,0.9686249234834784187356347932
2021-01-08 00:00:00+00:00,1173.262504822021,0.918574,40582.81,38451.576617762021,0.9694872718358171747480311845
2021-01-09 00:00:00+00:00,1173.262504822021,0.918574,40088.22,37997.259103102021,0.9691224437626281793540473653
2021-01-10 00:00:00+00:00,1173.262504822021,0.918574,38150.02,36216.878976302021,0.9676045386022984486350123650
2021-01-11 00:00:00+00:00,1173.262504822021,0.918574,35404.47,33694.888130602021,0.9651798070890031320414557864
2021-01-12 00:00:00+00:00,1173.262504822021,0.918574,34051.24,32451.846236582021,0.9638460475786602133813407794
2021-01-13 00:00:00+00:00,1173.262504822021,0.918574,37371.38,35501.640516942021,0.9669518791881710637232254911
2021-01-14 00:00:00+00:00,1173.262504822021,0.918574,39144.5,37130.382447822021,0.9684015507658515443364483465
2021-01-15 00:00:00+00:00,19469.991253876426,0.450559,36742.22,36024.529154856426,0.4595351636607942031432064908
2021-01-16 00:00:00+00:00,19469.991253876426,0.450559,35994.98,35687.853447696426,0.4544364714338633902972046201
2021-01-17 00:00:00+00:00,1761.406484028636,0.941894,35828.61,35508.159271368636,0.9503943172450250227579042267
2021-01-18 00:00:00+00:00,1761.406484028636,0.941894,36631.27,36264.179909408636,0.9514284760215508358725768408
2021-01-19 00:00:00+00:00,1761.406484028636,0.941894,35891.49,35567.385566088636,0.9504769199086696100773215646
2021-01-20 00:00:00+00:00,1761.406484028636,0.941894,35468.23,35168.719511648636,0.9499155354961041358432399992
2021-01-21 00:00:00+00:00,1761.406484028636,0.941894,30850.13,30818.958830248636,0.9428466583270871119905443726
2021-01-22 00:00:00+00:00,16162.140838686924,0.474518,32945.17,31795.217016746924,0.4916801218820387471024575846
2021-01-23 00:00:00+00:00,16162.140838686924,0.474518,32078.0,31383.729242686924,0.4850152856689889282440526686
2021-01-24 00:00:00+00:00,1550.246277798924,0.929438,32259.9,31533.823213998924,0.9508386196219075150915417056
2021-01-25 00:00:00+00:00,1550.246277798924,0.929438,32254.2,31528.525417398924,0.9508303589439858436208649977
2021-01-26 00:00:00+00:00,1550.246277798924,0.929438,32467.77,31727.025491058924,0.9511379887082133509026012349
2021-01-27 00:00:00+00:00,1550.246277798924,0.929438,30366.15,29773.700001498924,0.9479323605154589934891103942
2021-01-28 00:00:00+00:00,1550.246277798924,0.929438,33364.86,32560.815026478924,0.9523892053519470754360847582
2021-01-29 00:00:00+00:00,17075.871336601932,0.463550,34252.2,32953.478646601932,0.4818188537930654319212789472
2021-01-30 00:00:00+00:00,17075.871336601932,0.463550,34262.88,32958.429360601932,0.4818966902283820166076460616
2021-01-31 00:00:00+00:00,17075.871336601932,0.463550,33092.98,32416.122215601932,0.4732290548811144494427092293
2021-02-01 00:00:00+00:00,17075.871336601932,0.463550,33526.37,32617.020150101932,0.4764735939083457963778991778
2021-02-02 00:00:00+00:00,17075.871336601932,0.463550,35466.24,33516.246888601932,0.4905195861172324636949750956
2021-02-03 00:00:00+00:00,17075.871336601932,0.463550,37618.87,34514.098525101932,0.5052493889074710787130397362
2021-02-04 00:00:00+00:00,17075.871336601932,0.463550,36936.66,34197.860079601932,0.5006742732774904787731099483
2021-02-05 00:00:00+00:00,17075.871336601932,0.463550,38290.24,34825.312088601932,0.5096706874253471845520331211
2021-02-06 00:00:00+00:00,17075.871336601932,0.463550,39186.94,35240.977373601932,0.5154540932399619598583226620
2021-02-07 00:00:00+00:00,17075.871336601932,0.463550,38795.69,35059.613436101932,0.5129475295635063439727006313
2021-02-08 00:00:00+00:00,17075.871336601932,0.463550,46374.87,38572.942325101932,0.5573095981975544645734132982
2021-02-09 00:00:00+00:00,17075.871336601932,0.463550,46420.42,38594.057027601932,0.5575517928993703182309519218
2021-02-10 00:00:00+00:00,17075.871336601932,0.463550,44807.58,37846.425045601932,0.5488115108355184089926968354
2021-02-11 00:00:00+00:00,17075.871336601932,0.463550,47969.51,39312.137697101932,0.5656336099509349415186670483
2021-02-12 00:00:00+00:00,17075.871336601932,0.463550,47287.6,38996.038316601932,0.5621126639079089164158001637
2021-02-13 00:00:00+00:00,17075.871336601932,0.463550,47153.69,38933.964336101932,0.5614145225697412755467784515
2021-02-14 00:00:00+00:00,29185.813701165228,0.206414,48577.79,39212.949646225228,0.2557098110579204090786046833
2021-02-15 00:00:00+00:00,29185.813701165228,0.206414,47911.1,39075.335496565228,0.2530885959064715291501172914
2021-02-16 00:00:00+00:00,1918.365645150818,0.774801,49133.45,39987.011838600818,0.9520252812864862631636189903
2021-02-17 00:00:00+00:00,1918.365645150818,0.774801,52119.71,42300.769072860818,0.9546493908456714931064885192
2021-02-18 00:00:00+00:00,1918.365645150818,0.774801,51552.6,41861.371677750818,0.9541733687104566843420483537
2021-02-19 00:00:00+00:00,1918.365645150818,0.774801,55906.0,45234.390351150818,0.9575905493528551017417403084
2021-02-20 00:00:00+00:00,1918.365645150818,0.774801,55841.19,45184.175498340818,0.9575434181548524395143827374
2021-02-21 00:00:00+00:00,1918.365645150818,0.774801,57408.57,46398.583089720818,0.9586546502628910154197920883
2021-02-22 00:00:00+00:00,1918.365645150818,0.774801,54087.67,43825.546448820818,0.9562272281672272436745551944
2021-02-23 00:00:00+00:00,1918.365645150818,0.774801,48891.0,39799.161336150818,0.9517988424693686515770668590
2021-02-24 00:00:00+00:00,20869.907074496918,0.386668,49676.2,40078.103976096918,0.4792691019778782111210546553
2021-02-25 00:00:00+00:00,1979.399941142051,0.766447,47073.73,38058.919078452051,0.9479911676665894942174045985
2021-02-26 00:00:00+00:00,1979.399941142051,0.766447,46276.87,37448.168122032051,0.9471429434227117338276608655
2021-02-27 00:00:00+00:00,19637.329739497859,0.384379,46106.43,37359.673196467859,0.4743709444076599969282123321
2021-02-28 00:00:00+00:00,19637.329739497859,0.384379,45135.66,36986.529594637859,0.4690680646517106352486659986
2021-03-01 00:00:00+00:00,1826.175538156414,0.778494,49587.03,40429.380870976414,0.9548304846917060925825706934
2021-03-02 00:00:00+00:00,21203.805056161054,0.387274,48440.65,39963.609344261054,0.4694221717186810729020460177
2021-03-03 00:00:00+00:00,21203.805056161054,0.387274,50349.37,40702.806973541054,0.4790579168177606903610756366
2021-03-04 00:00:00+00:00,21203.805056161054,0.387274,48374.09,39937.832386821054,0.4690797224348604440451308597
2021-03-05 00:00:00+00:00,21203.805056161054,0.387274,48751.71,40084.074794701054,0.4710167275966637055729531459
2021-03-06 00:00:00+00:00,21203.805056161054,0.387274,48882.2,40134.610178961054,0.4716827954323500284607288624
2021-03-07 00:00:00+00:00,1981.782403554994,0.779995,50971.75,41739.492544804994,0.9525202084949245076112546986
2021-03-08 00:00:00+00:00,1981.782403554994,0.779995,52375.17,42834.153127704994,0.9537335920323545875159410668
2021-03-09 00:00:00+00:00,1981.782403554994,0.779995,54884.5,44791.417981054994,0.9557553099927934874119263779
2021-03-10 00:00:00+00:00,1981.782403554994,0.779995,55851.59,45545.743345604994,0.9564880874044131916242161937
2021-03-11 00:00:00+00:00,1981.782403554994,0.779995,57773.16,47044.558337754994,0.9578743541532083957559814508
2021-03-12 00:00:00+00:00,1981.782403554994,0.779995,57221.72,46614.437894954994,0.9574856526636465321960261745
2021-03-13 00:00:00+00:00,1981.782403554994,0.779995,61188.39,49708.420661604994,0.9601318573960300538277153169
2021-03-14 00:00:00+00:00,26065.568733685972,0.385882,58968.31,48820.378133105972,0.4660924447856653648799622146
2021-03-15 00:00:00+00:00,26065.568733685972,0.385882,55605.2,47522.614520085972,0.4515123168850681867554107988
2021-03-16 00:00:00+00:00,26065.568733685972,0.385882,56900.75,48022.543945185972,0.4572222420486968116033178999
2021-03-17 00:00:00+00:00,26065.568733685972,0.385882,58912.97,48799.023423225972,0.4658588040251636769796106441
2021-03-18 00:00:00+00:00,26065.568733685972,0.385882,57648.16,48310.956010805972,0.4604625764835672945795300212
2021-03-19 00:00:00+00:00,26065.568733685972,0.385882,58030.01,48458.305052505972,0.4621031687872042564953062091
2021-03-20 00:00:00+00:00,26065.568733685972,0.385882,58102.28,48486.192744645972,0.4624125496724172004306836923
2021-03-21 00:00:00+00:00,2393.588374806416,0.792788,57351.56,47861.216924086416,0.9499889779525887959948447943
2021-03-22 00:00:00+00:00,2393.588374806416,0.792788,54083.25,45270.139975806416,0.9471265523789938755129007368
2021-03-23 00:00:00+00:00,23739.070860752216,0.397596,54340.89,45344.791361192216,0.4764763460557234169752904923
2021-03-24 00:00:00+00:00,23739.070860752216,0.397596,52303.65,44534.792886152216,0.4669545018107917389440347632
2021-03-25 00:00:00+00:00,23739.070860752216,0.397596,51293.78,44133.272613632216,0.4621049051001145588966755370
2021-03-26 00:00:00+00:00,23739.070860752216,0.397596,55025.59,45617.025342392216,0.4796006385210011959740784931
2021-03-27 00:00:00+00:00,23739.070860752216,0.397596,55817.14,45931.742456192216,0.4831663335351678934362351152
2021-03-28 00:00:00+00:00,23739.070860752216,0.397596,55777.63,45916.033438232216,0.4829895118730844170945670577
2021-03-29 00:00:00+00:00,23739.070860752216,0.397596,57635.47,46654.703190872216,0.4911751819825817896811247604
2021-03-30 00:00:00+00:00,2304.914070480134,0.769005,58746.57,47481.320133330134,0.9514564029810500275767101749
2021-03-31 00:00:00+00:00,2304.914070480134,0.769005,58740.55,47476.690723230134,0.9514516695378612440254131956
2021-04-01 00:00:00+00:00,2304.914070480134,0.769005,58720.44,47461.226032680134,0.9514358506269296311289547313
2021-04-02 00:00:00+00:00,2304.914070480134,0.769005,58950.01,47637.766510530134,0.9516158241807864324381345343
2021-04-03 00:00:00+00:00,2304.914070480134,0.769005,57051.94,46178.141190180134,0.9500864692455338981120414604
2021-04-04 00:00:00+00:00,2304.914070480134,0.769005,58202.01,47062.550770530134,0.9510244550551765513993150489
2021-04-05 00:00:00+00:00,2304.914070480134,0.769005,59129.99,47776.172030430134,0.9517559910615680481201734213
2021-04-06 00:00:00+00:00,2304.914070480134,0.769005,57991.15,46900.398376230134,0.9508551280952807211172359247
2021-04-07 00:00:00+00:00,2304.914070480134,0.769005,55953.45,45333.396887730134,0.9491563785482843792328459697
2021-04-08 00:00:00+00:00,2304.914070480134,0.769005,58077.52,46966.817338080134,0.9509246271918166099075991634
2021-04-09 00:00:00+00:00,2304.914070480134,0.769005,58142.54,47016.818043180134,0.9509768170963142083942741845
2021-04-10 00:00:00+00:00,2304.914070480134,0.769005,59769.13,48267.673886130134,0.9522472519409629512577235682
2021-04-11 00:00:00+00:00,2304.914070480134,0.769005,60002.43,48447.082752630134,0.9524240895525334189425231609
2021-04-12 00:00:00+00:00,2304.914070480134,0.769005,59860.0,48337.553370480134,0.9523162859978810833292014706
2021-04-13 00:00:00+00:00,2304.914070480134,0.769005,63575.0,51194.406945480134,0.9549772288028500954680992325
2021-04-14 00:00:00+00:00,26845.156618243043,0.382498,62959.53,50927.050924183043,0.4728703875233536266891133832
2021-04-15 00:00:00+00:00,26845.156618243043,0.382498,63159.98,51003.722648283043,0.4736627990202840352559534165
2021-04-16 00:00:00+00:00,2518.616452404313,0.767163,61334.8,49572.405624804313,0.9491931767147470315078496597
2021-04-17 00:00:00+00:00,2518.616452404313,0.767163,60006.66,48553.505757984313,0.9481269907685266854691738175
2021-04-18 00:00:00+00:00,2518.616452404313,0.767163,56150.01,45594.826574034313,0.9447609160588707280272431368
2021-04-19 00:00:00+00:00,23909.474204270398,0.385708,55633.14,45367.621367390398,0.4729837385423034646100396206
2021-04-20 00:00:00+00:00,23909.474204270398,0.385708,56425.0,45673.048104270398,0.4765080239513316188663633632
2021-04-21 00:00:00+00:00,2255.576635005398,0.768974,53787.63,43616.865626625398,0.9482865950452774393961646835
2021-04-22 00:00:00+00:00,17427.011825137724,0.486545,51690.96,42576.989958337724,0.5906941321547075536671310208
2021-04-23 00:00:00+00:00,17427.011825137724,0.486545,51125.14,42301.693066437724,0.5880303940136060034030503720
2021-04-24 00:00:00+00:00,17427.011825137724,0.486545,50047.84,41777.538137937724,0.5828616859232199283009018947
2021-04-25 00:00:00+00:00,17427.011825137724,0.486545,49066.77,41300.203434787724,0.5780405330774057513356057246
2021-04-26 00:00:00+00:00,17427.011825137724,0.486545,54001.39,43701.118122687724,0.6012227472941847738872335407
2021-04-27 00:00:00+00:00,17427.011825137724,0.486545,55011.97,44192.810768787724,0.6056595739901208950805653360
2021-04-28 00:00:00+00:00,17427.011825137724,0.486545,54846.22,44112.165935037724,0.6049386500132002483220823519
2021-04-29 00:00:00+00:00,17427.011825137724,0.486545,53555.0,43483.929300137724,0.5992309778435195715583016347
2021-04-30 00:00:00+00:00,17427.011825137724,0.486545,57694.27,45497.870422287724,0.6169708238344079630225087110
2021-05-01 00:00:00+00:00,17427.011825137724,0.486545,57800.37,45549.492846787724,0.6174049207582620760009991433
2021-05-02 00:00:00+00:00,17427.011825137724,0.486545,56578.21,44954.857009587724,0.6123441829339822609384224681
2021-05-03 00:00:00+00:00,17427.011825137724,0.486545,57169.39,45242.492682687724,0.6148087607072485409846094077
2021-05-04 00:00:00+00:00,17427.011825137724,0.486545,53200.01,43311.210690587724,0.5976327711170420961794639583
2021-05-05 00:00:00+00:00,17427.011825137724,0.486545,57436.11,45372.263965087724,0.6159104637461519685593306841
2021-05-06 00:00:00+00:00,17427.011825137724,0.486545,56393.68,44865.074860737724,0.6115684220023795876364824708
2021-05-07 00:00:00+00:00,17427.011825137724,0.486545,57314.75,45313.216863887724,0.6154099613478083119131051090
2021-05-08 00:00:00+00:00,17427.011825137724,0.486545,58862.05,46066.047942387724,0.6216950964204107433487525515
2021-05-09 00:00:00+00:00,17427.011825137724,0.486545,58240.84,45763.801322937724,0.6191965850441064569196037975
2021-05-10 00:00:00+00:00,17427.011825137724,0.486545,55816.14,44584.075661437724,0.6091202617393067016164111052
2021-05-11 00:00:00+00:00,17427.011825137724,0.486545,56670.02,44999.526706037724,0.6127289973741104131892657569
2021-05-12 00:00:00+00:00,17427.011825137724,0.486545,49631.32,41574.882414537724,0.5808283556553386107499572422
2021-05-13 00:00:00+00:00,17407.816025947559,0.486932,49670.97,41594.200789987559,0.5814845412262874795142180262
2021-05-14 00:00:00+00:00,17407.816025947559,0.486932,49841.45,41677.212957347559,0.5823181352418476232235808685
2021-05-15 00:00:00+00:00,17407.816025947559,0.486932,46762.99,40178.212272627559,0.5667349281787960084081025972
2021-05-16 00:00:00+00:00,17407.816025947559,0.486932,46431.5,40016.799183947559,0.5649872958122404060686476942
2021-05-17 00:00:00+00:00,17407.816025947559,0.486932,43538.04,38607.880919227559,0.5491123674369268362894481079
2021-05-18 00:00:00+00:00,17407.816025947559,0.486932,42849.78,38272.745100907559,0.5451641636874704176045099790
2021-05-19 00:00:00+00:00,17407.816025947559,0.486932,36690.09,35273.394929827559,0.5064887839523684723021224193
2021-05-20 00:00:00+00:00,17407.816025947559,0.486932,40526.64,37141.533894427559,0.5313113326060209121728929935
2021-05-21 00:00:00+00:00,17407.816025947559,0.486932,37252.01,35547.011759267559,0.5102874991620323892500869436
2021-05-22 00:00:00+00:00,17407.816025947559,0.486932,37449.73,35643.287954307559,0.5116102631086313294689764203
2021-05-23 00:00:00+00:00,17407.816025947559,0.486932,34655.25,34282.566218947559,0.4922254094173828216443430469
2021-05-24 00:00:00+00:00,17414.293024169495,0.486745,38796.29,36298.193200219495,0.5202435303566517229927677703
2021-05-25 00:00:00+00:00,17414.293024169495,0.486745,38324.72,36068.658860569495,0.5171904480427765654326266502
2021-05-26 00:00:00+00:00,27038.975390846663,0.235283,39241.91,36271.929701376663,0.2545481970919119011014971527
2021-05-27 00:00:00+00:00,27038.975390846663,0.235283,38529.98,36104.424675186663,0.2510897034337836555676382521
2021-05-28 00:00:00+00:00,14425.411466441948,0.562228,35663.49,34476.424122161948,0.5815862046676388568569218399
2021-05-29 00:00:00+00:00,13789.377892817424,0.580040,34605.15,33861.749098817424,0.5927741992129107276802900627
2021-05-30 00:00:00+00:00,13544.401426383774,0.587110,35641.27,34469.747456083774,0.6070640945762647078832421139
2021-05-31 00:00:00+00:00,13787.585963288958,0.580278,37253.81,35405.152322468958,0.6105768494451858187330491030
2021-06-01 00:00:00+00:00,14161.611749300760,0.570225,36693.09,35084.928994550760,0.5963619663730748744464842591
2021-06-02 00:00:00+00:00,14161.611749300760,0.570225,37568.68,35584.212302300760,0.6020254255175653833985867454
2021-06-03 00:00:00+00:00,14233.612323634764,0.568306,39246.79,36537.798561374764,0.6104414364284783305535263594
2021-06-04 00:00:00+00:00,14614.634298681870,0.558585,36829.0,35186.761263681870,0.5846553142767813560918720096
