timestamp,cash,qty,price,equity,allocation_pct
2021-01-05 12:00:00+00:00,872.443926005373,0.987183,34918.53,35343.423126995373,0.9753152397584545598283061963
2021-01-06 12:00:00+00:00,872.443926005373,0.987183,37822.09,38209.768198475373,0.9771669924435661763629400130
2021-01-07 12:00:00+00:00,872.443926005373,0.987183,41286.67,41629.942676615373,0.9790428746735832629731073677
2021-01-08 12:00:00+00:00,872.443926005373,0.987183,40565.77,40918.282451915373,0.9786783835066729651685972289
2021-01-09 12:00:00+00:00,872.443926005373,0.987183,39181.76,39552.011308085373,0.9779418568828375945268209597
2021-01-10 12:00:00+00:00,872.443926005373,0.987183,34198.56,34632.680982485373,0.9748086517920287468507062758
2021-01-11 12:00:00+00:00,872.443926005373,0.987183,35410.99,35829.571267175373,0.9756501712091473713062930633
2021-01-12 12:00:00+00:00,872.443926005373,0.987183,34385.48,34817.205228845373,0.9749421609152428384738301436
2021-01-13 12:00:00+00:00,872.443926005373,0.987183,38365.86,38746.568698385373,0.9774833241932535555669005707
2021-01-14 12:00:00+00:00,872.443926005373,0.987183,38108.88,38492.882411045373,0.9773349286580048670775547535
2021-01-15 12:00:00+00:00,872.443926005373,0.987183,37680.0,38069.499366005373,0.9770828631703932382564913784
2021-01-16 12:00:00+00:00,872.443926005373,0.987183,35267.17,35687.594608115373,0.9755532998066790719116712741
2021-01-17 12:00:00+00:00,872.443926005373,0.987183,36442.08,36847.445786645373,0.9763228113270859869713034045
2021-01-18 12:00:00+00:00,872.443926005373,0.987183,37266.49,37661.289323675373,0.9768344647336085673566271543
2021-01-19 12:00:00+00:00,872.443926005373,0.987183,34426.17,34857.373705115373,0.9749710367342637601784536907
2021-01-20 12:00:00+00:00,872.443926005373,0.987183,32208.62,32668.246043465373,0.9732938240747734328311839225
2021-01-21 12:00:00+00:00,872.443926005373,0.987183,31710.88,32176.885577045373,0.9728860046471444504932282034
2021-01-22 12:00:00+00:00,872.443926005373,0.987183,31645.49,32112.333680675373,0.9728315003611713800274192530
2021-01-23 12:00:00+00:00,872.443926005373,0.987183,32833.37,33284.988622715373,0.9737886668403433735755844249
2021-01-24 12:00:00+00:00,872.443926005373,0.987183,33185.26,33632.368448585373,0.9740593967582420060653778195
2021-01-25 12:00:00+00:00,872.443926005373,0.987183,31796.95,32261.852417855373,0.9729574137682646661681552676
2021-01-26 12:00:00+00:00,872.443926005373,0.987183,30639.05,31118.793222155373,0.9719640822901761246402850135
2021-01-27 12:00:00+00:00,872.443926005373,0.987183,31437.37,31906.881154715373,0.9726565588853726470836527915
2021-01-28 12:00:00+00:00,872.443926005373,0.987183,37025.32,37423.210399565373,0.9766870902658980475919029243
2021-01-29 12:00:00+00:00,872.443926005373,0.987183,33660.4,34101.418579205373,0.9744161984352938733528205695
2021-01-30 12:00:00+00:00,872.443926005373,0.987183,33563.23,34005.494007095373,0.9743440302374864977742053892
2021-01-31 12:00:00+00:00,872.443926005373,0.987183,34183.33,34617.646185395373,0.9747977109323671165320605756
2021-02-01 12:00:00+00:00,872.443926005373,0.987183,34720.15,35147.585763455373,0.9751776997749730309213548701
2021-02-02 12:00:00+00:00,872.443926005373,0.987183,35969.41,36380.833998035373,0.9760191334246904164440746262
2021-02-03 12:00:00+00:00,872.443926005373,0.987183,37321.75,37715.841056255373,0.9768679710813270189326213146
2021-02-04 12:00:00+00:00,19775.021942454120,0.480016,37691.32,37867.458603574120,0.4777832294088081581504756854
2021-02-05 12:00:00+00:00,19775.021942454120,0.480016,40199.99,39071.660342294120,0.4938781262630873984757138667
2021-02-06 12:00:00+00:00,1930.442102368296,0.923340,39046.6,37983.729746368296,0.9491771314913362447021309645
2021-02-07 12:00:00+00:00,1930.442102368296,0.923340,39423.08,38331.348789568296,0.9496380335331780151957550535
2021-02-08 12:00:00+00:00,1930.442102368296,0.923340,46380.92,44755.800775168296,0.9568672201383254788679311788
2021-02-09 12:00:00+00:00,23473.634555392116,0.458352,46586.56,44826.677504512116,0.4763467679925791539333334646
2021-02-10 12:00:00+00:00,23473.634555392116,0.458352,46061.49,44586.010619872116,0.4735201865104780629402654993
2021-02-11 12:00:00+00:00,2201.725416684532,0.919568,47562.42,45938.604851244532,0.9520724361609583227662981632
2021-02-12 12:00:00+00:00,2201.725416684532,0.919568,46589.2,45043.662882284532,0.9511201959210457414863793495
2021-02-13 12:00:00+00:00,2201.725416684532,0.919568,49055.16,47311.280787564532,0.9534629927570415412557256717
2021-02-14 12:00:00+00:00,2201.725416684532,0.919568,47802.66,46159.521867564532,0.9523018149321073242002597364
2021-02-15 12:00:00+00:00,2201.725416684532,0.919568,48915.48,47182.835529324532,0.9533363056292761167101225271
2021-02-16 12:00:00+00:00,2201.725416684532,0.919568,51273.46,49351.158481964532,0.9553865505003462797976541790
2021-02-17 12:00:00+00:00,2201.725416684532,0.919568,51374.07,49443.676218444532,0.9554700300407032124337325932
2021-02-18 12:00:00+00:00,2201.725416684532,0.919568,52710.0,50672.154696684532,0.9565495994819302520698839816
2021-02-19 12:00:00+00:00,2201.725416684532,0.919568,56355.91,54024.816863564532,0.9592460364605248345706894172
2021-02-20 12:00:00+00:00,2201.725416684532,0.919568,57284.79,54878.985187404532,0.9598803547630130429643254111
2021-02-21 12:00:00+00:00,2201.725416684532,0.919568,54524.94,52341.115442604532,0.9579350688638099734624609155
2021-02-22 12:00:00+00:00,2201.725416684532,0.919568,46369.29,44841.440683404532,0.9508997618468718505946081857
2021-02-23 12:00:00+00:00,2201.725416684532,0.919568,50360.02,48511.188288044532,0.9546140695706861907792539580
2021-02-24 12:00:00+00:00,2201.725416684532,0.919568,50294.8,48451.214063084532,0.9545578896368244202375049154
2021-02-25 12:00:00+00:00,2201.725416684532,0.919568,46427.65,44895.106671884532,0.9509584544975954360914037111
2021-02-26 12:00:00+00:00,2201.725416684532,0.919568,47299.99,45697.282621004532,0.9518193360654552421328088177
2021-02-27 12:00:00+00:00,2201.725416684532,0.919568,45284.86,43844.233557164532,0.9497830104883940713407582204
2021-02-28 12:00:00+00:00,2201.725416684532,0.919568,47722.78,46086.066775724532,0.9522257903370423162712071572
2021-03-01 12:00:00+00:00,2201.725416684532,0.919568,48844.13,47117.224352524532,0.9532713259972292071750097256
2021-03-02 12:00:00+00:00,2201.725416684532,0.919568,51666.33,49712.429162124532,0.9557107658226846924666595802
2021-03-03 12:00:00+00:00,26067.758868658504,0.457036,49323.32,48610.291748178504,0.4637399215026250158652328075
2021-03-04 12:00:00+00:00,26067.758868658504,0.457036,47478.87,47767.311697978504,0.4542761997267331567382887107
2021-03-05 12:00:00+00:00,2357.606446543774,0.955771,48171.01,48398.060845253774,0.9512871713170099852455399984
2021-03-06 12:00:00+00:00,2357.606446543774,0.955771,50705.52,50820.472002463774,0.9536091194424664659815587038
2021-03-07 12:00:00+00:00,2357.606446543774,0.955771,50496.82,50621.002594763774,0.9534263186089553208214113026
2021-03-08 12:00:00+00:00,2357.606446543774,0.955771,54233.32,54192.240936263774,0.9564954981412083186873676863
2021-03-09 12:00:00+00:00,2357.606446543774,0.955771,54858.47,54789.741176913774,0.9569699291162708404759212278
2021-03-10 12:00:00+00:00,2357.606446543774,0.955771,56227.34,56098.067425683774,0.9579734818910290230981774952
2021-03-11 12:00:00+00:00,2357.606446543774,0.955771,56500.0,56358.667946543774,0.9581678110494029960641047039
2021-03-12 12:00:00+00:00,2357.606446543774,0.955771,59849.74,59560.252296083774,0.9604164462765582988931673951
2021-03-13 12:00:00+00:00,2357.606446543774,0.955771,60308.31,59998.540203553774,0.9607056031939235315881088319
2021-03-14 12:00:00+00:00,2357.606446543774,0.955771,56150.79,56024.903155633774,0.9579185984490774279177160392
2021-03-15 12:00:00+00:00,2357.606446543774,0.955771,55471.21,55375.380299453774,0.9574250066763509059222984054
2021-03-16 12:00:00+00:00,2357.606446543774,0.955771,54840.0,54772.088086543774,0.9569560604879881696895912043
2021-03-17 12:00:00+00:00,2357.606446543774,0.955771,58170.37,57955.159151813774,0.9593201626732140555474180567
2021-03-18 12:00:00+00:00,2357.606446543774,0.955771,58831.33,58586.885551973774,0.9597588022587019567185481291
2021-03-19 12:00:00+00:00,2357.606446543774,0.955771,59242.47,58979.841240913774,0.9600269109421012807304191439
2021-03-20 12:00:00+00:00,2357.606446543774,0.955771,56267.65,56136.594554693774,0.9580023251277424272323597142
2021-03-21 12:00:00+00:00,2357.606446543774,0.955771,57713.79,57518.773228633774,0.9590115311191978022670852630
2021-03-22 12:00:00+00:00,2357.606446543774,0.955771,54249.81,54208.001600053774,0.9565081468241870169018124470
2021-03-23 12:00:00+00:00,2357.606446543774,0.955771,56541.03,56397.883230673774,0.9581968983321431626543540856
2021-03-24 12:00:00+00:00,2357.606446543774,0.955771,52163.19,52213.670716033774,0.9548469507274116965587624402
2021-03-25 12:00:00+00:00,2357.606446543774,0.955771,52710.96,52737.213396703774,0.9552952024823683400021595958
2021-03-26 12:00:00+00:00,2357.606446543774,0.955771,54442.89,54392.541864733774,0.9566557037836769355657600904
2021-03-27 12:00:00+00:00,2357.606446543774,0.955771,55787.03,55677.231896673774,0.9576558250791088575010422517
2021-03-28 12:00:00+00:00,2357.606446543774,0.955771,57854.32,57653.087727263774,0.9591070220263523354996389531
2021-03-29 12:00:00+00:00,2357.606446543774,0.955771,59240.34,58977.805448683774,0.9600255311534927680963422007
2021-03-30 12:00:00+00:00,2357.606446543774,0.955771,58015.02,57806.680126963774,0.9592156747046251031808860437
2021-03-31 12:00:00+00:00,2357.606446543774,0.955771,58584.32,58350.800557263774,0.9595959879894006289162776437
2021-04-01 12:00:00+00:00,2357.606446543774,0.955771,59542.78,59266.868829923774,0.9602204993601176849582560330
2021-04-02 12:00:00+00:00,2357.606446543774,0.955771,59255.02,58991.836166963774,0.9600350387489029288433560305
2021-04-03 12:00:00+00:00,2357.606446543774,0.955771,57275.55,57099.916145593774,0.9587108597404533441976120796
2021-04-04 12:00:00+00:00,2357.606446543774,0.955771,57756.36,57559.460400103774,0.9590405047205841514571100131
2021-04-05 12:00:00+00:00,2357.606446543774,0.955771,58541.34,58309.721519683774,0.9595675234746591909238515872
2021-04-06 12:00:00+00:00,2357.606446543774,0.955771,56320.47,56187.078378913774,0.9580400598400120626104670037
2021-04-07 12:00:00+00:00,29462.989112942707,0.473874,56421.18,56199.519364262707,0.4757430411108065179092605905
2021-04-08 12:00:00+00:00,29462.989112942707,0.473874,58527.19,57197.502747002707,0.4848902889473327271937552860
2021-04-09 12:00:00+00:00,2825.334578837587,0.928416,60575.94,59065.006489877587,0.9521656773317753589069184003
2021-04-10 12:00:00+00:00,2825.334578837587,0.928416,59721.84,58272.046384277587,0.9515147527134057869255306678
2021-04-11 12:00:00+00:00,2825.334578837587,0.928416,60241.5,58754.507042837587,0.9519128876908515096062659389
2021-04-12 12:00:00+00:00,2825.334578837587,0.928416,62942.21,61261.889418197587,0.9538810407960037023027920744
2021-04-13 12:00:00+00:00,32124.371505376906,0.462319,64511.21,61949.129601366906,0.4814395018607641172777593047
2021-04-14 12:00:00+00:00,32124.371505376906,0.462319,62361.12,60955.102142656906,0.4729830584124967963544041858
2021-04-15 12:00:00+00:00,3009.953167553395,0.928596,60853.81,59518.557718313395,0.9494283248293959257552869901
2021-04-16 12:00:00+00:00,3009.953167553395,0.928596,60886.91,59549.294245913395,0.9494544275348829211495850804
2021-04-17 12:00:00+00:00,3009.953167553395,0.928596,53308.92,52512.403043873395,0.9426811002147698274490089232
2021-04-18 12:00:00+00:00,27532.442865472471,0.467907,57107.4,54253.395077272471,0.4925212915015118000554045138
2021-04-19 12:00:00+00:00,27532.442865472471,0.467907,56266.83,53860.086490282471,0.4888154724660547756331135636
2021-04-20 12:00:00+00:00,27532.442865472471,0.467907,54563.37,53063.025632062471,0.4811369585974675408999010470
2021-04-21 12:00:00+00:00,27532.442865472471,0.467907,54866.62,53204.918429812471,0.4825207203015814609182821610
2021-04-22 12:00:00+00:00,27532.442865472471,0.467907,50070.36,50960.714801992471,0.4597320117574959387893344524
2021-04-23 12:00:00+00:00,27532.442865472471,0.467907,49073.71,50494.375290442471,0.4547423805699842669372852140
2021-04-24 12:00:00+00:00,27532.442865472471,0.467907,49550.73,50717.576287582471,0.4571419834939268152124485009
2021-04-25 12:00:00+00:00,27532.442865472471,0.467907,53598.39,52611.504735202471,0.4766839875794228282368629478
2021-04-26 12:00:00+00:00,27532.442865472471,0.467907,55152.43,53338.650929482471,0.4838181621452642527424507634
2021-04-27 12:00:00+00:00,27532.442865472471,0.467907,54853.26,53198.667192292471,0.4824599126524465591894790698
2021-04-28 12:00:00+00:00,27532.442865472471,0.467907,54300.16,52939.867830592471,0.4799298903885392540828262918
2021-04-29 12:00:00+00:00,27532.442865472471,0.467907,54230.63,52907.334256882471,0.4796100908846885903758941783
2021-04-30 12:00:00+00:00,27532.442865472471,0.467907,57816.9,54585.375093772471,0.4956077004477049261343519724
2021-05-01 12:00:00+00:00,27532.442865472471,0.467907,57090.0,54245.253495472471,0.4924451248481963418911634275
2021-05-02 12:00:00+00:00,27532.442865472471,0.467907,58657.63,54978.758545882471,0.4992167230823282992186889997
2021-05-03 12:00:00+00:00,27532.442865472471,0.467907,56143.42,53802.342087412471,0.4882668337980415341467268198
2021-05-04 12:00:00+00:00,27532.442865472471,0.467907,55108.95,53318.306333122471,0.4836212033170166682160159240
2021-05-05 12:00:00+00:00,27532.442865472471,0.467907,57988.0,54665.433981472471,0.4963463955156026427405807830
2021-05-06 12:00:00+00:00,27532.442865472471,0.467907,56464.74,53952.689964652471,0.4896928608469648612493845070
2021-05-07 12:00:00+00:00,27532.442865472471,0.467907,58556.09,54931.247269102471,0.4987835843123332875970260885
2021-05-08 12:00:00+00:00,27532.442865472471,0.467907,57907.49,54627.762788902471,0.4959990770285464471061503552
2021-05-09 12:00:00+00:00,27532.442865472471,0.467907,58070.63,54704.097136882471,0.4967023622274608299771056917
2021-05-10 12:00:00+00:00,27532.442865472471,0.467907,55210.47,53365.808251762471,0.4840808418831887841692212050
2021-05-11 12:00:00+00:00,27532.442865472471,0.467907,56421.46,53932.438949692471,0.4895012463435150438118054892
2021-05-12 12:00:00+00:00,27532.442865472471,0.467907,49777.01,50823.454283542471,0.4582728928287749111859060539
2021-05-13 12:00:00+00:00,27532.442865472471,0.467907,50538.14,51179.592338452471,0.4620425523634607412548310665
2021-05-14 12:00:00+00:00,27532.442865472471,0.467907,48929.74,50427.010719652471,0.4540139803539356620538228665
2021-05-15 12:00:00+00:00,27532.442865472471,0.467907,49014.99,50466.899791402471,0.4544455280733751076687131199
2021-05-16 12:00:00+00:00,27532.442865472471,0.467907,45731.39,48930.480366202471,0.4373150915458857724327539859
2021-05-17 12:00:00+00:00,27532.442865472471,0.467907,45321.02,48738.465370612471,0.4350982810781412775674719553
2021-05-18 12:00:00+00:00,27532.442865472471,0.467907,38700.0,45640.443765472471,0.3967533925184775321144032352
2021-05-19 12:00:00+00:00,27532.442865472471,0.467907,40475.17,46471.058234662471,0.4075357026206862990360274852
2021-05-20 12:00:00+00:00,27532.442865472471,0.467907,41124.29,46774.786026502471,0.4113828153083872765851052776
2021-05-21 12:00:00+00:00,27532.442865472471,0.467907,38157.76,45386.725873792471,0.3933811629851350047919330574
2021-05-22 12:00:00+00:00,27532.442865472471,0.467907,35389.1,44091.250479172471,0.3755576771750199829903977609
2021-05-23 12:00:00+00:00,27532.442865472471,0.467907,37600.01,45125.750744542471,0.3898729126672256577846707930
2021-05-24 12:00:00+00:00,27532.442865472471,0.467907,36537.16,44628.435789592471,0.3830739890755224195074563373
2021-05-25 12:00:00+00:00,27532.442865472471,0.467907,39850.65,46178.840955022471,0.4037866196709294717046103598
2021-05-26 12:00:00+00:00,27532.442865472471,0.467907,39690.01,46103.676374542471,0.4028145902768973997396275665
2021-05-27 12:00:00+00:00,27532.442865472471,0.467907,35351.65,44073.727362022471,0.3753094073637013034238574475
2021-05-28 12:00:00+00:00,27532.442865472471,0.467907,35375.0,44084.652990472471,0.3754642262598107850401569179
2021-05-29 12:00:00+00:00,27532.442865472471,0.467907,36359.44,44545.279357552471,0.3819223212301067934521087276
2021-05-30 12:00:00+00:00,27532.442865472471,0.467907,36836.46,44768.480354692471,0.3850038543337194285320608891
2021-05-31 12:00:00+00:00,27532.442865472471,0.467907,36596.62,44656.257539812471,0.3834583464383143997840986713
2021-06-01 12:00:00+00:00,27532.442865472471,0.467907,37203.08,44940.024419032471,0.3873514039789383300148268639
2021-06-02 12:00:00+00:00,27532.442865472471,0.467907,38781.75,45678.695162722471,0.3972585519925012479865771878
2021-06-03 12:00:00+00:00,27532.442865472471,0.467907,36585.66,44651.129279092471,0.3833875355451689777899783425
2021-06-04 12:00:00+00:00,27532.442865472471,0.467907,35869.42,44315.995569412471,0.3787244873614945083210507124
2021-06-05 12:00:00+00:00,27532.442865472471,0.467907,35868.13,44315.391969382471,0.3787160252470597323333297722
