timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2022-04-29 12:00:00+00:00,3,BEAR,0.9998679408453216,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-04-30 12:00:00+00:00,3,BEAR,0.999876620421544,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-01 12:00:00+00:00,3,BEAR,0.9970773301295072,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-02 12:00:00+00:00,3,BEAR,0.996773945052732,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-03 12:00:00+00:00,3,BEAR,0.981806566053514,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-04 12:00:00+00:00,3,BEAR,0.9058691745150341,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-05 12:00:00+00:00,3,BEAR,0.9999999999995453,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-06 12:00:00+00:00,3,BEAR,0.9999916156954406,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-07 12:00:00+00:00,3,BEAR,0.9999997151185603,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-08 12:00:00+00:00,3,BEAR,0.9999999941514943,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-09 12:00:00+00:00,3,BEAR,0.9999999999372449,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-10 12:00:00+00:00,3,BEAR,0.8727080166012712,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-11 12:00:00+00:00,3,BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-12 12:00:00+00:00,3,BEAR,0.9917007972532594,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-13 12:00:00+00:00,3,BEAR,0.9999999564124674,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-14 12:00:00+00:00,3,BEAR,0.8875596596495977,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-05-15 12:00:00+00:00,3,BEAR,7.54691741862315e-07,False,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979797673245225282591244837,0.2979797673245225282591244837
2022-05-16 12:00:00+00:00,3,BEAR,2.6898919809397694e-20,False,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3005442365405285366419583951,0.3
2022-05-17 12:00:00+00:00,4,EUPHORIA,0.9999999849233064,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-18 12:00:00+00:00,4,EUPHORIA,0.9999597958373081,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-19 12:00:00+00:00,4,EUPHORIA,0.9804049955672101,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-20 12:00:00+00:00,4,EUPHORIA,0.9995050782365874,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-21 12:00:00+00:00,4,EUPHORIA,0.9999999885826584,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-22 12:00:00+00:00,4,EUPHORIA,0.9999999979977474,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-23 12:00:00+00:00,4,EUPHORIA,0.9999993511898824,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-24 12:00:00+00:00,4,EUPHORIA,0.9999999996684892,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-25 12:00:00+00:00,4,EUPHORIA,0.9999999721508178,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-26 12:00:00+00:00,4,EUPHORIA,0.9999999958254193,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-27 12:00:00+00:00,4,EUPHORIA,0.9999999999608917,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-28 12:00:00+00:00,4,EUPHORIA,0.9999999999859028,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-29 12:00:00+00:00,4,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-30 12:00:00+00:00,4,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-05-31 12:00:00+00:00,4,EUPHORIA,0.9869107385371201,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-01 12:00:00+00:00,4,EUPHORIA,0.04878490197586244,False,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903313504221626340489295978,0.2903313504221626340489295978
2022-06-02 12:00:00+00:00,4,EUPHORIA,1.1535604063966238e-07,False,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874828832240093825845771833,0.2874828832240093825845771833
2022-06-03 12:00:00+00:00,3,BEAR,0.9999815886607003,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-04 12:00:00+00:00,3,BEAR,0.9999755616743978,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-05 12:00:00+00:00,3,BEAR,0.9999998191078866,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-06 12:00:00+00:00,3,BEAR,0.9805492173729822,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-07 12:00:00+00:00,3,BEAR,0.23285750865657692,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3062741473721261264236854935,0.3
2022-06-08 12:00:00+00:00,3,BEAR,0.002535557853059794,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992323215757841328731410075,0.2992323215757841328731410075
2022-06-09 12:00:00+00:00,2,BULL,0.9909849120067573,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-10 12:00:00+00:00,2,BULL,0.9792441546321913,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-11 12:00:00+00:00,2,BULL,0.9773806249063718,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-06-12 12:00:00+00:00,2,BULL,1.8265489621181144e-14,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2702803657020446452284468094,0.2702803657020446452284468094
2022-06-13 12:00:00+00:00,2,BULL,2.4831660342229894e-28,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2555701891572246472783208826,0.2555701891572246472783208826
2022-06-14 12:00:00+00:00,2,BULL,1.9277114799730873e-41,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2484306915701826249333529659,0.2484306915701826249333529659
2022-06-15 12:00:00+00:00,2,BULL,4.6063653407514945e-43,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2472608284970600220806930665,0.2472608284970600220806930665
2022-06-16 12:00:00+00:00,0,NEUTRAL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2022-06-17 12:00:00+00:00,0,NEUTRAL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2822772947007954501262973687,0.2822772947007954501262973687
2022-06-18 12:00:00+00:00,0,NEUTRAL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2869683620010529557088258421,0.2869683620010529557088258421
2022-06-19 12:00:00+00:00,0,NEUTRAL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983112277012091253445741033,0.2983112277012091253445741033
2022-06-20 12:00:00+00:00,0,NEUTRAL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999238802776674393115305808,0.2999238802776674393115305808
2022-06-21 12:00:00+00:00,0,NEUTRAL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2953251545084627376355804491,0.2953251545084627376355804491
2022-06-22 12:00:00+00:00,0,NEUTRAL,0.9999999999922693,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2966671687475865576510868984,0.2966671687475865576510868984
2022-06-23 12:00:00+00:00,0,NEUTRAL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019922631510660717544869049,0.3
2022-06-24 12:00:00+00:00,0,NEUTRAL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3016896635676345379460774311,0.3
2022-06-25 12:00:00+00:00,0,NEUTRAL,0.9999999999899956,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3036065955149771256394470808,0.3
2022-06-26 12:00:00+00:00,0,NEUTRAL,0.9999999992496669,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960707222381469444458478446,0.2960707222381469444458478446
2022-06-27 12:00:00+00:00,0,NEUTRAL,0.9999999970036697,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2930603336666746942656614671,0.2930603336666746942656614671
2022-06-28 12:00:00+00:00,0,NEUTRAL,0.9999999999913598,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2841351039071246244935344225,0.2841351039071246244935344225
2022-06-29 12:00:00+00:00,0,NEUTRAL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2738371589469721505872498634,0.2738371589469721505872498634
2022-06-30 12:00:00+00:00,0,NEUTRAL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2747694496445940276348038322,0.2747694496445940276348038322
2022-07-01 12:00:00+00:00,0,NEUTRAL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2748128503252944790334037968,0.2748128503252944790334037968
2022-07-02 12:00:00+00:00,0,NEUTRAL,5.28904852272227e-06,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2737167962458620619003941652,0.2737167962458620619003941652
2022-07-03 12:00:00+00:00,0,NEUTRAL,1.2965508434234224e-16,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2811042930264403796340287100,0.2811042930264403796340287100
2022-07-04 12:00:00+00:00,4,EUPHORIA,0.9999878349443482,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-05 12:00:00+00:00,4,EUPHORIA,0.9999998876742274,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-06 12:00:00+00:00,4,EUPHORIA,0.9999999499700619,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-07 12:00:00+00:00,4,EUPHORIA,0.9999990829823785,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-08 12:00:00+00:00,4,EUPHORIA,0.999673125123231,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-09 12:00:00+00:00,4,EUPHORIA,0.9982366354161192,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-10 12:00:00+00:00,4,EUPHORIA,0.9985239041229597,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-11 12:00:00+00:00,4,EUPHORIA,0.999894076597291,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-12 12:00:00+00:00,4,EUPHORIA,0.9925167914623418,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-13 12:00:00+00:00,4,EUPHORIA,0.9999999998399289,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-14 12:00:00+00:00,4,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-15 12:00:00+00:00,4,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-16 12:00:00+00:00,4,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-17 12:00:00+00:00,4,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-18 12:00:00+00:00,4,EUPHORIA,0.9999998943303636,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-19 12:00:00+00:00,4,EUPHORIA,0.9999999533702078,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-20 12:00:00+00:00,4,EUPHORIA,0.9999999999954525,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-21 12:00:00+00:00,4,EUPHORIA,0.9999997724890167,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-22 12:00:00+00:00,4,EUPHORIA,0.999999900432163,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-23 12:00:00+00:00,4,EUPHORIA,0.9991483200671863,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-24 12:00:00+00:00,4,EUPHORIA,0.01859356705438033,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2932980000712561299606343981,0.2932980000712561299606343981
2022-07-25 12:00:00+00:00,4,EUPHORIA,5.298512943594468e-06,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851659918034749796216887678,0.2851659918034749796216887678
2022-07-26 12:00:00+00:00,4,EUPHORIA,2.6186532422062225e-08,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2862277080694200511551520230,0.2862277080694200511551520230
2022-07-27 12:00:00+00:00,4,EUPHORIA,0.02218157119202016,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3042104831438980631657724511,0.3
2022-07-28 12:00:00+00:00,4,EUPHORIA,0.0003791744198994536,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3054491723905645182756413919,0.3
2022-07-29 12:00:00+00:00,2,BULL,0.9999467186851292,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-30 12:00:00+00:00,2,BULL,0.9998886315543947,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-07-31 12:00:00+00:00,2,BULL,0.999769055094515,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-01 12:00:00+00:00,2,BULL,0.999988736504516,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-02 12:00:00+00:00,2,BULL,0.9999475423054504,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-03 12:00:00+00:00,2,BULL,0.9999394409544536,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-04 12:00:00+00:00,2,BULL,0.9998672396018098,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-05 12:00:00+00:00,2,BULL,0.999983327546777,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-06 12:00:00+00:00,2,BULL,0.999989928961222,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-07 12:00:00+00:00,2,BULL,0.9999523955438121,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-08 12:00:00+00:00,2,BULL,0.9997992141673837,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-09 12:00:00+00:00,2,BULL,0.9995833024371669,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-10 12:00:00+00:00,2,BULL,0.999796242240733,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-11 12:00:00+00:00,2,BULL,0.9962071558234142,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-12 12:00:00+00:00,2,BULL,0.998329510418177,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-13 12:00:00+00:00,2,BULL,0.9999997160667083,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-14 12:00:00+00:00,2,BULL,0.9999929241080512,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-15 12:00:00+00:00,2,BULL,0.9999947689657742,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-16 12:00:00+00:00,2,BULL,0.9862243980716489,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-17 12:00:00+00:00,2,BULL,0.9408673195612705,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-18 12:00:00+00:00,2,BULL,1.5863849626474797e-05,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2810616700979348826055278047,0.2810616700979348826055278047
2022-08-19 12:00:00+00:00,2,BULL,3.245785712298246e-05,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2788500167662643931820523765,0.2788500167662643931820523765
2022-08-20 12:00:00+00:00,3,BEAR,0.9998635837760491,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-21 12:00:00+00:00,3,BEAR,0.9999863022213968,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-22 12:00:00+00:00,3,BEAR,0.9999667014358963,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-23 12:00:00+00:00,3,BEAR,0.1384793511279022,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2998334729975758217220135766,0.2998334729975758217220135766
2022-08-24 12:00:00+00:00,3,BEAR,0.000366779316449217,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3025780881654484482000749223,0.3
2022-08-25 12:00:00+00:00,2,BULL,0.9962403810994976,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-26 12:00:00+00:00,2,BULL,0.49954375133138945,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2901530363800536908970706757,0.2901530363800536908970706757
2022-08-27 12:00:00+00:00,2,BULL,0.004889642139472917,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2883524903713403752069034463,0.2883524903713403752069034463
2022-08-28 12:00:00+00:00,3,BEAR,0.9999379192312141,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-29 12:00:00+00:00,3,BEAR,0.9992636490805872,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-30 12:00:00+00:00,3,BEAR,0.9999919943959266,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-31 12:00:00+00:00,3,BEAR,0.9998250643064811,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-01 12:00:00+00:00,3,BEAR,0.9997134071928151,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-02 12:00:00+00:00,3,BEAR,0.9997806630498456,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-03 12:00:00+00:00,3,BEAR,0.9999930653588649,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-04 12:00:00+00:00,3,BEAR,0.9999687226671282,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-05 12:00:00+00:00,3,BEAR,0.9998088805362356,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-06 12:00:00+00:00,3,BEAR,0.9999986220355311,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-07 12:00:00+00:00,3,BEAR,0.9998366436666329,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-08 12:00:00+00:00,3,BEAR,0.9463452683895915,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-09 12:00:00+00:00,3,BEAR,0.9985431704998444,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-10 12:00:00+00:00,3,BEAR,0.9989692114186897,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-11 12:00:00+00:00,3,BEAR,0.00010026536575140578,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3067340233757193184809489239,0.3
2022-09-12 12:00:00+00:00,3,BEAR,5.707381336927846e-07,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019651365036751870134586718,0.3
2022-09-13 12:00:00+00:00,3,BEAR,8.02456436045297e-08,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2779035437492507601943350450,0.2779035437492507601943350450
2022-09-14 12:00:00+00:00,3,BEAR,6.865680179188673e-08,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2771387510950496458318245521,0.2771387510950496458318245521
2022-09-15 12:00:00+00:00,1,CRASH,0.9908441356050188,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2743386670757171755923466810,0.2743386670757171755923466810
2022-09-16 12:00:00+00:00,1,CRASH,3.6108881909530345e-07,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2737610515907319088395842023,0.2737610515907319088395842023
2022-09-17 12:00:00+00:00,1,CRASH,3.465076339862603e-10,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2748903532360574003182140841,0.2748903532360574003182140841
2022-09-18 12:00:00+00:00,1,CRASH,4.4131877280134214e-14,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2622885936115198759240287235,0.2622885936115198759240287235
2022-09-19 12:00:00+00:00,1,CRASH,3.483395231868621e-12,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2677836725334010108778697565,0.2677836725334010108778697565
2022-09-20 12:00:00+00:00,2,BULL,0.9999999995807229,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-21 12:00:00+00:00,2,BULL,0.9999999996689439,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-22 12:00:00+00:00,2,BULL,0.9999999984793249,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-23 12:00:00+00:00,2,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-24 12:00:00+00:00,2,BULL,0.9999999999972715,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-25 12:00:00+00:00,2,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-26 12:00:00+00:00,2,BULL,0.9999859370952651,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-27 12:00:00+00:00,2,BULL,0.04536375974127427,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865159419712951915431179751,0.2865159419712951915431179751
2022-09-28 12:00:00+00:00,2,BULL,0.017329946971323496,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2919485719136214268314011741,0.2919485719136214268314011741
2022-09-29 12:00:00+00:00,1,CRASH,0.9962072150570225,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2916643493405281094980745143,0.2916643493405281094980745143
2022-09-30 12:00:00+00:00,1,CRASH,0.9986671536076785,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903411783199256034803661005,0.2903411783199256034803661005
2022-10-01 12:00:00+00:00,1,CRASH,0.9970105621183379,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890627415645042760126745543,0.2890627415645042760126745543
2022-10-02 12:00:00+00:00,1,CRASH,2.9055372875309696e-06,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896295795883424622136422416,0.2896295795883424622136422416
2022-10-03 12:00:00+00:00,1,CRASH,6.437000396900227e-09,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969678507342358987467849128,0.2969678507342358987467849128
2022-10-04 12:00:00+00:00,2,BULL,0.999988335920348,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-05 12:00:00+00:00,2,BULL,0.9999941234436713,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-06 12:00:00+00:00,2,BULL,0.9999979703709547,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-07 12:00:00+00:00,2,BULL,0.999972153960052,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-08 12:00:00+00:00,2,BULL,0.9737410257425436,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-09 12:00:00+00:00,2,BULL,0.8915703676950395,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-10 12:00:00+00:00,2,BULL,0.42843503566860397,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2980465579127868200485331836,0.2980465579127868200485331836
2022-10-11 12:00:00+00:00,2,BULL,0.16782373981360324,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2976196477665589989642313674,0.2976196477665589989642313674
2022-10-12 12:00:00+00:00,3,BEAR,0.9629482359579752,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
