timestamp,cash,qty,price,equity,allocation_pct
2021-01-04 00:00:00+00:00,1144.415694050100,0.687904,31988.71,23149.577257890100,0.9505642940559509640060118722
2021-01-05 00:00:00+00:00,1144.415694050100,0.687904,33949.53,24498.433179170100,0.9532861679079483151969805404
2021-01-06 00:00:00+00:00,1144.415694050100,0.687904,36769.36,26438.205515490100,0.9567135638846748212192388985
2021-01-07 00:00:00+00:00,13863.515486820612,0.341538,39432.28,27331.137533460612,0.4927574650031318181845386950
2021-01-08 00:00:00+00:00,13863.515486820612,0.341538,40582.81,27724.087248600612,0.4999469103344284023979572165
2021-01-09 00:00:00+00:00,13863.515486820612,0.341538,40088.22,27555.165969180612,0.4968814376829949715400024456
2021-01-10 00:00:00+00:00,13863.515486820612,0.341538,38150.02,26893.197017580612,0.4844973069673434821141658082
2021-01-11 00:00:00+00:00,13863.515486820612,0.341538,35404.47,25955.487361680612,0.4658734280871945656379123280
2021-01-12 00:00:00+00:00,13863.515486820612,0.341538,34051.24,25493.307893940612,0.4561900109433908448589463419
2021-01-13 00:00:00+00:00,13863.515486820612,0.341538,37371.38,26627.261869260612,0.4793488134495304289610316363
2021-01-14 00:00:00+00:00,13863.515486820612,0.341538,39144.5,27232.849727820612,0.4909267437899500301136825469
2021-01-15 00:00:00+00:00,13863.515486820612,0.341538,36742.22,26412.379821180612,0.4751129742688622263354415910
2021-01-16 00:00:00+00:00,13863.515486820612,0.341538,35994.98,26157.168966060612,0.4699917447179101140791689617
2021-01-17 00:00:00+00:00,13863.515486820612,0.341538,35828.61,26100.347289000612,0.4688378919516113060563699848
2021-01-18 00:00:00+00:00,13863.515486820612,0.341538,36631.27,26374.486180080612,0.4743588408827064772459109672
2021-01-19 00:00:00+00:00,13863.515486820612,0.341538,35891.49,26121.823198440612,0.4692745838794200687648234715
2021-01-20 00:00:00+00:00,13863.515486820612,0.341538,35468.23,25977.263824560612,0.4663211806890480287502180548
2021-01-21 00:00:00+00:00,13863.515486820612,0.341538,30850.13,24400.007186760612,0.4318233031364464621004305135
2021-01-22 00:00:00+00:00,13863.515486820612,0.341538,32945.17,25115.542958280612,0.4480105204235769351924077655
2021-01-23 00:00:00+00:00,13863.515486820612,0.341538,32078.0,24819.371450820612,0.4414235866411420546961208051
2021-01-24 00:00:00+00:00,13863.515486820612,0.341538,32259.9,24881.497213020612,0.4428182770462154917298434121
2021-01-25 00:00:00+00:00,13863.515486820612,0.341538,32254.2,24879.550446420612,0.4427746788802955389528745801
2021-01-26 00:00:00+00:00,13863.515486820612,0.341538,32467.77,24952.492717080612,0.4444035854850411311780959116
2021-01-27 00:00:00+00:00,13863.515486820612,0.341538,30366.15,24234.709625520612,0.4279479432168853628418900801
2021-01-28 00:00:00+00:00,13863.515486820612,0.341538,33364.86,25258.883041500612,0.4511429716016060796922305515
2021-01-29 00:00:00+00:00,13863.515486820612,0.341538,34252.2,25561.943370420612,0.4576501760479217759941438884
2021-01-30 00:00:00+00:00,13863.515486820612,0.341538,34262.88,25565.590996260612,0.4577275569788948330526055741
2021-01-31 00:00:00+00:00,13863.515486820612,0.341538,33092.98,25166.025690060612,0.4491178043938799647486205100
2021-02-01 00:00:00+00:00,13863.515486820612,0.341538,33526.37,25314.044843880612,0.4523389852423382175616292937
2021-02-02 00:00:00+00:00,13863.515486820612,0.341538,35466.24,25976.584163940612,0.4663072173259312853287338171
2021-02-03 00:00:00+00:00,13863.515486820612,0.341538,37618.87,26711.789108880612,0.4809963709165575081783634026
2021-02-04 00:00:00+00:00,13863.515486820612,0.341538,36936.66,26478.788469900612,0.4764293879011961971387252102
2021-02-05 00:00:00+00:00,13863.515486820612,0.341538,38290.24,26941.087475940612,0.4854136641959518407485263305
2021-02-06 00:00:00+00:00,13863.515486820612,0.341538,39186.94,27247.344600540612,0.4911975574109505227196690284
2021-02-07 00:00:00+00:00,13863.515486820612,0.341538,38795.69,27113.717858040612,0.4886899849218071524247973374
2021-02-08 00:00:00+00:00,13863.515486820612,0.341538,46374.87,29702.295836880612,0.5332510468902331462555667075
2021-02-09 00:00:00+00:00,13863.515486820612,0.341538,46420.42,29717.852892780612,0.5334953861963395810859949312
2021-02-10 00:00:00+00:00,13863.515486820612,0.341538,44807.58,29167.006744860612,0.5246850111123096253231563002
2021-02-11 00:00:00+00:00,13863.515486820612,0.341538,47969.51,30246.925993200612,0.5416553903713364181677893610
2021-02-12 00:00:00+00:00,13863.515486820612,0.341538,47287.6,30014.027815620612,0.5380987992686062428102108342
2021-02-13 00:00:00+00:00,13863.515486820612,0.341538,47153.69,29968.292462040612,0.5373938804027337498468745482
2021-02-14 00:00:00+00:00,13863.515486820612,0.341538,48577.79,30454.676727840612,0.5447820506941363886506212075
2021-02-15 00:00:00+00:00,13863.515486820612,0.341538,47911.1,30226.976758620612,0.5413528915733594417995507512
2021-02-16 00:00:00+00:00,13863.515486820612,0.341538,49133.45,30644.455732920612,0.5476011841212971482734547524
2021-02-17 00:00:00+00:00,13863.515486820612,0.341538,52119.71,31664.377000800612,0.5621731169234726284529035494
2021-02-18 00:00:00+00:00,13863.515486820612,0.341538,51552.6,31470.687385620612,0.5594784658833018670758605758
2021-02-19 00:00:00+00:00,13863.515486820612,0.341538,55906.0,32957.538914820612,0.5793522227903262975345230220
2021-02-20 00:00:00+00:00,13863.515486820612,0.341538,55841.19,32935.403837040612,0.5790695157279629511295873888
2021-02-21 00:00:00+00:00,13863.515486820612,0.341538,57408.57,33470.723667480612,0.5858017405136033581143387969
2021-02-22 00:00:00+00:00,13863.515486820612,0.341538,54087.67,32336.510123280612,0.5712736026872733217427638383
2021-02-23 00:00:00+00:00,13863.515486820612,0.341538,48891.0,30561.649844820612,0.5463754228841114187682145725
2021-02-24 00:00:00+00:00,13863.515486820612,0.341538,49676.2,30829.825482420612,0.5503213115907617401572025714
2021-02-25 00:00:00+00:00,13863.515486820612,0.341538,47073.73,29940.983083560612,0.5369719341502680975965250640
2021-02-26 00:00:00+00:00,13863.515486820612,0.341538,46276.87,29668.825112880612,0.5327244865924327615286549201
2021-02-27 00:00:00+00:00,13863.515486820612,0.341538,46106.43,29610.613376160612,0.5318058660013414777919456410
2021-02-28 00:00:00+00:00,13863.515486820612,0.341538,45135.66,29279.058531900612,0.5265040550495911070171997961
2021-03-01 00:00:00+00:00,13863.515486820612,0.341538,49587.03,30799.370538960612,0.5498766616258104605917679213
2021-03-02 00:00:00+00:00,13863.515486820612,0.341538,48440.65,30407.838206520612,0.5440808586041562081323964615
2021-03-03 00:00:00+00:00,13863.515486820612,0.341538,50349.37,31059.738617880612,0.5536499628223014031083958853
2021-03-04 00:00:00+00:00,13863.515486820612,0.341538,48374.09,30385.105437240612,0.5437397604080977962863695813
2021-03-05 00:00:00+00:00,13863.515486820612,0.341538,48751.71,30514.077016800612,0.5456682016242025037747005726
2021-03-06 00:00:00+00:00,13863.515486820612,0.341538,48882.2,30558.644310420612,0.5463308075452450170024175200
2021-03-07 00:00:00+00:00,13863.515486820612,0.341538,50971.75,31272.305038320612,0.5566839262461635384946568714
2021-03-08 00:00:00+00:00,13863.515486820612,0.341538,52375.17,31751.626298280612,0.5633762076756573029761008827
2021-03-09 00:00:00+00:00,13863.515486820612,0.341538,54884.5,32608.657847820612,0.5748516988488327155804960502
2021-03-10 00:00:00+00:00,24440.229922120038,0.148544,55851.59,32736.648507080038,0.2534290760755705493517477710
2021-03-11 00:00:00+00:00,24440.229922120038,0.148544,57773.16,33022.086201160038,0.2598823171486520629511139717
2021-03-12 00:00:00+00:00,1621.522913856528,0.543002,57221.72,32693.031317296528,0.9504015734081333894022291351
2021-03-13 00:00:00+00:00,1621.522913856528,0.543002,61188.39,34846.941060636528,0.9534672810725353055856852087
2021-03-14 00:00:00+00:00,18273.008283055362,0.270513,58968.31,34224.702726085362,0.4660871584684926349352336090
2021-03-15 00:00:00+00:00,18273.008283055362,0.270513,55605.2,33314.937750655362,0.4515070560893993996043753385
2021-03-16 00:00:00+00:00,18273.008283055362,0.270513,56900.75,33665.400867805362,0.4572169701822839377645856399
2021-03-17 00:00:00+00:00,18273.008283055362,0.270513,58912.97,34209.732536665362,0.4658535180457582391759053245
2021-03-18 00:00:00+00:00,18273.008283055362,0.270513,57648.16,33867.584989135362,0.4604572989506840203562480683
2021-03-19 00:00:00+00:00,18273.008283055362,0.270513,58030.01,33970.880378185362,0.4620978885554728855187981503
2021-03-20 00:00:00+00:00,18273.008283055362,0.270513,58102.28,33990.430352695362,0.4624072689445558908248145774
2021-03-21 00:00:00+00:00,1677.967233738654,0.555771,57351.56,33552.301086498654,0.9499895035689858238680718229
2021-03-22 00:00:00+00:00,1677.967233738654,0.555771,54083.25,31735.869169488654,0.9471271064051437056435232529
2021-03-23 00:00:00+00:00,1677.967233738654,0.555771,54340.89,31879.058009928654,0.9473645917261402377981147004
2021-03-24 00:00:00+00:00,16717.486744901334,0.278658,52303.65,31292.317246601334,0.4657638610410986996672196513
2021-03-25 00:00:00+00:00,16717.486744901334,0.278658,51293.78,31010.908892141334,0.4609159375803456185549203423
2021-03-26 00:00:00+00:00,16717.486744901334,0.278658,55025.59,32050.807603121334,0.4784066925267347374045188476
2021-03-27 00:00:00+00:00,16717.486744901334,0.278658,55817.14,32271.379343021334,0.4819717320661572446710803923
2021-03-28 00:00:00+00:00,16717.486744901334,0.278658,55777.63,32260.369565441334,0.4817949400427883012669745300
2021-03-29 00:00:00+00:00,16717.486744901334,0.278658,57635.47,32778.071544161334,0.4899795516530571167458431026
2021-03-30 00:00:00+00:00,16717.486744901334,0.278658,58746.57,33087.688447961334,0.4947520504131389143204880563
2021-03-31 00:00:00+00:00,16717.486744901334,0.278658,58740.55,33086.010926801334,0.4947264334196502250227812189
2021-04-01 00:00:00+00:00,16717.486744901334,0.278658,58720.44,33080.407114421334,0.4946408402086024882478279369
2021-04-02 00:00:00+00:00,16717.486744901334,0.278658,58950.01,33144.378631481334,0.4956162270900845918757758480
2021-04-03 00:00:00+00:00,1637.654610205159,0.534133,57051.94,32110.978478225159,0.9490001648091890970464786032
2021-04-04 00:00:00+00:00,16838.529282912649,0.267347,58202.01,32398.662050382649,0.4802708440019122592691605386
2021-04-05 00:00:00+00:00,16838.529282912649,0.267347,59129.99,32646.754719442649,0.4842204247369026313420820597
2021-04-06 00:00:00+00:00,1612.597391520794,0.524512,57991.15,32029.651460320794,0.9496529834700660530016489799
2021-04-07 00:00:00+00:00,1612.597391520794,0.524512,55953.45,30960.853357920794,0.9479149565782805175628176006
2021-04-08 00:00:00+00:00,16235.459105687834,0.262832,58077.52,31500.089842327834,0.4845900698393676314469059143
2021-04-09 00:00:00+00:00,16235.459105687834,0.262832,58142.54,31517.179178967834,0.4848695369120424517139910872
2021-04-10 00:00:00+00:00,16235.459105687834,0.262832,59769.13,31944.699081847834,0.4917635923227893031116263359
2021-04-11 00:00:00+00:00,16235.459105687834,0.262832,60002.43,32006.017787447834,0.4927372966700318570151356691
2021-04-12 00:00:00+00:00,16235.459105687834,0.262832,59860.0,31968.582625687834,0.4921432928139236548442575075
2021-04-13 00:00:00+00:00,16235.459105687834,0.262832,63575.0,32945.003505687834,0.5071951015915101801866360186
2021-04-14 00:00:00+00:00,16235.459105687834,0.262832,62959.53,32783.238294647834,0.5047634111137086041621096756
2021-04-15 00:00:00+00:00,16235.459105687834,0.262832,63159.98,32835.922969047834,0.5055580097141814907807817084
2021-04-16 00:00:00+00:00,16235.459105687834,0.262832,61334.8,32356.207259287834,0.4982273733264131834329329973
2021-04-17 00:00:00+00:00,16235.459105687834,0.262832,60006.66,32007.129566807834,0.4927549166256883900628192822
2021-04-18 00:00:00+00:00,16235.459105687834,0.262832,56150.01,30993.478534007834,0.4761653136845110514348758818
2021-04-19 00:00:00+00:00,16235.459105687834,0.262832,55633.14,30857.628558167834,0.4738591439363734635708289057
2021-04-20 00:00:00+00:00,16235.459105687834,0.262832,56425.0,31065.754705687834,0.4773840436358276789441930316
2021-04-21 00:00:00+00:00,16235.459105687834,0.262832,53787.63,30372.569473847834,0.4654565159636130249454876641
2021-04-22 00:00:00+00:00,16235.459105687834,0.262832,51690.96,29821.497504407834,0.4555786776539938953421666860
2021-04-23 00:00:00+00:00,16235.459105687834,0.262832,51125.14,29672.781902167834,0.4528501183604323973585446127
2021-04-24 00:00:00+00:00,16235.459105687834,0.262832,50047.84,29389.632988567834,0.4475787053209134682727670006
2021-04-25 00:00:00+00:00,16235.459105687834,0.262832,49066.77,29131.776398327834,0.4426890113498279326815372774
2021-04-26 00:00:00+00:00,16235.459105687834,0.262832,54001.39,30428.752442167834,0.4664434851036182656561743285
2021-04-27 00:00:00+00:00,16235.459105687834,0.262832,55011.97,30694.365204727834,0.4710606002958778791704979943
2021-04-28 00:00:00+00:00,16235.459105687834,0.262832,54846.22,30650.800800727834,0.4703088114649746200600475555
2021-04-29 00:00:00+00:00,16235.459105687834,0.262832,53555.0,30311.426865687834,0.4643782631009635528016642524
2021-04-30 00:00:00+00:00,16235.459105687834,0.262832,57694.27,31399.359478327834,0.4829366147773263490591987927
2021-05-01 00:00:00+00:00,16235.459105687834,0.262832,57800.37,31427.245953527834,0.4833954228857480014630197046
2021-05-02 00:00:00+00:00,16235.459105687834,0.262832,56578.21,31106.023196407834,0.4780605992873197956947300933
2021-05-03 00:00:00+00:00,16235.459105687834,0.262832,57169.39,31261.404218167834,0.4806548358357985317639046111
2021-05-04 00:00:00+00:00,16235.459105687834,0.262832,53200.01,30218.124134007834,0.4627244552412088193924830864
2021-05-05 00:00:00+00:00,16235.459105687834,0.262832,57436.11,31331.506769207834,0.4818168425387119969936422348
2021-05-06 00:00:00+00:00,16235.459105687834,0.262832,56393.68,31057.522807447834,0.4772455225632340056015600389
2021-05-07 00:00:00+00:00,16235.459105687834,0.262832,57314.75,31299.609477687834,0.4812887644089807192459723722
2021-05-08 00:00:00+00:00,16235.459105687834,0.262832,58862.05,31706.289431287834,0.4879420015113263823008526198
2021-05-09 00:00:00+00:00,16235.459105687834,0.262832,58240.84,31543.015564567834,0.4852914721341648767102059888
2021-05-10 00:00:00+00:00,16235.459105687834,0.262832,55816.14,30905.726814167834,0.4746779713899121536883246937
2021-05-11 00:00:00+00:00,16235.459105687834,0.262832,56670.02,31130.153802327834,0.4784651817404838032675676220
2021-05-12 00:00:00+00:00,1537.481281369210,0.521856,49631.32,27437.883411289210,0.9439650187908948060554715546
2021-05-13 00:00:00+00:00,14362.401651359770,0.262624,49670.97,27407.190476639770,0.4759622784538454715380576714
2021-05-14 00:00:00+00:00,1353.523358519994,0.524180,49841.45,27479.414619519994,0.9507440978179164309802603355
2021-05-15 00:00:00+00:00,1353.523358519994,0.524180,46762.99,25865.747456719994,0.9476712064561526977501627392
2021-05-16 00:00:00+00:00,1353.523358519994,0.524180,46431.5,25691.987028519994,0.9473172955825688536230735984
2021-05-17 00:00:00+00:00,1353.523358519994,0.524180,43538.04,24175.293165719994,0.9440121222422543861655094140
2021-05-18 00:00:00+00:00,1353.523358519994,0.524180,42849.78,23814.521038919994,0.9431639478993537097278102303
2021-05-19 00:00:00+00:00,1353.523358519994,0.524180,36690.09,20585.734734719994,0.9342494510901699643319509689
2021-05-20 00:00:00+00:00,8221.429207257321,0.336653,40526.64,21864.844143177321,0.6239886663073825005907204754
2021-05-21 00:00:00+00:00,8745.105563039748,0.323714,37252.01,20804.102728179748,0.5796451460896578756924832743
2021-05-22 00:00:00+00:00,8322.586826411728,0.335038,37449.73,20869.669466151728,0.6012113732845633272932009251
2021-05-23 00:00:00+00:00,8349.035564865187,0.334331,34655.25,19935.359952615187,0.5811946418469392787749602890
2021-05-24 00:00:00+00:00,7977.183925827811,0.345039,38796.29,21363.417031137811,0.6265960677451163392639562882
2021-05-25 00:00:00+00:00,8546.692477058920,0.330346,38324.72,21207.110430178920,0.5969892972832125095380138320
2021-05-26 00:00:00+00:00,8482.798864402480,0.332011,39241.91,21511.544645412480,0.6056629589260337442728622615
2021-05-27 00:00:00+00:00,8604.486625992400,0.328906,38529.98,21277.228227872400,0.5956011500256958519636404020
2021-05-28 00:00:00+00:00,8510.775614132977,0.331335,35663.49,20327.338073282977,0.5813138157366986770026293063
2021-05-29 00:00:00+00:00,8130.233856098138,0.341992,34605.15,19964.918314898138,0.5927739984775580658333848545
2021-05-30 00:00:00+00:00,7985.812086353378,0.346160,35641.27,20323.394109553378,0.6070630701099525999645463378
2021-05-31 00:00:00+00:00,8129.188449739514,0.342132,37253.81,20874.908972659514,0.6105761006964603933375788912
2021-06-01 00:00:00+00:00,8349.704796471032,0.336205,36693.09,20686.105119921032,0.5963616762040844491679970802
2021-06-02 00:00:00+00:00,8349.704796471032,0.336205,37568.68,20980.482855871032,0.6020251367029663551147732539
2021-06-03 00:00:00+00:00,8392.139736320828,0.335074,39246.79,21542.718648780828,0.6104419375687401328944875788
2021-06-04 00:00:00+00:00,8616.809827974980,0.329342,36829.0,20746.146345974980,0.5846549193148465253808760277
