timestamp,cash,qty,price,equity,allocation_pct
2025-07-18 00:00:00+00:00,1368.466276530120,0.249056,117924.84,30738.355227570120,0.9554801723645023462507839903
2025-07-19 00:00:00+00:00,1368.466276530120,0.249056,117840.0,30717.225316530120,0.9554495478537348332706346611
2025-07-20 00:00:00+00:00,1368.466276530120,0.249056,117265.12,30574.048003250120,0.9552409194757381287160115008
2025-07-21 00:00:00+00:00,1368.466276530120,0.249056,117380.36,30602.749216690120,0.9552828974011332879997394903
2025-07-22 00:00:00+00:00,1368.466276530120,0.249056,119954.42,31243.834304050120,0.9562004373978924054300866655
2025-07-23 00:00:00+00:00,1368.466276530120,0.249056,118755.99,30945.358121970120,0.9557779790062097587384548914
2025-07-24 00:00:00+00:00,1368.466276530120,0.249056,118340.99,30841.999881970120,0.9556297814095346742816162526
2025-07-25 00:00:00+00:00,1368.466276530120,0.249056,117614.31,30661.015867890120,0.9553678755320285339661029425
2025-07-26 00:00:00+00:00,1368.466276530120,0.249056,117919.99,30737.147305970120,0.9554784228052184647090561049
2025-07-27 00:00:00+00:00,1368.466276530120,0.249056,119415.55,31109.625497330120,0.9560114834346828102894581917
2025-07-28 00:00:00+00:00,1368.466276530120,0.249056,118062.32,30772.595446450120,0.9555297089284685540923715601
2025-07-29 00:00:00+00:00,1368.466276530120,0.249056,117950.76,30744.810759090120,0.9554895202558527897958151341
2025-07-30 00:00:00+00:00,1368.466276530120,0.249056,117840.3,30717.300033330120,0.9554496562183117755885094824
2025-07-31 00:00:00+00:00,16107.480695737017,0.123817,115764.08,30441.041789097017,0.4708630273781829497974955401
2025-08-01 00:00:00+00:00,16107.480695737017,0.123817,113297.93,30135.690494547017,0.4655015222348521228415446672
2025-08-02 00:00:00+00:00,1487.910276708793,0.252686,112546.35,29926.797272808793,0.9502816735400986490971837193
2025-08-03 00:00:00+00:00,15693.139699721638,0.126305,114208.8,30118.282183721638,0.4789497088846759242138773421
2025-08-04 00:00:00+00:00,15693.139699721638,0.126305,115055.03,30225.165263871638,0.4807922615900544594713658394
2025-08-05 00:00:00+00:00,1492.905309422959,0.249566,114129.75,29975.810497922959,0.9501963321550086774112603687
2025-08-06 00:00:00+00:00,15718.807531214884,0.124757,114992.27,30064.898159604884,0.4771707707849604040125399984
2025-08-07 00:00:00+00:00,15718.807531214884,0.124757,117472.01,30374.263082784884,0.4824958390472433169486710340
2025-08-08 00:00:00+00:00,1500.329730504004,0.245637,116674.74,30159.962839884004,0.9502542579886754824963721474
2025-08-09 00:00:00+00:00,15815.421046277980,0.122785,116462.25,30115.238412527980,0.4748365983482055580415278311
2025-08-10 00:00:00+00:00,15815.421046277980,0.122785,119294.01,30462.936064127980,0.4808307047953387742894713428
2025-08-11 00:00:00+00:00,1504.671914552874,0.242591,118686.0,30296.827340552874,0.9503356606406492503039416168
2025-08-12 00:00:00+00:00,1504.671914552874,0.242591,120134.08,30648.118515832874,0.9509049172537114230728898091
2025-08-13 00:00:00+00:00,1504.671914552874,0.242591,123306.43,31417.702074682874,0.9521075121606244350670401532
2025-08-14 00:00:00+00:00,1504.671914552874,0.242591,118295.09,30201.996092742874,0.9501797195810370278024190898
2025-08-15 00:00:00+00:00,1504.671914552874,0.242591,117342.05,29970.797166102874,0.9497953989607368306103104058
2025-08-16 00:00:00+00:00,1504.671914552874,0.242591,117380.66,29980.163604612874,0.9498110839421383659818151368
2025-08-17 00:00:00+00:00,1504.671914552874,0.242591,117405.01,29986.070695462874,0.9498209708823056107292961104
2025-08-18 00:00:00+00:00,1504.671914552874,0.242591,116227.05,29700.308201102874,0.9493381716996121815740943023
2025-08-19 00:00:00+00:00,1504.671914552874,0.242591,112872.94,28886.631302092874,0.9479111323567916843519206741
2025-08-20 00:00:00+00:00,11541.588660414144,0.153553,114271.24,29088.280376134144,0.6032220361199629473478890979
2025-08-21 00:00:00+00:00,11541.588660414144,0.153553,112500.0,28816.301160414144,0.5994770947123086687676561484
2025-08-22 00:00:00+00:00,11541.588660414144,0.153553,116935.99,29497.460732884144,0.6087260267949968208051707334
2025-08-23 00:00:00+00:00,1461.832558152544,0.239640,115438.05,29125.406860152544,0.9498090253237791965403297864
2025-08-24 00:00:00+00:00,1461.832558152544,0.239640,113493.59,28659.436465752544,0.9489929761913007325325680922
2025-08-25 00:00:00+00:00,11450.793105643168,0.151512,110111.98,28134.079419403168,0.5929920814204453770585939170
2025-08-26 00:00:00+00:00,11450.793105643168,0.151512,111763.22,28384.262094283168,0.5965795035429349701642715599
2025-08-27 00:00:00+00:00,11450.793105643168,0.151512,111262.01,28308.322764763168,0.5954972959437723443518521537
2025-08-28 00:00:00+00:00,11450.793105643168,0.151512,112566.9,28506.029258443168,0.5983027659928619918839653685
2025-08-29 00:00:00+00:00,11450.793105643168,0.151512,108377.4,27871.269734443168,0.5891542360737035840531429780
2025-08-30 00:00:00+00:00,11450.793105643168,0.151512,108816.33,27937.772896603168,0.5901322146177435636197192764
2025-08-31 00:00:00+00:00,11450.793105643168,0.151512,108246.35,27851.414086843168,0.5888613386042595841950932694
2025-09-01 00:00:00+00:00,11450.793105643168,0.151512,109237.42,28001.573084683168,0.5910660779302167068805158316
2025-09-02 00:00:00+00:00,11450.793105643168,0.151512,111240.01,28304.989500763168,0.5954496607273276633196435845
2025-09-03 00:00:00+00:00,11450.793105643168,0.151512,111705.71,28375.548639163168,0.5964556227174021313185734780
2025-09-04 00:00:00+00:00,11450.793105643168,0.151512,110730.87,28227.848681083168,0.5943441090742103793955262797
2025-09-05 00:00:00+00:00,11450.793105643168,0.151512,110659.99,28217.109510523168,0.5941897201989183814335691774
2025-09-06 00:00:00+00:00,11450.793105643168,0.151512,110187.97,28145.592816283168,0.5931585744032187974506576596
2025-09-07 00:00:00+00:00,11450.793105643168,0.151512,111137.34,28289.433763723168,0.5952272073990027119115681399
2025-09-08 00:00:00+00:00,11450.793105643168,0.151512,112065.23,28430.020233403168,0.5972288091378375367432513327
2025-09-09 00:00:00+00:00,11450.793105643168,0.151512,111546.39,28351.409747323168,0.5961120378952475821285469367
2025-09-10 00:00:00+00:00,19835.082992456140,0.076250,113960.0,28524.532992456140,0.3046307542457607197889768945
2025-09-11 00:00:00+00:00,19835.082992456140,0.076250,115482.69,28640.638104956140,0.3074496832169474718170178603
2025-09-12 00:00:00+00:00,19835.082992456140,0.076250,116029.42,28682.326267456140,0.3084562665001951934806990307
2025-09-13 00:00:00+00:00,19835.082992456140,0.076250,115918.29,28673.852604956140,0.3082519023262420068660330262
2025-09-14 00:00:00+00:00,1409.828231760052,0.234994,115268.01,28497.118973700052,0.9505273416214045938195077371
2025-09-15 00:00:00+00:00,1409.828231760052,0.234994,115349.71,28516.317983500052,0.9505606497803889440503023215
2025-09-16 00:00:00+00:00,1409.828231760052,0.234994,116788.96,28854.533098000052,0.9511401474779791476046545158
2025-09-17 00:00:00+00:00,1409.828231760052,0.234994,116447.59,28774.313196220052,0.9510039311052868294828168736
2025-09-18 00:00:00+00:00,1409.828231760052,0.234994,117073.53,28921.405340580052,0.9512531215147453040177586667
2025-09-19 00:00:00+00:00,1409.828231760052,0.234994,115632.38,28582.743737480052,0.9506755458920002527552819970
2025-09-20 00:00:00+00:00,1409.828231760052,0.234994,115685.63,28595.257167980052,0.9506971305248925224969220167
2025-09-21 00:00:00+00:00,1409.828231760052,0.234994,115232.29,28488.724988020052,0.9505127648796881396620905347
2025-09-22 00:00:00+00:00,1409.828231760052,0.234994,112650.99,27882.134975820052,0.9494361449371547987232995716
2025-09-23 00:00:00+00:00,1409.828231760052,0.234994,111998.8,27728.874238960052,0.9491566725857484210416399472
2025-09-24 00:00:00+00:00,1409.828231760052,0.234994,113307.0,28036.293389760052,0.9497141718357471510289272179
2025-09-25 00:00:00+00:00,1409.828231760052,0.234994,108994.49,27022.879414820052,0.9478283490771577280399797239
2025-09-26 00:00:00+00:00,1409.828231760052,0.234994,109643.46,27175.383471000052,0.9481211283268721274597879621
2025-09-27 00:00:00+00:00,1409.828231760052,0.234994,109635.85,27173.595166660052,0.9481177141591553291389687883
2025-09-28 00:00:00+00:00,1409.828231760052,0.234994,112163.95,27767.683498060052,0.9492277333160129271421194586
2025-09-29 00:00:00+00:00,1409.828231760052,0.234994,114311.96,28272.452960000052,0.9501342089505045406226801827
2025-09-30 00:00:00+00:00,1409.828231760052,0.234994,114048.93,28210.642488180052,0.9500249513157754391185878617
2025-10-01 00:00:00+00:00,1409.828231760052,0.234994,118594.99,29278.939311820052,0.9518483843712570079550578139
2025-10-02 00:00:00+00:00,15353.391796569490,0.117268,120529.35,29487.627612369490,0.4793276692720767128860424099
2025-10-03 00:00:00+00:00,15353.391796569490,0.117268,122232.0,29687.293972569490,0.4828295293348144237300280854
2025-10-04 00:00:00+00:00,15353.391796569490,0.117268,122391.0,29705.939584569490,0.4831541432022340353180918844
2025-10-05 00:00:00+00:00,15353.391796569490,0.117268,123482.31,29833.915325649490,0.4853712082714961668860252406
2025-10-06 00:00:00+00:00,15353.391796569490,0.117268,124658.54,29971.849465289490,0.4877395933023649418337587521
2025-10-07 00:00:00+00:00,15353.391796569490,0.117268,121332.95,29581.864177169490,0.4809863332271386497205785028
2025-10-08 00:00:00+00:00,15353.391796569490,0.117268,123306.0,29813.239804569490,0.4850143125264679201035182397
2025-10-09 00:00:00+00:00,15353.391796569490,0.117268,121662.4,29620.498119769490,0.4816632814718859360968803460
2025-10-10 00:00:00+00:00,15353.391796569490,0.117268,112774.5,28578.231862569490,0.4627592123122674123183403974
2025-10-11 00:00:00+00:00,15353.391796569490,0.117268,110644.4,28328.439295769490,0.4580219673851805352807657182
2025-10-12 00:00:00+00:00,15353.391796569490,0.117268,114958.8,28834.380354969490,0.4675317587005682125038318458
2025-10-13 00:00:00+00:00,15353.391796569490,0.117268,115166.0,28858.678284569490,0.4679800770786225251058173257
2025-10-14 00:00:00+00:00,15353.391796569490,0.117268,113028.14,28607.975718089490,0.4633177842477969377968717924
2025-10-15 00:00:00+00:00,15353.391796569490,0.117268,110763.28,28342.380115609490,0.4582885511399358250744327269
2025-10-16 00:00:00+00:00,15353.391796569490,0.117268,108194.28,28041.118623609490,0.4524686406895852632756827191
2025-10-17 00:00:00+00:00,15353.391796569490,0.117268,106431.68,27834.422046809490,0.4484027090359734387661325131
2025-10-18 00:00:00+00:00,15353.391796569490,0.117268,107185.01,27922.763549249490,0.4501478419394430053415673238
2025-10-19 00:00:00+00:00,15353.391796569490,0.117268,108642.78,28093.713321609490,0.4534936830596983699857960276
2025-10-20 00:00:00+00:00,15353.391796569490,0.117268,110532.09,28315.268926689490,0.4577698754576318180991136612
2025-10-21 00:00:00+00:00,15353.391796569490,0.117268,108297.67,28053.242962129490,0.4527052784130583324428662208
2025-10-22 00:00:00+00:00,15353.391796569490,0.117268,107567.44,27967.610350489490,0.4510295443850541756535506020
2025-10-23 00:00:00+00:00,15353.391796569490,0.117268,110078.18,28262.039808809490,0.4567486317182342053160838359
2025-10-24 00:00:00+00:00,15353.391796569490,0.117268,111004.89,28370.713237089490,0.4588295448103943395420291108
2025-10-25 00:00:00+00:00,15353.391796569490,0.117268,111646.27,28445.926586929490,0.4602604436297687251666932312
2025-10-26 00:00:00+00:00,15353.391796569490,0.117268,114559.4,28787.543515769490,0.4666654420110880241956236215
2025-10-27 00:00:00+00:00,15353.391796569490,0.117268,114107.65,28734.567696769490,0.4656821721283244123377667275
2025-10-28 00:00:00+00:00,15353.391796569490,0.117268,112898.45,28592.767231169490,0.4630323230892992629195860944
2025-10-29 00:00:00+00:00,15353.391796569490,0.117268,110021.29,28255.368432289490,0.4566203646092245360054866755
2025-10-30 00:00:00+00:00,15353.391796569490,0.117268,108322.88,28056.199288409490,0.4527629477271268697204022661
2025-10-31 00:00:00+00:00,15353.391796569490,0.117268,109608.01,28206.903913249490,0.4556867409557269092044698275
2025-11-01 00:00:00+00:00,15353.391796569490,0.117268,110098.1,28264.375787369490,0.4567935300580575796523904427
2025-11-02 00:00:00+00:00,1395.198772858540,0.243883,110540.68,28354.191433298540,0.9507939143268938648706925060
2025-11-03 00:00:00+00:00,1395.198772858540,0.243883,106583.04,27388.990317178540,0.9490598683375537611318442510
2025-11-04 00:00:00+00:00,10943.269708398040,0.154183,101497.22,26592.415579658040,0.5884815474691538778205478037
2025-11-05 00:00:00+00:00,10636.654483202257,0.157200,103885.16,26967.401635202257,0.6055736245156983028493515596
2025-11-06 00:00:00+00:00,10786.780891347781,0.155753,101346.04,26571.730659467781,0.5940504956343767546203192006
2025-11-07 00:00:00+00:00,10786.780891347781,0.155753,103339.08,26882.152618587781,0.5987382020928928668890736724
2025-11-08 00:00:00+00:00,10786.780891347781,0.155753,102312.94,26722.328235167781,0.5963382832356690332563170918
2025-11-09 00:00:00+00:00,10786.780891347781,0.155753,104722.96,27097.696080227781,0.6019299626281324722563868004
2025-11-10 00:00:00+00:00,10839.074296430281,0.155253,106011.13,27297.620262320281,0.6029296989162173096794694874
2025-11-11 00:00:00+00:00,10919.008649656186,0.154498,103058.99,26841.416486676186,0.5932029647140167124226890883
2025-11-12 00:00:00+00:00,10919.008649656186,0.154498,101654.37,26624.405505916186,0.5898872315766869393184102009
2025-11-13 00:00:00+00:00,10919.008649656186,0.154498,99692.02,26321.226355616186,0.5851633771871580608678122446
2025-11-14 00:00:00+00:00,10919.008649656186,0.154498,94594.0,25533.592461656186,0.5723669254119541121269105337
2025-11-15 00:00:00+00:00,10919.008649656186,0.154498,95596.24,25688.436537176186,0.5749446007017886271363605747
2025-11-16 00:00:00+00:00,10919.008649656186,0.154498,94261.44,25482.212606776186,0.5715046876756446940733052311
2025-11-17 00:00:00+00:00,10919.008649656186,0.154498,92215.14,25166.063349376186,0.5661217053271525935933461110
2025-11-18 00:00:00+00:00,10919.008649656186,0.154498,92960.83,25281.270962996186,0.5680989035069410141196933095
2025-11-19 00:00:00+00:00,10919.008649656186,0.154498,91554.96,25064.066859736186,0.5643560675623287509698211919
2025-11-20 00:00:00+00:00,10919.008649656186,0.154498,86637.23,24304.287410196186,0.5507373466512159322308592034
2025-11-21 00:00:00+00:00,10919.008649656186,0.154498,85129.43,24071.335325796186,0.5463895749084278219165208894
2025-11-22 00:00:00+00:00,10919.008649656186,0.154498,84739.74,24011.129000176186,0.5452521766229290676006743631
2025-11-23 00:00:00+00:00,10919.008649656186,0.154498,86830.0,24334.069989656186,0.5512872012656498592497040870
2025-11-24 00:00:00+00:00,18241.055478412186,0.070062,88300.01,24427.530779032186,0.2532583156513827118593370700
2025-11-25 00:00:00+00:00,18241.055478412186,0.070062,87369.96,24362.369615932186,0.2512610322403475275982508075
2025-11-26 00:00:00+00:00,9733.980015862624,0.167304,90484.02,24872.318497942624,0.6086420324398871584944139921
2025-11-27 00:00:00+00:00,9948.690536612536,0.164928,91333.95,25012.216242212536,0.6022467405418332256377667748
2025-11-28 00:00:00+00:00,10004.879103433384,0.164312,90890.7,24939.311801833384,0.5988309868800033547818264949
2025-11-29 00:00:00+00:00,10004.879103433384,0.164312,90802.44,24924.809624713384,0.5985975718942554467621553165
2025-11-30 00:00:00+00:00,10004.879103433384,0.164312,90360.0,24852.111423433384,0.5974233765103897211588814009
2025-12-01 00:00:00+00:00,10004.879103433384,0.164312,86286.01,24182.705978553384,0.5862795870608406343083531562
2025-12-02 00:00:00+00:00,10004.879103433384,0.164312,91277.88,25002.930121993384,0.5998517351919177842623268572
2025-12-03 00:00:00+00:00,17492.332695176200,0.082176,93429.95,25170.032266376200,0.3050333622915684842811759285
2025-12-04 00:00:00+00:00,17618.859009060340,0.080820,92078.06,25060.607818260340,0.2969500525752448460949998797
2025-12-05 00:00:00+00:00,17542.334867033600,0.081650,89330.04,24836.132633033600,0.2936768728758838907216658163
2025-12-06 00:00:00+00:00,17385.177948009236,0.083407,89236.79,24828.150891539236,0.2997795919657619117998274940
2025-12-07 00:00:00+00:00,17379.727426730996,0.083468,90395.31,24924.843161810996,0.3027146725095695622802009062
2025-12-08 00:00:00+00:00,17447.345503487912,0.082719,90634.34,24944.527473947912,0.3005541787989395235022073187
2025-12-09 00:00:00+00:00,17461.194531865697,0.082566,92678.8,25113.312332665697,0.3047036448014323886746227588
2025-12-10 00:00:00+00:00,17579.206399488122,0.081291,92015.37,25059.227842158122,0.2984936922152911075479072513
2025-12-11 00:00:00+00:00,17579.206399488122,0.081291,92513.38,25099.711573068122,0.2996251630895021255167160696
2025-12-12 00:00:00+00:00,17579.206399488122,0.081291,90268.42,24917.216529708122,0.2944955798522314635460652561
2025-12-13 00:00:00+00:00,17579.206399488122,0.081291,90240.01,24914.907052398122,0.2944301834031494209293818138
2025-12-14 00:00:00+00:00,17579.206399488122,0.081291,88172.17,24746.810270958122,0.2896374843056689404303613252
2025-12-15 00:00:00+00:00,17322.468432174458,0.084199,86432.08,24599.963136094458,0.2958335613618074063060614822
2025-12-16 00:00:00+00:00,17219.913268755218,0.085384,87863.42,24722.043522035218,0.3034591475657427562286543600
2025-12-17 00:00:00+00:00,17305.380996900152,0.084410,86243.22,24585.171197100152,0.2961049220213955339840749125
2025-12-18 00:00:00+00:00,17209.526562619262,0.085520,85516.41,24522.889945819262,0.2982260002535632947228587837
2025-12-19 00:00:00+00:00,17209.526562619262,0.085520,88136.94,24746.997671419262,0.3045812348180384108594649239
2025-12-20 00:00:00+00:00,17322.811355338217,0.084233,88360.9,24765.715045038217,0.3005325578593046654848277551
2025-12-21 00:00:00+00:00,17336.048261460767,0.084083,88658.86,24790.751186840767,0.3007050036199406174872442765
2025-12-22 00:00:00+00:00,17353.579896927629,0.083885,88620.79,24787.534866077629,0.2999069899170794985934817580
2025-12-23 00:00:00+00:00,17353.579896927629,0.083885,87486.0,24692.343006927629,0.2972080497966941774296176476
2025-12-24 00:00:00+00:00,17284.551308269229,0.084673,87669.45,24707.786648119229,0.3004411299793646617258782123
2025-12-25 00:00:00+00:00,17295.495741985229,0.084548,87225.27,24670.217869945229,0.2989321848245344585882663945
2025-12-26 00:00:00+00:00,17295.495741985229,0.084548,87369.56,24682.417300865229,0.2992786917439020608739612940
2025-12-27 00:00:00+00:00,17295.495741985229,0.084548,87877.01,24725.321183465229,0.3004945976778093123150088243
2025-12-28 00:00:00+00:00,17307.782528371229,0.084408,87952.71,24731.694874051229,0.3001780663835235935976572274
2025-12-29 00:00:00+00:00,17307.782528371229,0.084408,87237.13,24671.294197411229,0.2984647505769136704152207540
2025-12-30 00:00:00+00:00,17269.872394762483,0.084842,88485.49,24777.158337342483,0.3029922092101061717977225359
2025-12-31 00:00:00+00:00,17343.926847658783,0.084004,87648.22,24706.727920538783,0.2980079392366352002339234882
2026-01-01 00:00:00+00:00,17294.692280009230,0.084565,88839.04,24807.365697609230,0.3028404349408217022673821550
2026-01-02 00:00:00+00:00,17365.138786041820,0.083771,89995.13,24904.120821271820,0.3027202642219190098499240643
2026-01-03 00:00:00+00:00,17432.817030219274,0.083018,90628.01,24956.573164399274,0.3014739277150715025542075077
2026-01-04 00:00:00+00:00,17469.564168815596,0.082612,91529.73,25031.018223575596,0.3020833586241491678014897283
2026-01-05 00:00:00+00:00,17521.668297078256,0.082042,93859.71,25222.106624898256,0.3053051215087020101074836915
2026-01-06 00:00:00+00:00,17655.338246407858,0.080616,93747.97,25212.924595927858,0.2997504839537983045104013096
2026-01-07 00:00:00+00:00,17649.048966969671,0.080683,91364.16,25020.583488249671,0.2946188095390288536505124819
2026-01-08 00:00:00+00:00,17514.294606059687,0.082156,91099.99,24998.705384499687,0.2993919350351906104194147780
2026-01-09 00:00:00+00:00,17499.152346679687,0.082322,90641.28,24960.923798839687,0.2989381127194844358438321559
2026-01-10 00:00:00+00:00,17472.650688413595,0.082614,90504.7,24949.605974213595,0.2996822993328122753492430751
2026-01-11 00:00:00+00:00,17464.766543432025,0.082701,91013.65,24991.686412082025,0.3011769491878376230940868457
2026-01-12 00:00:00+00:00,17494.216634318433,0.082377,91296.2,25014.923701718433,0.3006488109689239292710790537
2026-01-13 00:00:00+00:00,17510.446231977753,0.082199,95414.0,25353.381617977753,0.3093447455718757679354683676
2026-01-14 00:00:00+00:00,17747.146472281245,0.079715,96951.78,25475.657614981245,0.3033684648892110522878448236
2026-01-15 00:00:00+00:00,17832.934080301041,0.078829,95604.8,25369.364859501041,0.2970681694609923646612762417
2026-01-16 00:00:00+00:00,17758.552572512460,0.079606,95550.94,25364.980702152460,0.2998791214926697021359014152
2026-01-17 00:00:00+00:00,17758.552572512460,0.079606,95147.77,25332.885951132460,0.2989921240410985776063314059
2026-01-18 00:00:00+00:00,17758.552572512460,0.079606,93673.14,25215.496555352460,0.2957286193619345716993235131
2026-01-19 00:00:00+00:00,17758.552572512460,0.079606,92631.0,25132.535958512460,0.2934038728989627196018194021
2026-01-20 00:00:00+00:00,17592.620299509017,0.081395,88427.66,24790.189685209017,0.2903394236629986530368991410
2026-01-21 00:00:00+00:00,17592.620299509017,0.081395,89454.73,24873.788047859017,0.2927245232748824611784302663
2026-01-22 00:00:00+00:00,17411.418123724590,0.083418,89559.67,24882.306675784590,0.3002490343602530013480468084
2026-01-23 00:00:00+00:00,17417.679151393710,0.083348,89600.26,24885.681621873710,0.3000923416104410476099750289
2026-01-24 00:00:00+00:00,17417.679151393710,0.083348,89225.34,24854.432789713710,0.2992123659083374925103610840
2026-01-25 00:00:00+00:00,17417.679151393710,0.083348,86670.36,24641.480316673710,0.2931561364189634174140814697
2026-01-26 00:00:00+00:00,17248.886155188450,0.085293,88347.08,24784.273649628450,0.3040390693294723896905231865
2026-01-27 00:00:00+00:00,17348.941502643114,0.084159,89250.0,24860.132252643114,0.3021380044831183394214890853
2026-01-28 00:00:00+00:00,17402.065345790862,0.083563,89299.99,24864.240410160862,0.3001167516591641022945934243
2026-01-29 00:00:00+00:00,17402.065345790862,0.083563,84650.16,24475.686665870862,0.2890060416545341331919134166
2026-01-30 00:00:00+00:00,17132.697413639838,0.086741,84260.49,24441.536576729838,0.2990335382616066323252681550
2026-01-31 00:00:00+00:00,17109.073802817838,0.087021,78741.09,23961.202195707838,0.2859676378891130691504874212
2026-02-01 00:00:00+00:00,16772.412213971738,0.091291,76968.21,23798.917073081738,0.2952447305704289802166761925
2026-02-02 00:00:00+00:00,16772.412213971738,0.091291,78738.61,23960.538659481738,0.2999985329071678658021261127
2026-02-03 00:00:00+00:00,16772.412213971738,0.091291,75770.21,23689.550455081738,0.2919911145728887251810469707
2026-02-04 00:00:00+00:00,16772.412213971738,0.091291,73165.83,23451.794000501738,0.2848132550706823694181923127
2026-02-05 00:00:00+00:00,16772.412213971738,0.091291,62909.86,22515.516243231738,0.2550731667539003029415364514
2026-02-06 00:00:00+00:00,16772.412213971738,0.091291,70580.26,23215.754729631738,0.2775418068763430677786065605
2026-02-07 00:00:00+00:00,16772.412213971738,0.091291,69289.38,23097.909003551738,0.2738558190963232161315755107
2026-02-08 00:00:00+00:00,16772.412213971738,0.091291,70330.38,23192.942934551738,0.2768312214063615086875157020
2026-02-09 00:00:00+00:00,16772.412213971738,0.091291,70138.0,23175.380371971738,0.2762831960136342704462144192
2026-02-10 00:00:00+00:00,16222.096364193338,0.099127,68841.29,23046.126918023338,0.2961031403716358525397411318
2026-02-11 00:00:00+00:00,16132.210635335482,0.100431,67082.52,22869.375201455482,0.2945932937289526284765661884
2026-02-12 00:00:00+00:00,16008.416827965814,0.102274,66272.17,22786.336742545814,0.2974554440742778984358802329
2026-02-13 00:00:00+00:00,15950.419652946260,0.103148,68853.96,23052.567919026260,0.3080849079819127845909111090
2026-02-14 00:00:00+00:00,16136.565045730433,0.100441,69822.95,23149.651966680433,0.3029456741312577263181584158
2026-02-15 00:00:00+00:00,16204.693375994339,0.099464,68832.58,23051.057113114339,0.2970086666101281602454925364
2026-02-16 00:00:00+00:00,16135.702381554972,0.100465,68892.43,23056.980361504972,0.3001814579113531114151599635
2026-02-17 00:00:00+00:00,16135.702381554972,0.100465,67503.52,22917.443518354972,0.2959204909294698457427560368
2026-02-18 00:00:00+00:00,16042.156057541788,0.101849,66461.0,22811.142446541788,0.2967403498033125052258841576
2026-02-19 00:00:00+00:00,15967.756065124388,0.102967,67003.73,22866.929132034388,0.3017096448357342470611802817
2026-02-20 00:00:00+00:00,16006.835374212572,0.102383,68020.01,22970.928058042572,0.3031698443455676880508960973
2026-02-21 00:00:00+00:00,16079.590089966572,0.101312,67975.93,22966.367510126572,0.2998635904055532404756501397
2026-02-22 00:00:00+00:00,16079.590089966572,0.101312,67643.4,22932.678230766572,0.2988350541458288892964301473
2026-02-23 00:00:00+00:00,16052.903947362214,0.101706,64656.02,22628.809117482214,0.2905988174622803850944801766
2026-02-24 00:00:00+00:00,15839.909140707444,0.104996,64058.15,22565.758658107444,0.2980555459846474672829156488
2026-02-25 00:00:00+00:00,15796.036405600464,0.105680,67988.04,22981.012472800464,0.3126483689830415682292293486
2026-02-26 00:00:00+00:00,16086.375332723712,0.101404,67485.18,22929.642525443712,0.2984463096241652285010510602
2026-02-27 00:00:00+00:00,16050.764403490043,0.101931,65872.1,22765.173428590043,0.2949421424862764921353609448
2026-02-28 00:00:00+00:00,15935.536260156444,0.103678,66973.26,22879.189910436444,0.3034921112793692741800746282
2026-03-01 00:00:00+00:00,16015.331490507510,0.102485,65776.47,22756.433018457510,0.2962283905602587856783230421
2026-03-02 00:00:00+00:00,15929.447456298614,0.103789,68830.06,23073.250553638614,0.3096140736968434600060992980
2026-03-03 00:00:00+00:00,16150.998348610220,0.100566,68338.0,23023.477656610220,0.2984987502974754811121516920
2026-03-04 00:00:00+00:00,16150.998348610220,0.100566,72666.77,23458.804740430220,0.3115165701185668908553092016
2026-03-05 00:00:00+00:00,16420.822171904102,0.096848,70890.72,23286.446622464102,0.2948334952889218524570056144
2026-03-06 00:00:00+00:00,16300.434701463206,0.098544,68114.02,23012.662688343206,0.2916754170424615944737270259
2026-03-07 00:00:00+00:00,16300.434701463206,0.098544,67262.91,22928.790904503206,0.2890844192633896499386100707
2026-03-08 00:00:00+00:00,16300.434701463206,0.098544,65971.2,22801.500634263206,0.2851157051931495183756392008
2026-03-09 00:00:00+00:00,15960.637686054566,0.103688,68432.16,23056.231492134566,0.3077516726226747189541037921
2026-03-10 00:00:00+00:00,16139.150119732070,0.101076,69948.63,23209.277845612070,0.3046250629989624365966663303
2026-03-11 00:00:00+00:00,16246.381699620950,0.099541,70191.86,23233.349635880950,0.3007301162235133644392768982
2026-03-12 00:00:00+00:00,16263.346047381794,0.099299,70541.34,23268.030568041794,0.3010432920043006794391784064
2026-03-13 00:00:00+00:00,16287.651171890804,0.098954,70930.0,23306.458391890804,0.3011528865510560704928157460
2026-03-14 00:00:00+00:00,16314.498698464877,0.098575,71211.95,23334.216669714877,0.3008336671682998732386428623
2026-03-15 00:00:00+00:00,16333.985407068287,0.098301,72815.24,23491.796314308287,0.3046940647480563193197885634
2026-03-16 00:00:00+00:00,16444.157101183412,0.096786,74884.67,23691.944771803412,0.3059178020390220656752444024
2026-03-17 00:00:00+00:00,16584.233751410429,0.094913,73909.36,23599.192837090429,0.2972541956881980454803854247
2026-03-18 00:00:00+00:00,16519.404975299873,0.095789,71246.54,23344.039795359873,0.2923502050153522304972797082
2026-03-19 00:00:00+00:00,16519.404975299873,0.095789,69930.0,23217.929745299873,0.2885065483220362236407062585
2026-03-20 00:00:00+00:00,16519.404975299873,0.095789,70510.73,23273.557291269873,0.2902071321303144801075779662
2026-03-21 00:00:00+00:00,16519.404975299873,0.095789,68918.12,23121.002771979873,0.2855238530000270845774081180
2026-03-22 00:00:00+00:00,16184.303518271937,0.100645,67859.0,23013.972573271937,0.2967618490573795763362528698
2026-03-23 00:00:00+00:00,16109.697474335337,0.101743,70906.45,23323.932416685337,0.3093061158584528919634782169
