timestamp,cash,qty,price,equity,allocation_pct
2025-05-31 00:00:00+00:00,2779.410456375270,0.506397,104591.88,55744.424712735270,0.9501401176763729174078213830
2025-06-01 00:00:00+00:00,2779.410456375270,0.506397,105642.93,56276.673279585270,0.9506116780825507811760115520
2025-06-02 00:00:00+00:00,2779.410456375270,0.506397,105857.99,56385.579018405270,0.9507070689924453858013130399
2025-06-03 00:00:00+00:00,2779.410456375270,0.506397,105376.89,56141.951421705270,0.9504931626708523934755005269
2025-06-04 00:00:00+00:00,2779.410456375270,0.506397,104696.86,55797.586269795270,0.9501876220427147862692090784
2025-06-05 00:00:00+00:00,2779.410456375270,0.506397,101508.68,54183.101482335270,0.9487033709710875243694586019
2025-06-06 00:00:00+00:00,2779.410456375270,0.506397,104288.44,55590.763607055270,0.9500022975755180540456611886
2025-06-07 00:00:00+00:00,2779.410456375270,0.506397,105552.15,56230.702559925270,0.9505713012670748354481112587
2025-06-08 00:00:00+00:00,2779.410456375270,0.506397,105734.0,56322.790854375270,0.9506521176558608034456773000
2025-06-09 00:00:00+00:00,2779.410456375270,0.506397,110263.02,58616.272995315270,0.9525829549654682744263760712
2025-06-10 00:00:00+00:00,2779.410456375270,0.506397,110274.39,58622.030729205270,0.9525876121689762887717528670
2025-06-11 00:00:00+00:00,2779.410456375270,0.506397,108645.12,57796.973289015270,0.9519107957007237102995082056
2025-06-12 00:00:00+00:00,2779.410456375270,0.506397,105671.73,56291.257513185270,0.9506244738674697335274392715
2025-06-13 00:00:00+00:00,2779.410456375270,0.506397,106066.59,56491.213432605270,0.9507992431479429677353269525
2025-06-14 00:00:00+00:00,2779.410456375270,0.506397,105414.64,56161.067908455270,0.9505100141452826824309338978
2025-06-15 00:00:00+00:00,2779.410456375270,0.506397,105594.01,56251.900338345270,0.9505899278129697701738116154
2025-06-16 00:00:00+00:00,2779.410456375270,0.506397,106794.53,56859.840064785270,0.9511182153659164291633770925
2025-06-17 00:00:00+00:00,2779.410456375270,0.506397,104551.17,55723.809290865270,0.9501216716562323196689343178
2025-06-18 00:00:00+00:00,2779.410456375270,0.506397,104886.78,55893.761188035270,0.9502733328854914106974612695
2025-06-19 00:00:00+00:00,2779.410456375270,0.506397,104658.59,55778.206456605270,0.9501703150219142358833447316
2025-06-20 00:00:00+00:00,2779.410456375270,0.506397,103297.99,55089.202698405270,0.9495470923478126728194566393
2025-06-21 00:00:00+00:00,2779.410456375270,0.506397,102120.01,54492.677160345270,0.9489947897366681804067124783
2025-06-22 00:00:00+00:00,21772.396638989316,0.320168,100963.87,54097.796969149316,0.5975363534414239681245002149
2025-06-23 00:00:00+00:00,21772.396638989316,0.320168,105333.93,55496.950339229316,0.6076830076985511627863829428
2025-06-24 00:00:00+00:00,2750.197136716006,0.500523,106083.0,55847.178545716006,0.9507549493397465197181707589
2025-06-25 00:00:00+00:00,2750.197136716006,0.500523,107340.58,56476.626260056006,0.9513037991318343540060075551
2025-06-26 00:00:00+00:00,2750.197136716006,0.500523,106947.06,56279.660449096006,0.9511333736776270629224155669
2025-06-27 00:00:00+00:00,2750.197136716006,0.500523,107047.59,56329.978026286006,0.9511770245066908250302348411
2025-06-28 00:00:00+00:00,2750.197136716006,0.500523,107296.79,56454.708357886006,0.9512848933824695176744542528
2025-06-29 00:00:00+00:00,2750.197136716006,0.500523,108356.93,56985.332811106006,0.9517385088223962501906703669
2025-06-30 00:00:00+00:00,2750.197136716006,0.500523,107146.5,56379.484756216006,0.9512198958786548935231073730
2025-07-01 00:00:00+00:00,2750.197136716006,0.500523,105681.14,55646.038372936006,0.9505769464074985933609761425
2025-07-02 00:00:00+00:00,2750.197136716006,0.500523,108849.6,57231.925477516006,0.9519464509752263759158039159
2025-07-03 00:00:00+00:00,2750.197136716006,0.500523,109584.78,57599.899976656006,0.9522534390193281336763876645
2025-07-04 00:00:00+00:00,2750.197136716006,0.500523,107984.24,56798.792894236006,0.9515800073104177087653777200
2025-07-05 00:00:00+00:00,2750.197136716006,0.500523,108198.12,56905.844753476006,0.9516710954976551079495850531
2025-07-06 00:00:00+00:00,2750.197136716006,0.500523,109203.84,57409.230745036006,0.9520948617317293209170397037
2025-07-07 00:00:00+00:00,2750.197136716006,0.500523,108262.94,56938.288654336006,0.9516986337012682416488381531
2025-07-08 00:00:00+00:00,2750.197136716006,0.500523,108922.98,57268.653855256006,0.9519772693860238476732318432
2025-07-09 00:00:00+00:00,2750.197136716006,0.500523,111233.99,58425.367513486006,0.9529280301731744668532275488
2025-07-10 00:00:00+00:00,2750.197136716006,0.500523,116010.0,60815.870366716006,0.9547782984912904437903814032
2025-07-11 00:00:00+00:00,2750.197136716006,0.500523,117527.66,61575.494102896006,0.9553361742884226520115521455
2025-07-12 00:00:00+00:00,32288.757938125726,0.248863,117420.0,61510.251398125726,0.4750670464808148355816309140
2025-07-13 00:00:00+00:00,32288.757938125726,0.248863,119086.64,61925.016428445726,0.4785829734024319107056245226
2025-07-14 00:00:00+00:00,3058.382751181006,0.493999,119841.18,62259.805830001006,0.9508770914009617851332455823
2025-07-15 00:00:00+00:00,3058.382751181006,0.493999,117758.09,61230.761453091006,0.9500515316386512945348279515
2025-07-16 00:00:00+00:00,3058.382751181006,0.493999,118630.43,61661.696540751006,0.9504006064906147884286206399
2025-07-17 00:00:00+00:00,3058.382751181006,0.493999,119177.56,61931.978213621006,0.9506170666689868341909241697
2025-07-18 00:00:00+00:00,3058.382751181006,0.493999,117924.84,61313.135786341006,0.9501186375161334476897043923
2025-07-19 00:00:00+00:00,3058.382751181006,0.493999,117840.0,61271.224911181006,0.9500845175591895064050465355
2025-07-20 00:00:00+00:00,3058.382751181006,0.493999,117265.12,60987.234766061006,0.9498520835890894362342462663
2025-07-21 00:00:00+00:00,3058.382751181006,0.493999,117380.36,61044.163210821006,0.9498988504336011414120736026
2025-07-22 00:00:00+00:00,3058.382751181006,0.493999,119954.42,62315.746276761006,0.9509211887217412944499617364
2025-07-23 00:00:00+00:00,3058.382751181006,0.493999,118755.99,61723.723055191006,0.9504504491984983400237050336
2025-07-24 00:00:00+00:00,3058.382751181006,0.493999,118340.99,61518.713470191006,0.9502853265508721926937400908
2025-07-25 00:00:00+00:00,3058.382751181006,0.493999,117614.31,61159.734276871006,0.9499935245412338969097361097
2025-07-26 00:00:00+00:00,3058.382751181006,0.493999,117919.99,61310.739891191006,0.9501166882570858063671245847
2025-07-27 00:00:00+00:00,3058.382751181006,0.493999,119415.55,62049.545035631006,0.9507106337455854624678914553
2025-07-28 00:00:00+00:00,3058.382751181006,0.493999,118062.32,61381.050768861006,0.9501738286837451331207931618
2025-07-29 00:00:00+00:00,3058.382751181006,0.493999,117950.76,61325.940240421006,0.9501290524174438645045051759
2025-07-30 00:00:00+00:00,3058.382751181006,0.493999,117840.3,61271.373110881006,0.9500846382919093313127971146
2025-07-31 00:00:00+00:00,3058.382751181006,0.493999,115764.08,60245.722507101006,0.9492348564527461279748103449
2025-08-01 00:00:00+00:00,3058.382751181006,0.493999,113297.93,59027.446873251006,0.9481871076391252702667090285
2025-08-02 00:00:00+00:00,3058.382751181006,0.493999,112546.35,58656.167104831006,0.9478591441933969597417972803
2025-08-03 00:00:00+00:00,3058.382751181006,0.493999,114208.8,59477.415742381006,0.9485790915256303550286518378
2025-08-04 00:00:00+00:00,3058.382751181006,0.493999,115055.03,59895.452516151006,0.9489379807197165257206792799
2025-08-05 00:00:00+00:00,3058.382751181006,0.493999,114129.75,59438.365121431006,0.9485453083217748162135131470
2025-08-06 00:00:00+00:00,3058.382751181006,0.493999,114992.27,59864.449138911006,0.9489115360590012934227266499
2025-08-07 00:00:00+00:00,3058.382751181006,0.493999,117472.01,61089.438219171006,0.9499359817288149753300726497
2025-08-08 00:00:00+00:00,3058.382751181006,0.493999,116674.74,60695.587636441006,0.9496111188592433285872596233
2025-08-09 00:00:00+00:00,3058.382751181006,0.493999,116462.25,60590.617788931006,0.9495238229483818450036121096
2025-08-10 00:00:00+00:00,3058.382751181006,0.493999,119294.01,61989.504397171006,0.9506628939701511732535192498
2025-08-11 00:00:00+00:00,3058.382751181006,0.493999,118686.0,61689.148065181006,0.9504226781029702941599100159
2025-08-12 00:00:00+00:00,3058.382751181006,0.493999,120134.08,62404.498137101006,0.9509909887511342330689818706
2025-08-13 00:00:00+00:00,3058.382751181006,0.493999,123306.43,63971.635864751006,0.9521915813182103623011477365
2025-08-14 00:00:00+00:00,3058.382751181006,0.493999,118295.09,61496.038916091006,0.9502669959710079483872014930
2025-08-15 00:00:00+00:00,32247.437177922433,0.246930,117342.05,61222.709584422433,0.4732765440011249857145488468
2025-08-16 00:00:00+00:00,3023.244126599777,0.495658,117380.66,61203.907300879777,0.9506037398603092239759162685
2025-08-17 00:00:00+00:00,3023.244126599777,0.495658,117405.01,61215.976573179777,0.9506134787707636683760371057
2025-08-18 00:00:00+00:00,3023.244126599777,0.495658,116227.05,60632.111275499777,0.9501379044370930645699198925
2025-08-19 00:00:00+00:00,3023.244126599777,0.495658,112872.94,58969.619821119777,0.9487321753850444194850137515
2025-08-20 00:00:00+00:00,3023.244126599777,0.495658,114271.24,59662.698402519777,0.9493277339519042908479290716
2025-08-21 00:00:00+00:00,3023.244126599777,0.495658,112500.0,58784.769126599777,0.9485709619767516266852688471
2025-08-22 00:00:00+00:00,3023.244126599777,0.495658,116935.99,60983.503058019777,0.9504252137873506715558892807
2025-08-23 00:00:00+00:00,3023.244126599777,0.495658,115438.05,60241.037113499777,0.9498142085285865703237134869
2025-08-24 00:00:00+00:00,3023.244126599777,0.495658,113493.59,59277.249958819777,0.9489982391440216797263392261
2025-08-25 00:00:00+00:00,3023.244126599777,0.495658,110111.98,57601.127909439777,0.9475141505674523035563480137
2025-08-26 00:00:00+00:00,3023.244126599777,0.495658,111763.22,58419.578225359777,0.9482494701530146428984554493
2025-08-27 00:00:00+00:00,3023.244126599777,0.495658,111262.01,58171.149479179777,0.9480284616400465660678188117
2025-08-28 00:00:00+00:00,3023.244126599777,0.495658,112566.9,58817.928646799777,0.9485999558951780835392396038
2025-08-29 00:00:00+00:00,3023.244126599777,0.495658,108377.4,56741.369455799777,0.9467188727449587781563115095
2025-08-30 00:00:00+00:00,3023.244126599777,0.495658,108816.33,56958.928621739777,0.9469223842555584609429582573
2025-08-31 00:00:00+00:00,3023.244126599777,0.495658,108246.35,56676.413474899777,0.9466578080502804237384081095
2025-09-01 00:00:00+00:00,3023.244126599777,0.495658,109237.42,57167.645248959777,0.9471161683600254992486326137
2025-09-02 00:00:00+00:00,3023.244126599777,0.495658,111240.01,58160.245003179777,0.9480187174858962833902926161
2025-09-03 00:00:00+00:00,3023.244126599777,0.495658,111705.71,58391.072933779777,0.9482242066346617473075958107
2025-09-04 00:00:00+00:00,3023.244126599777,0.495658,110730.87,57907.885689059777,0.9477921859756150252992348664
2025-09-05 00:00:00+00:00,3023.244126599777,0.495658,110659.99,57872.753450019777,0.9477604926952245459600810914
2025-09-06 00:00:00+00:00,3023.244126599777,0.495658,110187.97,57638.792960859777,0.9475484483401180446532979987
2025-09-07 00:00:00+00:00,3023.244126599777,0.495658,111137.34,58109.355796319777,0.9479731949327297955585822489
2025-09-08 00:00:00+00:00,3023.244126599777,0.495658,112065.23,58569.271897939777,0.9483817362136932739593674853
2025-09-09 00:00:00+00:00,3023.244126599777,0.495658,111546.39,58312.104701219777,0.9481540900968965273593336418
2025-09-10 00:00:00+00:00,3023.244126599777,0.495658,113960.0,59508.429806599777,0.9491963720698864014578607035
2025-09-11 00:00:00+00:00,3023.244126599777,0.495658,115482.69,60263.163286619777,0.9498326347022173737267656352
2025-09-12 00:00:00+00:00,3023.244126599777,0.495658,116029.42,60534.154384959777,0.9500572171641514233972394436
2025-09-13 00:00:00+00:00,3023.244126599777,0.495658,115918.29,60479.071911419777,0.9500117308177653745820311073
2025-09-14 00:00:00+00:00,3023.244126599777,0.495658,115268.01,60156.755427179777,0.9497438965061964210564870684
2025-09-15 00:00:00+00:00,3023.244126599777,0.495658,115349.71,60197.250685779777,0.9497777042612687086558803806
2025-09-16 00:00:00+00:00,3023.244126599777,0.495658,116788.96,60910.626462279777,0.9503658999719533943479923947
2025-09-17 00:00:00+00:00,3023.244126599777,0.495658,116447.59,60741.423690819777,0.9502276380285650370402086478
2025-09-18 00:00:00+00:00,31851.797340148457,0.247769,117073.53,60858.988794718457,0.4766295337639152390524778187
2025-09-19 00:00:00+00:00,31851.797340148457,0.247769,115632.38,60501.916500368457,0.4735406879225969745726997538
2025-09-20 00:00:00+00:00,2987.630342721785,0.497065,115685.63,60490.908018671785,0.9506102579614180968245651562
2025-09-21 00:00:00+00:00,2987.630342721785,0.497065,115232.29,60265.568571571785,0.9504255844002590702318738415
2025-09-22 00:00:00+00:00,2987.630342721785,0.497065,112650.99,58982.494687071785,0.9493471688748927113260253652
2025-09-23 00:00:00+00:00,2987.630342721785,0.497065,111998.8,58658.313864721785,0.9490672311241015372767260143
2025-09-24 00:00:00+00:00,2987.630342721785,0.497065,113307.0,59308.574297721785,0.9496256590535417982698104535
2025-09-25 00:00:00+00:00,2987.630342721785,0.497065,108994.49,57164.976514571785,0.9477366995513377772057390673
2025-09-26 00:00:00+00:00,2987.630342721785,0.497065,109643.46,57487.556787621785,0.9480299649233817975069011529
2025-09-27 00:00:00+00:00,2987.630342721785,0.497065,109635.85,57483.774122971785,0.9480265450850440599726308009
2025-09-28 00:00:00+00:00,2987.630342721785,0.497065,112163.95,58740.404149471785,0.9491384101628001676819267082
2025-09-29 00:00:00+00:00,2987.630342721785,0.497065,114311.96,59808.104740121785,0.9500463966262827040318426944
2025-09-30 00:00:00+00:00,2987.630342721785,0.497065,114048.93,59677.361733171785,0.9499369567294208233709056423
2025-10-01 00:00:00+00:00,2987.630342721785,0.497065,118594.99,61937.049047071785,0.9517634374144753990969905287
2025-10-02 00:00:00+00:00,2987.630342721785,0.497065,120529.35,62898.551700471785,0.9525008086521748068483750749
2025-10-03 00:00:00+00:00,2987.630342721785,0.497065,122232.0,63744.879422721785,0.9531314456976312392885199807
2025-10-04 00:00:00+00:00,2987.630342721785,0.497065,122391.0,63823.912757721785,0.9531894831634194308582398106
2025-10-05 00:00:00+00:00,33467.983526084030,0.247700,123482.31,64054.551713084030,0.4775081140838312901670612876
2025-10-06 00:00:00+00:00,33467.983526084030,0.247700,124658.54,64345.903884084030,0.4798739079588507998697307998
2025-10-07 00:00:00+00:00,33467.983526084030,0.247700,121332.95,63522.155241084030,0.4731289673805330098477068109
2025-10-08 00:00:00+00:00,33467.983526084030,0.247700,123306.0,64010.879726084030,0.4771516393884829288425109650
2025-10-09 00:00:00+00:00,33467.983526084030,0.247700,121662.4,63603.760006084030,0.4738049523662965279985787151
2025-10-10 00:00:00+00:00,33467.983526084030,0.247700,112774.5,61402.227176084030,0.4549386062152530203022636413
2025-10-11 00:00:00+00:00,33467.983526084030,0.247700,110644.4,60874.601406084030,0.4502143299004974266731786213
2025-10-12 00:00:00+00:00,33467.983526084030,0.247700,114958.8,61943.278286084030,0.4596995113575892964816954469
2025-10-13 00:00:00+00:00,33467.983526084030,0.247700,115166.0,61994.601726084030,0.4601468096535495091759340232
2025-10-14 00:00:00+00:00,33467.983526084030,0.247700,113028.14,61465.053804084030,0.4554957418119064873505067940
2025-10-15 00:00:00+00:00,33467.983526084030,0.247700,110763.28,60904.047982084030,0.4504801464768119976175338862
2025-10-16 00:00:00+00:00,33467.983526084030,0.247700,108194.28,60267.706682084030,0.4446779980756566214785724004
2025-10-17 00:00:00+00:00,33467.983526084030,0.247700,106431.68,59831.110662084030,0.4406257354120412838184348625
2025-10-18 00:00:00+00:00,33467.983526084030,0.247700,107185.01,60017.710503084030,0.4423648745420859307181664440
2025-10-19 00:00:00+00:00,33467.983526084030,0.247700,108642.78,60378.800132084030,0.4456997579801218274619709093
2025-10-20 00:00:00+00:00,33467.983526084030,0.247700,110532.09,60846.782219084030,0.4499629675472451397510277435
2025-10-21 00:00:00+00:00,33467.983526084030,0.247700,108297.67,60293.316385084030,0.4449138721723444950509726036
2025-10-22 00:00:00+00:00,33467.983526084030,0.247700,107567.44,60112.438414084030,0.4432436213027975178638363250
2025-10-23 00:00:00+00:00,33467.983526084030,0.247700,110078.18,60734.348712084030,0.4489447201493565787324162187
2025-10-24 00:00:00+00:00,33467.983526084030,0.247700,111004.89,60963.894779084030,0.4510195969702630016289922447
2025-10-25 00:00:00+00:00,33467.983526084030,0.247700,111646.27,61122.764605084030,0.4524465026684959274083339917
2025-10-26 00:00:00+00:00,33467.983526084030,0.247700,114559.4,61844.346906084030,0.4588352015923452636291988014
2025-10-27 00:00:00+00:00,33467.983526084030,0.247700,114107.65,61732.448431084030,0.4578542666512485877651434502
2025-10-28 00:00:00+00:00,33467.983526084030,0.247700,112898.45,61432.929591084030,0.4552110122558545169713480699
2025-10-29 00:00:00+00:00,33467.983526084030,0.247700,110021.29,60720.257059084030,0.4488168340012476020212705398
2025-10-30 00:00:00+00:00,33467.983526084030,0.247700,108322.88,60299.560902084030,0.4449713559203159362495686760
2025-10-31 00:00:00+00:00,33467.983526084030,0.247700,109608.01,60617.887603084030,0.4478860143522834684717242970
2025-11-01 00:00:00+00:00,33467.983526084030,0.247700,110098.1,60739.282896084030,0.4489894853822554654340897880
2025-11-02 00:00:00+00:00,2997.418478019560,0.524099,110540.68,60931.678325339560,0.9508068945349724865122809621
2025-11-03 00:00:00+00:00,31951.457079497576,0.261827,106583.04,59857.774693577576,0.4662104088723198211207707953
2025-11-04 00:00:00+00:00,31951.457079497576,0.261827,101497.22,58526.169700437576,0.4540654677550393640211452433
2025-11-05 00:00:00+00:00,31951.457079497576,0.261827,103885.16,59151.396866817576,0.4598359671634140568008543940
2025-11-06 00:00:00+00:00,31951.457079497576,0.261827,101346.04,58486.586694577576,0.4536959859471527683270240132
2025-11-07 00:00:00+00:00,31951.457079497576,0.261827,103339.08,59008.418378657576,0.4585271397300504605903143893
2025-11-08 00:00:00+00:00,31951.457079497576,0.261827,102312.94,58739.747220877576,0.4560504838512272549167394151
2025-11-09 00:00:00+00:00,31951.457079497576,0.261827,104722.96,59370.755527417576,0.4618317251370953764744088038
2025-11-10 00:00:00+00:00,31951.457079497576,0.261827,106011.13,59708.033214007576,0.4648717206112606308942529404
2025-11-11 00:00:00+00:00,31951.457079497576,0.261827,103058.99,58935.083254227576,0.4578533648341692993758148613
2025-11-12 00:00:00+00:00,31951.457079497576,0.261827,101654.37,58567.315813487576,0.4544490107545714845501405027
2025-11-13 00:00:00+00:00,31951.457079497576,0.261827,99692.02,58053.519600037576,0.4496206724479648095894619157
2025-11-14 00:00:00+00:00,31951.457079497576,0.261827,94594.0,56718.720317497576,0.4366682305129399128882376229
2025-11-15 00:00:00+00:00,31951.457079497576,0.261827,95596.24,56981.133809977576,0.4392625252763437425687615803
2025-11-16 00:00:00+00:00,31951.457079497576,0.261827,94261.44,56631.647130377576,0.4358020877277537096231039054
2025-11-17 00:00:00+00:00,31951.457079497576,0.261827,92215.14,56095.870540277576,0.4304133838772319652204633290
2025-11-18 00:00:00+00:00,31951.457079497576,0.261827,92960.83,56291.112315907576,0.4323889551127548040116319461
2025-11-19 00:00:00+00:00,31951.457079497576,0.261827,91554.96,55923.017591417576,0.4286528435761463711210062535
2025-11-20 00:00:00+00:00,31951.457079497576,0.261827,86637.23,54635.423098707576,0.4151878896998346626358864807
2025-11-21 00:00:00+00:00,31951.457079497576,0.261827,85129.43,54240.640348107576,0.4109314183158911854250450799
2025-11-22 00:00:00+00:00,31951.457079497576,0.261827,84739.74,54138.608984477576,0.4098212407219664447361850259
2025-11-23 00:00:00+00:00,31951.457079497576,0.261827,86830.0,54685.895489497576,0.4157276425027390832446766281
2025-11-24 00:00:00+00:00,31951.457079497576,0.261827,88300.01,55070.783797767576,0.4198111071592773733336430674
2025-11-25 00:00:00+00:00,22015.490268836649,0.374206,87369.96,54709.853520596649,0.5975955179527493136634705812
2025-11-26 00:00:00+00:00,21883.827524640344,0.375711,90484.02,55879.669162860344,0.6083758574006531531608514297
2025-11-27 00:00:00+00:00,22351.292812451495,0.370538,91333.95,56193.991977551495,0.6022476420365287307492805529
2025-11-28 00:00:00+00:00,22477.443442180769,0.369155,90890.7,56030.199800680769,0.5988334233655960079087354347
2025-11-29 00:00:00+00:00,22412.008066144132,0.369874,90802.44,55997.469758704132,0.5997674865896872889942519590
2025-11-30 00:00:00+00:00,22399.006437050536,0.370017,90360.0,55833.742557050536,0.5988267056580814992133514557
2025-12-01 00:00:00+00:00,22333.500742969124,0.370741,86286.01,54323.262376379124,0.5888777704801434899769187986
2025-12-02 00:00:00+00:00,21728.540673914498,0.377743,91277.88,56208.120898754498,0.6134270221725918715594352403
2025-12-03 00:00:00+00:00,39322.816849135034,0.184737,93429.95,56582.785522285034,0.3050392184448429221573626550
2025-12-04 00:00:00+00:00,39607.594363865414,0.181685,92078.06,56336.796694965414,0.2969498323037422443370616500
2025-12-05 00:00:00+00:00,39435.553340947466,0.183551,89330.04,55832.171512987466,0.2936768842713896852559172213
2025-12-06 00:00:00+00:00,39082.062080853962,0.187503,89236.79,55814.227916223962,0.2997831639001554537430787630
2025-12-07 00:00:00+00:00,39069.999451795562,0.187638,90395.31,56031.594629575562,0.3027148395456701582913183842
2025-12-08 00:00:00+00:00,39221.936999434934,0.185955,90634.34,56075.845694134934,0.3005555865644800850835743874
2025-12-09 00:00:00+00:00,39253.074684153614,0.185611,92678.8,56455.279430953614,0.3047049792365083873596966853
2025-12-10 00:00:00+00:00,39518.439409230863,0.182744,92015.37,56333.696184510863,0.2984937597597831817498310859
2025-12-11 00:00:00+00:00,39433.490939236395,0.183666,92513.38,56425.053390316395,0.3011350708619103066347075704
2025-12-12 00:00:00+00:00,39497.519366272353,0.182973,90268.42,56014.202978932353,0.2948659935208242213818700919
2025-12-13 00:00:00+00:00,39209.640660287938,0.186158,90240.01,56008.540441867938,0.2999346108477120090952033837
2025-12-14 00:00:00+00:00,39209.640660287938,0.186158,88172.17,55623.595483147938,0.2950897848347985945928771482
2025-12-15 00:00:00+00:00,38936.216490834562,0.189255,86432.08,55293.919791234562,0.2958318629274153186896103806
2025-12-16 00:00:00+00:00,38705.489009251698,0.191921,87863.42,55568.324439071698,0.3034612902231626785152844238
2025-12-17 00:00:00+00:00,38897.659773766488,0.189731,86243.22,55260.672147586488,0.2961059237592833948232045814
2025-12-18 00:00:00+00:00,38897.659773766488,0.189731,85516.41,55122.773759476488,0.2943450207441827606336301427
2025-12-19 00:00:00+00:00,38897.659773766488,0.189731,88136.94,55619.969536906488,0.3006529831348425008713773721
2025-12-20 00:00:00+00:00,38934.013013388033,0.189318,88360.9,55662.321879588033,0.3005319990493326734010894702
2025-12-21 00:00:00+00:00,38963.663683102545,0.188982,88658.86,55718.592363622545,0.3007062448953561126195965549
2025-12-22 00:00:00+00:00,39002.977047482781,0.188538,88620.79,55711.363552502781,0.2999098467456087122436294899
2025-12-23 00:00:00+00:00,39002.977047482781,0.188538,87486.0,55497.412515482781,0.2972108918302875625233332906
2025-12-24 00:00:00+00:00,39002.977047482781,0.188538,87669.45,55531.999811582781,0.2976486137755190529206293710
2025-12-25 00:00:00+00:00,39002.977047482781,0.188538,87225.27,55448.255002742781,0.2965878358921579140566979290
2025-12-26 00:00:00+00:00,39002.977047482781,0.188538,87369.56,55475.459150762781,0.2969327763203110923678694201
2025-12-27 00:00:00+00:00,39002.977047482781,0.188538,87877.01,55571.132758862781,0.2981432065326691051454801302
2025-12-28 00:00:00+00:00,39002.977047482781,0.188538,87952.71,55585.405085462781,0.2983234180354438554017086238
2025-12-29 00:00:00+00:00,39002.977047482781,0.188538,87237.13,55450.491063422781,0.2966162012366630915480114968
2025-12-30 00:00:00+00:00,39002.977047482781,0.188538,88485.49,55685.854361102781,0.2995891417133968668216758682
2025-12-31 00:00:00+00:00,39002.977047482781,0.188538,87648.22,55527.997149842781,0.2975979857110115137245770356
2026-01-01 00:00:00+00:00,39002.977047482781,0.188538,88839.04,55752.511971002781,0.3004265517620360229662583534
2026-01-02 00:00:00+00:00,39026.754961357761,0.188270,89995.13,55970.138086457761,0.3027218389014396856191211304
2026-01-03 00:00:00+00:00,39178.918663074135,0.186577,90628.01,56088.020884844135,0.3014743960477148026354358156
2026-01-04 00:00:00+00:00,39261.554469819066,0.185664,91529.73,56255.330260539066,0.3020829441764112284071159003
2026-01-05 00:00:00+00:00,39378.651642283044,0.184383,93859.71,56684.786551213044,0.3053047556824513066451325737
2026-01-06 00:00:00+00:00,39678.987208658952,0.181179,93747.97,56664.150665288952,0.2997514876197498231424218957
2026-01-07 00:00:00+00:00,39678.987208658952,0.181179,91364.16,56232.254353298952,0.2943731731016556164771641776
2026-01-08 00:00:00+00:00,39678.987208658952,0.181179,91099.99,56184.392296868952,0.2937720675343108488958270519
2026-01-09 00:00:00+00:00,39678.987208658952,0.181179,90641.28,56101.283677778952,0.2927258592413398798759226441
2026-01-10 00:00:00+00:00,39678.987208658952,0.181179,90504.7,56076.538249958952,0.2924137536487820376422714575
2026-01-11 00:00:00+00:00,39678.987208658952,0.181179,91013.65,56168.749302008952,0.2935753830780102690841767615
2026-01-12 00:00:00+00:00,39678.987208658952,0.181179,91296.2,56219.941428458952,0.2942186313169448820137932199
2026-01-13 00:00:00+00:00,39678.987208658952,0.181179,95414.0,56966.000314658952,0.3034619423956918729397750579
2026-01-14 00:00:00+00:00,39875.951539056423,0.179112,96951.78,57241.178758416423,0.3033694902169832420692333708
2026-01-15 00:00:00+00:00,40068.634767001563,0.177122,95604.8,57002.348152601563,0.2970704529621584106826028759
2026-01-16 00:00:00+00:00,40068.634767001563,0.177122,95550.94,56992.808361681563,0.2969527924870388887677392114
2026-01-17 00:00:00+00:00,40068.634767001563,0.177122,95147.77,56921.398084941563,0.2960707903342655833990969247
2026-01-18 00:00:00+00:00,40068.634767001563,0.177122,93673.14,56660.208670081563,0.2928258524370894493036054975
2026-01-19 00:00:00+00:00,39661.658630460765,0.181461,92631.0,56470.572521460765,0.2976579329811475357347553596
2026-01-20 00:00:00+00:00,39529.302367981216,0.182888,88427.66,55701.660250061216,0.2903388841459573301474101228
2026-01-21 00:00:00+00:00,38990.520549876786,0.188973,89454.73,55895.049242166786,0.3024333804421690421848393797
2026-01-22 00:00:00+00:00,39126.404315369157,0.187452,89559.67,55914.543576209157,0.3002463793334640483775832487
2026-01-23 00:00:00+00:00,39140.178576241221,0.187298,89600.26,55922.128073721221,0.3000949726976883318310911255
2026-01-24 00:00:00+00:00,39145.547603020941,0.187238,89225.34,55851.921813940941,0.2991190574708209748267547630
2026-01-25 00:00:00+00:00,39145.547603020941,0.187238,86670.36,55373.532468700941,0.2930639267930509063236552789
2026-01-26 00:00:00+00:00,39145.547603020941,0.187238,88347.08,55687.478168060941,0.2970493746389018115477347770
2026-01-27 00:00:00+00:00,39145.547603020941,0.187238,89250.0,55856.539103020941,0.2991769946429818089217460287
2026-01-28 00:00:00+00:00,39145.547603020941,0.187238,89299.99,55865.899130640941,0.2992944137266975002890568671
2026-01-29 00:00:00+00:00,39145.547603020941,0.187238,84650.16,54995.274261100941,0.2882016113390086588470960099
2026-01-30 00:00:00+00:00,39145.547603020941,0.187238,84260.49,54922.313229640941,0.2872560294511677810967305255
2026-01-31 00:00:00+00:00,39145.547603020941,0.187238,78741.09,53888.871812440941,0.2735875462513637830278720366
2026-02-01 00:00:00+00:00,39145.547603020941,0.187238,76968.21,53556.921307000941,0.2690851780178064594001007304
2026-02-02 00:00:00+00:00,39145.547603020941,0.187238,78738.61,53888.407462200941,0.2735812868383819878607458241
2026-02-03 00:00:00+00:00,39145.547603020941,0.187238,75770.21,53332.610183000941,0.2660110302364675411600329977
