timestamp,cash,qty,price,equity,allocation_pct
2021-01-04 00:00:00+00:00,1328.167961017986,0.884467,31988.71,29621.126328587986,0.9551614632649487558628765131
2021-01-05 00:00:00+00:00,1328.167961017986,0.884467,33949.53,31355.406911527986,0.9576415013600197348835141902
2021-01-06 00:00:00+00:00,1328.167961017986,0.884467,36769.36,33849.453492137986,0.9607624991249423929043724396
2021-01-07 00:00:00+00:00,1328.167961017986,0.884467,39432.28,36204.718355777986,0.9633150588835882789344072137
2021-01-08 00:00:00+00:00,1328.167961017986,0.884467,40582.81,37222.324173287986,0.9643179734066384604239666003
2021-01-09 00:00:00+00:00,1328.167961017986,0.884467,40088.22,36784.875639757986,0.9638936400376879391673833319
2021-01-10 00:00:00+00:00,1328.167961017986,0.884467,38150.02,35070.601700357986,0.9621287375572906518383691076
2021-01-11 00:00:00+00:00,1328.167961017986,0.884467,35404.47,32642.253328507986,0.9593113885965085738811472898
2021-01-12 00:00:00+00:00,1328.167961017986,0.884467,34051.24,31445.366050097986,0.9577626808699895120461564227
2021-01-13 00:00:00+00:00,16488.124269690771,0.438650,37371.38,32881.080106690771,0.4985528390128612935304725294
2021-01-14 00:00:00+00:00,16488.124269690771,0.438650,39144.5,33658.859194690771,0.5101401335583129564638265678
2021-01-15 00:00:00+00:00,1663.728556655668,0.816861,36742.22,31677.015128075668,0.9474783672031937101681352816
2021-01-16 00:00:00+00:00,1663.728556655668,0.816861,35994.98,31066.623914435668,0.9464464319895865327037917808
2021-01-17 00:00:00+00:00,1663.728556655668,0.816861,35828.61,30930.722749865668,0.9462111322095474291434710469
2021-01-18 00:00:00+00:00,1663.728556655668,0.816861,36631.27,31586.384400125668,0.9473276670232301493405660166
2021-01-19 00:00:00+00:00,1663.728556655668,0.816861,35891.49,30982.086969545668,0.9463003070680468918427685855
2021-01-20 00:00:00+00:00,1663.728556655668,0.816861,35468.23,30636.342382685668,0.9456942824351011554363326955
2021-01-21 00:00:00+00:00,1663.728556655668,0.816861,30850.13,26863.996598585668,0.9380684645879064862470070055
2021-01-22 00:00:00+00:00,14088.250397108962,0.413623,32945.17,27715.130448018962,0.4916765618862180009261312907
2021-01-23 00:00:00+00:00,14088.250397108962,0.413623,32078.0,27356.448991108962,0.4850117278858911002330425793
2021-01-24 00:00:00+00:00,1351.311285744562,0.810169,32259.9,27487.282208844562,0.9508386723911994620566142441
2021-01-25 00:00:00+00:00,1351.311285744562,0.810169,32254.2,27482.664245544562,0.9508304117216861879735857875
2021-01-26 00:00:00+00:00,1351.311285744562,0.810169,32467.77,27655.692038874562,0.9511380411726788556899658529
2021-01-27 00:00:00+00:00,14500.526198927791,0.404602,30366.15,26786.731221227791,0.4586675739129939304612842294
2021-01-28 00:00:00+00:00,14500.526198927791,0.404602,33364.86,28000.015284647791,0.4821243470221130107551050718
2021-01-29 00:00:00+00:00,1383.048044543489,0.797205,34252.2,28689.073145543489,0.9517918185252237996739766980
2021-01-30 00:00:00+00:00,1383.048044543489,0.797205,34262.88,28697.587294943489,0.9518061211791424055223508822
2021-01-31 00:00:00+00:00,1383.048044543489,0.797205,33092.98,27764.937165443489,0.9501872438499574904192737871
2021-02-01 00:00:00+00:00,1383.048044543489,0.797205,33526.37,28110.437840393489,0.9507994840778997578861500687
2021-02-02 00:00:00+00:00,1383.048044543489,0.797205,35466.24,29656.911903743489,0.9533650688570541409521931800
2021-02-03 00:00:00+00:00,1383.048044543489,0.797205,37618.87,31372.999302893489,0.9559159763084579432489011764
2021-02-04 00:00:00+00:00,1383.048044543489,0.797205,36936.66,30829.138079843489,0.9551382837573475764175222841
2021-02-05 00:00:00+00:00,1383.048044543489,0.797205,38290.24,31908.218823743489,0.9566554293681119654353115003
2021-02-06 00:00:00+00:00,1383.048044543489,0.797205,39186.94,32623.072547243489,0.9576052181307995563843647957
2021-02-07 00:00:00+00:00,1383.048044543489,0.797205,38795.69,32311.166090993489,0.9571959724186802423928779286
2021-02-08 00:00:00+00:00,1383.048044543489,0.797205,46374.87,38353.326282893489,0.9639392934437511389104145770
2021-02-09 00:00:00+00:00,1383.048044543489,0.797205,46420.42,38389.638970643489,0.9639734031986832648962804899
2021-02-10 00:00:00+00:00,1383.048044543489,0.797205,44807.58,37103.874858443489,0.9627249701056827035111493013
2021-02-11 00:00:00+00:00,1383.048044543489,0.797205,47969.51,39624.581264093489,0.9650962104728470076578852401
2021-02-12 00:00:00+00:00,1383.048044543489,0.797205,47287.6,39080.959202543489,0.9646106934741387645333473869
2021-02-13 00:00:00+00:00,1383.048044543489,0.797205,47153.69,38974.205480993489,0.9645137591010557321561196644
2021-02-14 00:00:00+00:00,1383.048044543489,0.797205,48577.79,40109.505121493489,0.9655181972364362393591046151
2021-02-15 00:00:00+00:00,1383.048044543489,0.797205,47911.1,39578.016520043489,0.9650551450994753063182249871
2021-02-16 00:00:00+00:00,1383.048044543489,0.797205,49133.45,40552.480051793489,0.9658948591361844019939960188
2021-02-17 00:00:00+00:00,1383.048044543489,0.797205,52119.71,42933.141455093489,0.9677860040595886242554125980
2021-02-18 00:00:00+00:00,1383.048044543489,0.797205,51552.6,42481.038527543489,0.9674431677642070767775935559
2021-02-19 00:00:00+00:00,1383.048044543489,0.797205,55906.0,45951.590774543489,0.9699020638626143614954315136
2021-02-20 00:00:00+00:00,1383.048044543489,0.797205,55841.19,45899.923918493489,0.9698681843787055472817992434
2021-02-21 00:00:00+00:00,24067.984255133846,0.390436,57408.57,46482.356691653846,0.4822124787090371346861452298
2021-02-22 00:00:00+00:00,24067.984255133846,0.390436,54087.67,45185.757779253846,0.4673546392048295208088295198
2021-02-23 00:00:00+00:00,2230.943538186936,0.793646,48891.0,41033.090124186936,0.9456306232010562771872727346
2021-02-24 00:00:00+00:00,2230.943538186936,0.793646,49676.2,41656.260963386936,0.9464439801702849427218005357
2021-02-25 00:00:00+00:00,2230.943538186936,0.793646,47073.73,39590.821057766936,0.9436499805110945279314706587
2021-02-26 00:00:00+00:00,2230.943538186936,0.793646,46276.87,38958.396306206936,0.9427352316904405726770704767
2021-02-27 00:00:00+00:00,2230.943538186936,0.793646,46106.43,38823.127281966936,0.9425357075955291921409809775
2021-02-28 00:00:00+00:00,2230.943538186936,0.793646,45135.66,38052.679554546936,0.9413722354298605679484532255
2021-03-01 00:00:00+00:00,2230.943538186936,0.793646,49587.03,41585.491549566936,0.9463528395347254551353323211
2021-03-02 00:00:00+00:00,2230.943538186936,0.793646,48440.65,40675.671648086936,0.9451528776835363687176577162
2021-03-03 00:00:00+00:00,21328.228703119245,0.398859,50349.37,41410.528071949245,0.4849563698858839792810637800
2021-03-04 00:00:00+00:00,21328.228703119245,0.398859,48374.09,40622.669866429245,0.4749673329387690484393997384
2021-03-05 00:00:00+00:00,2006.089169575824,0.797772,48751.71,40898.838359695824,0.9509499719299425148431468114
2021-03-06 00:00:00+00:00,2006.089169575824,0.797772,48882.2,41002.939627975824,0.9510745037361396174773385180
2021-03-07 00:00:00+00:00,2006.089169575824,0.797772,50971.75,42669.924110575824,0.9529858744445572875389357529
2021-03-08 00:00:00+00:00,2006.089169575824,0.797772,52375.17,43789.533290815824,0.9541879298814867680973259795
2021-03-09 00:00:00+00:00,2006.089169575824,0.797772,54884.5,45791.406503575824,0.9561907064501464990663392561
2021-03-10 00:00:00+00:00,2006.089169575824,0.797772,55851.59,46562.923827055824,0.9569165979132485865112357694
2021-03-11 00:00:00+00:00,2006.089169575824,0.797772,57773.16,48095.898569095824,0.9582898078784446888716960425
2021-03-12 00:00:00+00:00,2006.089169575824,0.797772,57221.72,47655.975177415824,0.9579047713931471482800041492
2021-03-13 00:00:00+00:00,2006.089169575824,0.797772,61188.39,50820.473436655824,0.9605259645588254062918953104
2021-03-14 00:00:00+00:00,2006.089169575824,0.797772,58968.31,49049.355774895824,0.9591006010602371721816167170
2021-03-15 00:00:00+00:00,2006.089169575824,0.797772,55605.2,46366.360783975824,0.9567339524677742929421204348
2021-03-16 00:00:00+00:00,24313.327220604384,0.396078,56900.75,46850.462479104384,0.4810440295771191441522295329
2021-03-17 00:00:00+00:00,24313.327220604384,0.396078,58912.97,47647.458552264384,0.4897245737894886213339129417
2021-03-18 00:00:00+00:00,2353.874783528524,0.768338,57648.16,46647.146741608524,0.9495387189152792366844669175
2021-03-19 00:00:00+00:00,2353.874783528524,0.768338,58030.01,46940.536606908524,0.9498541142969786599090684404
2021-03-20 00:00:00+00:00,2353.874783528524,0.768338,58102.28,46996.064394168524,0.9499133637279507384167005963
2021-03-21 00:00:00+00:00,24643.054215201040,0.384204,57351.56,46677.752973441040,0.4720599719266139891523926585
2021-03-22 00:00:00+00:00,24643.054215201040,0.384204,54083.25,45422.055198201040,0.4574650110465050303640206199
2021-03-23 00:00:00+00:00,2242.055780522215,0.797861,54340.89,45598.532616812215,0.9508305278294072282836689871
2021-03-24 00:00:00+00:00,2242.055780522215,0.797861,52303.65,43973.098273172215,0.9490130132156259064590627324
2021-03-25 00:00:00+00:00,2242.055780522215,0.797861,51293.78,43167.362385102215,0.9480613209461232620103594965
2021-03-26 00:00:00+00:00,2242.055780522215,0.797861,55025.59,46144.828043512215,0.9514126311532015904262595682
2021-03-27 00:00:00+00:00,2242.055780522215,0.797861,55817.14,46776.374918062215,0.9520686289938113979063081449
2021-03-28 00:00:00+00:00,24528.626463023179,0.398063,55777.63,46731.637193713179,0.4751173308705943992302756547
2021-03-29 00:00:00+00:00,24528.626463023179,0.398063,57635.47,47471.174557633179,0.4832943003497040731163233081
2021-03-30 00:00:00+00:00,2344.811757338077,0.782462,58746.57,48311.770412678077,0.9514650004065521362479546126
2021-03-31 00:00:00+00:00,2344.811757338077,0.782462,58740.55,48307.059991438077,0.9514602677589223925055939254
2021-04-01 00:00:00+00:00,2344.811757338077,0.782462,58720.44,48291.324680618077,0.9514444515066455217344459696
2021-04-02 00:00:00+00:00,2344.811757338077,0.782462,58950.01,48470.954481958077,0.9516243948071856941879047202
2021-04-03 00:00:00+00:00,2344.811757338077,0.782462,57051.94,46985.786833618077,0.9500952965704007996426363982
2021-04-04 00:00:00+00:00,2344.811757338077,0.782462,58202.01,47885.672905958077,0.9510331250446659466579877977
2021-04-05 00:00:00+00:00,2344.811757338077,0.782462,59129.99,48611.781992718077,0.9517645381177484108832712379
2021-04-06 00:00:00+00:00,2344.811757338077,0.782462,57991.15,47720.682968638077,0.9508638265114713071172539955
2021-04-07 00:00:00+00:00,2344.811757338077,0.782462,55953.45,46126.260151238077,0.9491653615608561362340324033
2021-04-08 00:00:00+00:00,2344.811757338077,0.782462,58077.52,47788.264211578077,0.9509333139417526880860680824
2021-04-09 00:00:00+00:00,2344.811757338077,0.782462,58142.54,47839.139890818077,0.9509854950843686800895337946
2021-04-10 00:00:00+00:00,2344.811757338077,0.782462,59769.13,49111.884755398077,0.9522557163298370527219764701
2021-04-11 00:00:00+00:00,2344.811757338077,0.782462,60002.43,49294.433139998077,0.9524325241619328118668769298
2021-04-12 00:00:00+00:00,2344.811757338077,0.782462,59860.0,49182.987077338077,0.9523247387627969001670827475
2021-04-13 00:00:00+00:00,2344.811757338077,0.782462,63575.0,52089.833407338077,0.9549852321660956748712180206
2021-04-14 00:00:00+00:00,2344.811757338077,0.782462,62959.53,51608.251520198077,0.9545651773065711991277833219
2021-04-15 00:00:00+00:00,2344.811757338077,0.782462,63159.98,51765.096028098077,0.9547028415427778989574795302
2021-04-16 00:00:00+00:00,2344.811757338077,0.782462,61334.8,50336.962034938077,0.9534176942241651211694830478
2021-04-17 00:00:00+00:00,2344.811757338077,0.782462,60006.66,49297.742954258077,0.9524357178073292577794602837
2021-04-18 00:00:00+00:00,2344.811757338077,0.782462,56150.01,46280.060881958077,0.9493342983424599666409187968
2021-04-19 00:00:00+00:00,24268.513305610636,0.391505,55633.14,46049.165781310636,0.4729869066279551249808713344
2021-04-20 00:00:00+00:00,24268.513305610636,0.391505,56425.0,46359.182930610636,0.4765111942991922163792527062
2021-04-21 00:00:00+00:00,2289.467717708136,0.780526,53787.63,44272.111411088136,0.9482864574393276123025504423
2021-04-22 00:00:00+00:00,17688.827092367304,0.493854,51690.96,43216.614452207304,0.5906938265159768699548369687
2021-04-23 00:00:00+00:00,17688.827092367304,0.493854,51125.14,42937.181981927304,0.5880300877730468901097327123
2021-04-24 00:00:00+00:00,17688.827092367304,0.493854,50047.84,42405.153067727304,0.5828613785660523433083212520
2021-04-25 00:00:00+00:00,29668.049501277240,0.254187,49066.77,42140.184567267240,0.2959677370677166161531402438
2021-04-26 00:00:00+00:00,29668.049501277240,0.254187,54001.39,43394.500821207240,0.3163177605495527058986954373
2021-04-27 00:00:00+00:00,29668.049501277240,0.254187,55011.97,43651.377119667240,0.3203410417054122182763770952
2021-04-28 00:00:00+00:00,29668.049501277240,0.254187,54846.22,43609.245624417240,0.3196844137871118995991249122
2021-04-29 00:00:00+00:00,29668.049501277240,0.254187,53555.0,43281.034286277240,0.3145254037821401285228851675
2021-04-30 00:00:00+00:00,29668.049501277240,0.254187,57694.27,44333.182909767240,0.3307936052851973203736339293
2021-05-01 00:00:00+00:00,29668.049501277240,0.254187,57800.37,44360.152150467240,0.3312004566475602112793022502
2021-05-02 00:00:00+00:00,29668.049501277240,0.254187,56578.21,44049.494966547240,0.3264837764017903818389463310
2021-05-03 00:00:00+00:00,29668.049501277240,0.254187,57169.39,44199.765237207240,0.3287735954691732599456333292
2021-05-04 00:00:00+00:00,29668.049501277240,0.254187,53200.01,43190.800443147240,0.3130933162415042334277259395
2021-05-05 00:00:00+00:00,29668.049501277240,0.254187,57436.11,44267.561993847240,0.3298015936499776078327023346
2021-05-06 00:00:00+00:00,29668.049501277240,0.254187,56393.68,44002.589839437240,0.3257658331126840778752329477
2021-05-07 00:00:00+00:00,29668.049501277240,0.254187,57314.75,44236.713859527240,0.3293342359134652063273863130
2021-05-08 00:00:00+00:00,29668.049501277240,0.254187,58862.05,44630.017404627240,0.3352445007516116997154052707
2021-05-09 00:00:00+00:00,29668.049501277240,0.254187,58240.84,44472.113898357240,0.3328842076388648766466849165
2021-05-10 00:00:00+00:00,29668.049501277240,0.254187,55816.14,43855.786679457240,0.3235088970556710052149026003
2021-05-11 00:00:00+00:00,29668.049501277240,0.254187,56670.02,44072.831875017240,0.3268404084990366930297799614
2021-05-12 00:00:00+00:00,29668.049501277240,0.254187,49631.32,42283.685838117240,0.2983570634106701315115785870
2021-05-13 00:00:00+00:00,29651.234576405235,0.254526,49670.97,42293.787886625235,0.2989222281085401327751047517
2021-05-14 00:00:00+00:00,29651.234576405235,0.254526,49841.45,42337.179479105235,0.2996407663141783782869776052
2021-05-15 00:00:00+00:00,16918.660998305907,0.509642,46762.99,40751.044747885907,0.5848287791644012373015297112
2021-05-16 00:00:00+00:00,16918.660998305907,0.509642,46431.5,40582.103521305907,0.5831004425528734901410330994
2021-05-17 00:00:00+00:00,28390.886105119332,0.262217,43538.04,39807.300339799332,0.2867919737643165673613559567
2021-05-18 00:00:00+00:00,28390.886105119332,0.262217,42849.78,39626.826867379332,0.2835437921856263466896036389
2021-05-19 00:00:00+00:00,28390.886105119332,0.262217,36690.09,38011.651434649332,0.2531004301686361136560384038
2021-05-20 00:00:00+00:00,28390.886105119332,0.262217,40526.64,39017.660065999332,0.2723580538377891032390431110
2021-05-21 00:00:00+00:00,28390.886105119332,0.262217,37252.01,38158.996411289332,0.2559844656522493442833093117
2021-05-22 00:00:00+00:00,28390.886105119332,0.262217,37449.73,38210.841956529332,0.2569939668584560217570433207
2021-05-23 00:00:00+00:00,15268.239919857522,0.612087,34655.25,36480.267926607522,0.5814657954109661584024501887
2021-05-24 00:00:00+00:00,15274.959372558354,0.611893,38796.29,39014.137649528354,0.6084763039035667475487799650
2021-05-25 00:00:00+00:00,15608.842627190136,0.603279,38324.72,38729.341384070136,0.5969762957649920481932104141
2021-05-26 00:00:00+00:00,15608.842627190136,0.603279,39241.91,39282.662850080136,0.6026531427678331584324140827
2021-05-27 00:00:00+00:00,15712.933672208760,0.600623,38529.98,38854.925849748760,0.5955999573137684557767727972
2021-05-28 00:00:00+00:00,27183.522804876969,0.302530,35663.49,37972.798434576969,0.2841316962269387854133953070
2021-05-29 00:00:00+00:00,27183.522804876969,0.302530,34605.15,37652.618834376969,0.2780442995359908335041101771
2021-05-30 00:00:00+00:00,27183.522804876969,0.302530,35641.27,37966.076217976969,0.2840049456571035353944626259
2021-05-31 00:00:00+00:00,27183.522804876969,0.302530,37253.81,38453.917944176969,0.2930883442270064581071518525
2021-06-01 00:00:00+00:00,27183.522804876969,0.302530,36693.09,38284.283322576969,0.2899560747726906171048860118
2021-06-02 00:00:00+00:00,27183.522804876969,0.302530,37568.68,38549.175565276969,0.2948351707588156768298995808
2021-06-03 00:00:00+00:00,27183.522804876969,0.302530,39246.79,39056.854183576969,0.3040012214729936310203098760
2021-06-04 00:00:00+00:00,27183.522804876969,0.302530,36829.0,38325.400174876969,0.2907178351474517201430898336
2021-06-05 00:00:00+00:00,27183.522804876969,0.302530,35513.2,37927.331200876969,0.2832735142659227736400215782
