timestamp,cash,qty,price,equity,allocation_pct
2021-01-04 00:00:00+00:00,1376.600879585756,0.999121,31988.71,33337.192803495756,0.9587067547138700625677294714
2021-01-05 00:00:00+00:00,1376.600879585756,0.999121,33949.53,35296.289242715756,0.9609987081044262768647108840
2021-01-06 00:00:00+00:00,1376.600879585756,0.999121,36769.36,38113.640612145756,0.9638816744484106923461457299
2021-01-07 00:00:00+00:00,1376.600879585756,0.999121,39432.28,40774.219905465756,0.9662384496189656444307458305
2021-01-08 00:00:00+00:00,1376.600879585756,0.999121,40582.81,41923.738589595756,0.9671641669875456188774912736
2021-01-09 00:00:00+00:00,1376.600879585756,0.999121,40088.22,41429.583334205756,0.9667725144981319486640947245
2021-01-10 00:00:00+00:00,1376.600879585756,0.999121,38150.02,39493.087012005756,0.9651432444577636005509454833
2021-01-11 00:00:00+00:00,1376.600879585756,0.999121,35404.47,36749.950350455756,0.9625414220574944524149204615
2021-01-12 00:00:00+00:00,1376.600879585756,0.999121,34051.24,35397.909839625756,0.9611106733187749681783333120
2021-01-13 00:00:00+00:00,1376.600879585756,0.999121,37371.38,38715.131436565756,0.9644428204553225189693884875
2021-01-14 00:00:00+00:00,1376.600879585756,0.999121,39144.5,40486.692864085756,0.9659986829695618928620245590
2021-01-15 00:00:00+00:00,21230.065499899301,0.491286,36742.22,39281.003794819301,0.4595335289598863279035897280
2021-01-16 00:00:00+00:00,21230.065499899301,0.491286,35994.98,38913.895244179301,0.4544348396200487900666171005
2021-01-17 00:00:00+00:00,1920.649319430327,1.027037,35828.61,38717.957448000327,0.9503938367097533161485227714
2021-01-18 00:00:00+00:00,1920.649319430327,1.027037,36631.27,39542.318966420327,0.9514280049922879154023160787
2021-01-19 00:00:00+00:00,1920.649319430327,1.027037,35891.49,38782.537534560327,0.9504764401318821240937685077
2021-01-20 00:00:00+00:00,1920.649319430327,1.027037,35468.23,38347.833853940327,0.9499150505672440759921442825
2021-01-21 00:00:00+00:00,1920.649319430327,1.027037,30850.13,33604.874284240327,0.9428461090737942849060242073
2021-01-22 00:00:00+00:00,17623.124082273039,0.517413,32945.17,34669.383327483039,0.4916804860413287486018595084
2021-01-23 00:00:00+00:00,17623.124082273039,0.517413,32078.0,34220.698296273039,0.4850156496019730377756849876
2021-01-24 00:00:00+00:00,1690.371040712839,1.013456,32259.9,34384.360255112839,0.9508389561948739035226795329
2021-01-25 00:00:00+00:00,1690.371040712839,1.013456,32254.2,34378.583555912839,0.9508306955705826681981821077
2021-01-26 00:00:00+00:00,1690.371040712839,1.013456,32467.77,34595.027353832839,0.9511383233369358772864095461
2021-01-27 00:00:00+00:00,18138.991121575123,0.506124,30366.15,33508.028424175123,0.4586673112498514336479301140
2021-01-28 00:00:00+00:00,18138.991121575123,0.506124,33364.86,35025.747524215123,0.4821240828897457800597292177
2021-01-29 00:00:00+00:00,1730.073503038213,0.997239,34252.2,35887.703178838213,0.9517920248499385744522404286
2021-01-30 00:00:00+00:00,1730.073503038213,0.997239,34262.88,35898.353691358213,0.9518063274457432165486287170
2021-01-31 00:00:00+00:00,1730.073503038213,0.997239,33092.98,34731.683785258213,0.9501874566826345774945447805
2021-02-01 00:00:00+00:00,1730.073503038213,0.997239,33526.37,35163.877195468213,0.9507996944301358695116379869
2021-02-02 00:00:00+00:00,1730.073503038213,0.997239,35466.24,37098.391214398213,0.9533652687783734350541521458
2021-02-03 00:00:00+00:00,1730.073503038213,0.997239,37618.87,39245.077802968213,0.9559161657998455339987309972
2021-02-04 00:00:00+00:00,1730.073503038213,0.997239,36936.66,38564.751384778213,0.9551384764346987193023498478
2021-02-05 00:00:00+00:00,1730.073503038213,0.997239,38290.24,39914.594150398213,0.9566556158251466850316307391
2021-02-06 00:00:00+00:00,1730.073503038213,0.997239,39186.94,40808.818361698213,0.9576054006831522984506641296
2021-02-07 00:00:00+00:00,1730.073503038213,0.997239,38795.69,40418.648602948213,0.9571961566544800769860777911
2021-02-08 00:00:00+00:00,1730.073503038213,0.997239,46374.87,47976.902486968213,0.9639394497485921186767081522
2021-02-09 00:00:00+00:00,25157.373802774273,0.491409,46420.42,47968.785974554273,0.4755469980808069457674775735
2021-02-10 00:00:00+00:00,25157.373802774273,0.491409,44807.58,47176.221882994273,0.4667361480287845499219406164
2021-02-11 00:00:00+00:00,2329.190914760533,1.000219,47969.51,50309.206237450533,0.9537024912743173709297954546
2021-02-12 00:00:00+00:00,2329.190914760533,1.000219,47287.6,49627.146899160533,0.9530661933982762893462543744
2021-02-13 00:00:00+00:00,2329.190914760533,1.000219,47153.69,49493.207572870533,0.9529391803646755771535509458
2021-02-14 00:00:00+00:00,2329.190914760533,1.000219,48577.79,50917.619450770533,0.9542556989135656555826871736
2021-02-15 00:00:00+00:00,26701.476161901571,0.497877,47911.1,50555.310896601571,0.4718363770620882963863394156
2021-02-16 00:00:00+00:00,26701.476161901571,0.497877,49133.45,51163.890847551571,0.4781187333570554627237596405
2021-02-17 00:00:00+00:00,2526.846150518786,0.989258,52119.71,54086.686225698786,0.9532815499183202214910472949
2021-02-18 00:00:00+00:00,2526.846150518786,0.989258,51552.6,53525.668121318786,0.9527918802472198156919762699
2021-02-19 00:00:00+00:00,28067.766949327739,0.493179,55906.0,55639.432123327739,0.4955418148928254405852186106
2021-02-20 00:00:00+00:00,28067.766949327739,0.493179,55841.19,55607.469192337739,0.4952518545261316976121843068
2021-02-21 00:00:00+00:00,2747.545552770071,0.946023,57408.57,57057.373169880071,0.9518459157839311712715156368
2021-02-22 00:00:00+00:00,2747.545552770071,0.946023,54087.67,53915.725389180071,0.9490399965327842066026430813
2021-02-23 00:00:00+00:00,2747.545552770071,0.946023,48891.0,48999.556045770071,0.9439271337437504141817539681
2021-02-24 00:00:00+00:00,2747.545552770071,0.946023,49676.2,49742.373305370071,0.9447644860870871963689321911
2021-02-25 00:00:00+00:00,2747.545552770071,0.946023,47073.73,47280.376828560071,0.9418882475760980985913179186
2021-02-26 00:00:00+00:00,2747.545552770071,0.946023,46276.87,46526.528940780071,0.9409466896559766182904374784
2021-02-27 00:00:00+00:00,2747.545552770071,0.946023,46106.43,46365.288780660071,0.9407413255686195670555811798
2021-02-28 00:00:00+00:00,2747.545552770071,0.946023,45135.66,45446.918032950071,0.9395438530996087200622564241
2021-03-01 00:00:00+00:00,2747.545552770071,0.946023,49587.03,49658.016434460071,0.9446706544069001954238703013
2021-03-02 00:00:00+00:00,2747.545552770071,0.946023,48440.65,48573.514587720071,0.9434353149840905003011099278
2021-03-03 00:00:00+00:00,25469.516116901297,0.476305,50349.37,49451.172794751297,0.4849562775262509339054718204
2021-03-04 00:00:00+00:00,25469.516116901297,0.476305,48374.09,48510.337054351297,0.4749672407271653139405595565
2021-03-05 00:00:00+00:00,2395.593708772007,0.952675,48751.71,48840.129033022007,0.9509502993501043487868092802
2021-03-06 00:00:00+00:00,2395.593708772007,0.952675,48882.2,48964.443593772007,0.9510748303677913616893788624
2021-03-07 00:00:00+00:00,2395.593708772007,0.952675,50971.75,50955.105640022007,0.9529861889464827264548058497
2021-03-08 00:00:00+00:00,2395.593708772007,0.952675,52375.17,52292.108788522007,0.9541882367287923546478856394
2021-03-09 00:00:00+00:00,2395.593708772007,0.952675,54884.5,54682.684746272007,0.9561910004988310921680311027
2021-03-10 00:00:00+00:00,2395.593708772007,0.952675,55851.59,55604.007212022007,0.9569168873092646186541355888
2021-03-11 00:00:00+00:00,2395.593708772007,0.952675,57773.16,57434.638911772007,0.9582900884525105349048590748
2021-03-12 00:00:00+00:00,2395.593708772007,0.952675,57221.72,56909.295809772007,0.9579050544434841715725973114
2021-03-13 00:00:00+00:00,2395.593708772007,0.952675,61188.39,60688.243152022007,0.9605262307104338913099659847
2021-03-14 00:00:00+00:00,2395.593708772007,0.952675,58968.31,58573.228438022007,0.9591008764130723544566655310
2021-03-15 00:00:00+00:00,2395.593708772007,0.952675,55605.2,55369.277618772007,0.9567342430351697074083569587
2021-03-16 00:00:00+00:00,29034.232393780847,0.472984,56900.75,55947.376731780847,0.4810439007180834877463593131
2021-03-17 00:00:00+00:00,29034.232393780847,0.472984,58912.97,56899.124596260847,0.4897244447994750806226866212
2021-03-18 00:00:00+00:00,2810.955797235046,0.917525,57648.16,55704.583801235046,0.9495381599606759236516045389
2021-03-19 00:00:00+00:00,2810.955797235046,0.917525,58030.01,56054.940722485046,0.9498535586514767116765114724
2021-03-20 00:00:00+00:00,2810.955797235046,0.917525,58102.28,56121.250254235046,0.9499128087043477004354137155
2021-03-21 00:00:00+00:00,29427.949838108326,0.458805,57351.56,55741.132323908326,0.4720604226856336307817355845
2021-03-22 00:00:00+00:00,29427.949838108326,0.458805,54083.25,54241.615354358326,0.4574654599451602871893277667
2021-03-23 00:00:00+00:00,2677.391760355726,0.952781,54340.89,54452.359275445726,0.9508305646260024257828911205
2021-03-24 00:00:00+00:00,2677.391760355726,0.952781,52303.65,52511.315711005726,0.9490130512994444431140842755
2021-03-25 00:00:00+00:00,2677.391760355726,0.952781,51293.78,51549.130762535726,0.9480613597018871664211273009
2021-03-26 00:00:00+00:00,2677.391760355726,0.952781,55025.59,55104.728426145726,0.9514126675364327733745500811
2021-03-27 00:00:00+00:00,2677.391760355726,0.952781,55817.14,55858.902226695726,0.9520686649105652453793074312
2021-03-28 00:00:00+00:00,29291.302521949594,0.475355,55777.63,55805.477830599594,0.4751177902129096817321361628
2021-03-29 00:00:00+00:00,29291.302521949594,0.475355,57635.47,56688.611363799594,0.4832947603183920384615115314
2021-03-30 00:00:00+00:00,2800.042308295870,0.934393,58746.57,57692.426090305870,0.9514660329258303701977143923
2021-03-31 00:00:00+00:00,2800.042308295870,0.934393,58740.55,57686.801044445870,0.9514613003737453691279840931
2021-04-01 00:00:00+00:00,2800.042308295870,0.934393,58720.44,57668.010401215870,0.9514454844407665914347723903
2021-04-02 00:00:00+00:00,2800.042308295870,0.934393,58950.01,57882.519002225870,0.9516254241079557286931625174
2021-04-03 00:00:00+00:00,2800.042308295870,0.934393,57051.94,56108.975680715870,0.9500963567000525667256154295
2021-04-04 00:00:00+00:00,2800.042308295870,0.934393,58202.01,57183.593038225870,0.9510341662787067541256418051
2021-04-05 00:00:00+00:00,2800.042308295870,0.934393,59129.99,58050.691054365870,0.9517655645877916775382314411
2021-04-06 00:00:00+00:00,2800.042308295870,0.934393,57991.15,56986.566930245870,0.9508648711594918822762642903
2021-04-07 00:00:00+00:00,2800.042308295870,0.934393,55953.45,55082.554314145870,0.9491664403882449388499969684
2021-04-08 00:00:00+00:00,2800.042308295870,0.934393,58077.52,57067.270453655870,0.9509343571886835812660566343
2021-04-09 00:00:00+00:00,2800.042308295870,0.934393,58142.54,57128.024686515870,0.9509865372790182625887313154
2021-04-10 00:00:00+00:00,2800.042308295870,0.934393,59769.13,58647.898996385870,0.9522567328717364559977456120
2021-04-11 00:00:00+00:00,2800.042308295870,0.934393,60002.43,58865.892883285870,0.9524335371273897376982965740
2021-04-12 00:00:00+00:00,2800.042308295870,0.934393,59860.0,58732.807288295870,0.9523257539086871542422472045
2021-04-13 00:00:00+00:00,2800.042308295870,0.934393,63575.0,62204.077283295870,0.9549861933399695894493396210
2021-04-14 00:00:00+00:00,2800.042308295870,0.934393,62959.53,61628.986423585870,0.9545661470229165889691900289
2021-04-15 00:00:00+00:00,32316.838611742822,0.464961,63159.98,61683.766072522822,0.4760884318615164223249293153
2021-04-16 00:00:00+00:00,32316.838611742822,0.464961,61334.8,60835.128554542822,0.4687799733542342621364769155
2021-04-17 00:00:00+00:00,3003.737577031175,0.942260,60006.66,59545.613028631175,0.9495556864015003921513667516
2021-04-18 00:00:00+00:00,3003.737577031175,0.942260,56150.01,55911.645999631175,0.9462770676246771672482450536
2021-04-19 00:00:00+00:00,29319.390939085574,0.472983,55633.14,55632.920395705574,0.4729848670437800441380271700
2021-04-20 00:00:00+00:00,29319.390939085574,0.472983,56425.0,56007.456714085574,0.4765091532586605572485814301
2021-04-21 00:00:00+00:00,2765.899742668074,0.942970,53787.63,53486.021203768074,0.9482874276228044197732851525
2021-04-22 00:00:00+00:00,21370.218019383564,0.596635,51690.96,52210.853938983564,0.5906939571538523394439166504
2021-04-23 00:00:00+00:00,21370.218019383564,0.596635,51125.14,51873.265923283564,0.5880302186681590983016537401
2021-04-24 00:00:00+00:00,21370.218019383564,0.596635,50047.84,51230.511037783564,0.5828615099384313155905207412
2021-04-25 00:00:00+00:00,21370.218019383564,0.596635,49066.77,50645.170338333564,0.5780403565311271743977375562
2021-04-26 00:00:00+00:00,21370.218019383564,0.596635,54001.39,53589.337342033564,0.6012225737558891676719262638
2021-04-27 00:00:00+00:00,21370.218019383564,0.596635,55011.97,54192.284740333564,0.6056594011162182609156048247
2021-04-28 00:00:00+00:00,2685.403965722315,0.935844,54846.22,54012.909875402315,0.9502821830574016490816448807
2021-04-29 00:00:00+00:00,2685.403965722315,0.935844,53555.0,52804.529385722315,0.9491444389910912702768357398
2021-04-30 00:00:00+00:00,21097.852485104315,0.591592,57694.27,55229.321062944315,0.6179954401203067542420768447
2021-05-01 00:00:00+00:00,21097.852485104315,0.591592,57800.37,55292.088974144315,0.6184290939890136516458137517
2021-05-02 00:00:00+00:00,21097.852485104315,0.591592,56578.21,54569.068895424315,0.6133734199215300072113498354
2021-05-03 00:00:00+00:00,2704.611719208059,0.916264,57169.39,55086.865678168059,0.9509027844312451685999383893
2021-05-04 00:00:00+00:00,2704.611719208059,0.916264,53200.01,51449.865681848059,0.9474320936825639073734719734
2021-05-05 00:00:00+00:00,20558.587368668669,0.580258,57436.11,53886.349685048669,0.6184824637625646413642601841
2021-05-06 00:00:00+00:00,2671.125437641265,0.891286,56393.68,52934.022910121265,0.9495385899126413893580687904
2021-05-07 00:00:00+00:00,2671.125437641265,0.891286,57314.75,53754.959706141265,0.9503092281671620190588663718
2021-05-08 00:00:00+00:00,2671.125437641265,0.891286,58862.05,55134.046533941265,0.9515521604967470682431657926
2021-05-09 00:00:00+00:00,2671.125437641265,0.891286,58240.84,54580.370757881265,0.9510606945216552717423742777
2021-05-10 00:00:00+00:00,2671.125437641265,0.891286,55816.14,52419.269593681265,0.9490430626304787660824331334
2021-05-11 00:00:00+00:00,2671.125437641265,0.891286,56670.02,53180.320883361265,0.9497722955922029710185583574
2021-05-12 00:00:00+00:00,2671.125437641265,0.891286,49631.32,46906.826115161265,0.9430546541118905182017055765
2021-05-13 00:00:00+00:00,18708.311575837475,0.567124,49670.97,46877.910766117475,0.6009141348219061032889845443
2021-05-14 00:00:00+00:00,32796.599553587459,0.283128,49841.45,46908.109609187459,0.3008330579332514524182323379
2021-05-15 00:00:00+00:00,32796.599553587459,0.283128,46762.99,46036.511386307459,0.2875958979953880394319728697
2021-05-16 00:00:00+00:00,18395.945434240609,0.590678,46431.5,45822.010991240609,0.5985347426642361863620613786
2021-05-17 00:00:00+00:00,18395.945434240609,0.590678,43538.04,44112.907825360609,0.5829804394879464513445207490
2021-05-18 00:00:00+00:00,18395.945434240609,0.590678,42849.78,43706.367785080609,0.5791014818550042366246278080
2021-05-19 00:00:00+00:00,18395.945434240609,0.590678,36690.09,40067.974415260609,0.5408815718112722418351837752
2021-05-20 00:00:00+00:00,18390.841506779348,0.590817,40526.64,42334.669371659348,0.5655843832078922572412840932
2021-05-21 00:00:00+00:00,18390.841506779348,0.590817,37252.01,40399.962298949348,0.5447807260142511311043556340
2021-05-22 00:00:00+00:00,18390.841506779348,0.590817,37449.73,40516.778636189348,0.5460931958111606458356925026
2021-05-23 00:00:00+00:00,18390.841506779348,0.590817,34655.25,38865.752346029348,0.5268111281355855101452530836
2021-05-24 00:00:00+00:00,18398.184413854484,0.590605,38796.29,41311.467269304484,0.5546470355574897954376821889
2021-05-25 00:00:00+00:00,18398.184413854484,0.590605,38324.72,41032.955669454484,0.5516241978261791597110495441
2021-05-26 00:00:00+00:00,18398.184413854484,0.590605,39241.91,41574.652669404484,0.5574663110199828425331105984
2021-05-27 00:00:00+00:00,18398.184413854484,0.590605,38529.98,41154.183251754484,0.5529449752092909507107008952
2021-05-28 00:00:00+00:00,18398.184413854484,0.590605,35663.49,39461.219925304484,0.5337654424095323242349907144
2021-05-29 00:00:00+00:00,18398.184413854484,0.590605,34605.15,38836.159029604484,0.5262614822482908355835135480
2021-05-30 00:00:00+00:00,18398.184413854484,0.590605,35641.27,39448.096682204484,0.5336103396300453536621934455
2021-05-31 00:00:00+00:00,18398.184413854484,0.590605,37253.81,40400.470868904484,0.5446047034066814371823997016
2021-06-01 00:00:00+00:00,18398.184413854484,0.590605,36693.09,40069.306833304484,0.5408409611278219283687191871
2021-06-02 00:00:00+00:00,18398.184413854484,0.590605,37568.68,40586.434665254484,0.5466912882198807894280124952
2021-06-03 00:00:00+00:00,18398.184413854484,0.590605,39246.79,41577.534821804484,0.5574969874306753236731014364
2021-06-04 00:00:00+00:00,18398.184413854484,0.590605,36829.0,40149.575958854484,0.5417589358176771521031556683
2021-06-05 00:00:00+00:00,18398.184413854484,0.590605,35513.2,39372.457899854484,0.5327143542663491796374597703
