timestamp,cash,qty,price,equity,allocation_pct
2021-01-04 00:00:00+00:00,1173.016758224965,0.781144,31988.71,26160.805642464965,0.9551612907394223830551917095
2021-01-05 00:00:00+00:00,1173.016758224965,0.781144,33949.53,27692.488420544965,0.9576413379537713277217296389
2021-01-06 00:00:00+00:00,1173.016758224965,0.781144,36769.36,29895.181706064965,0.9607623472652454221583955383
2021-01-07 00:00:00+00:00,1173.016758224965,0.781144,39432.28,31975.305686544965,0.9633149165257686939917605285
2021-01-08 00:00:00+00:00,1173.016758224965,0.781144,40582.81,32874.035292864965,0.9643178347965222724694648087
2021-01-09 00:00:00+00:00,1173.016758224965,0.781144,40088.22,32487.689281904965,0.9638934998409285641590427547
2021-01-10 00:00:00+00:00,1173.016758224965,0.781144,38150.02,30973.675981104965,0.9621285907768730258955925353
2021-01-11 00:00:00+00:00,1173.016758224965,0.781144,35404.47,28829.006071904965,0.9593112313584713772324378151
2021-01-12 00:00:00+00:00,15119.508693876919,0.386778,34051.24,28289.779198596919,0.4655487203439609229643236323
2021-01-13 00:00:00+00:00,15119.508693876919,0.386778,37371.38,29573.936307516919,0.4887556212787968838646821393
2021-01-14 00:00:00+00:00,1460.997754290155,0.751784,39144.5,30889.206542290155,0.9527019979522648093206615266
2021-01-15 00:00:00+00:00,1460.997754290155,0.751784,36742.22,29083.210874770155,0.9497649086759681487690835271
2021-01-16 00:00:00+00:00,1460.997754290155,0.751784,35994.98,28521.447798610155,0.9487754701442137465161423101
2021-01-17 00:00:00+00:00,1460.997754290155,0.751784,35828.61,28396.373494530155,0.9485498472341343389903078132
2021-01-18 00:00:00+00:00,1460.997754290155,0.751784,36631.27,28999.800439970155,0.9496204204123944454787154360
2021-01-19 00:00:00+00:00,1460.997754290155,0.751784,35891.49,28443.645672450155,0.9486353552876225356615917655
2021-01-20 00:00:00+00:00,14919.523389029801,0.376427,35468.23,28270.722803239801,0.4722624004745985413107299532
2021-01-21 00:00:00+00:00,14919.523389029801,0.376427,30850.13,26532.345274539801,0.4376854652443242190326868027
2021-01-22 00:00:00+00:00,1308.990357856580,0.817010,32945.17,28225.523699556580,0.9536238770344890323347528580
2021-01-23 00:00:00+00:00,1308.990357856580,0.817010,32078.0,27517.037137856580,0.9524298218845758017108900651
2021-01-24 00:00:00+00:00,1308.990357856580,0.817010,32259.9,27665.651256856580,0.9526853589780517681230536660
2021-01-25 00:00:00+00:00,1308.990357856580,0.817010,32254.2,27660.994299856580,0.9526773931671947523494496751
2021-01-26 00:00:00+00:00,1308.990357856580,0.817010,32467.77,27835.483125556580,0.9529740384978352593135699293
2021-01-27 00:00:00+00:00,1308.990357856580,0.817010,30366.15,26118.438569356580,0.9498825186513120646381207929
2021-01-28 00:00:00+00:00,1308.990357856580,0.817010,33364.86,28568.414626456580,0.9541805040646409254986625048
2021-01-29 00:00:00+00:00,1308.990357856580,0.817010,34252.2,29293.380279856580,0.9553144654064829967321408013
2021-01-30 00:00:00+00:00,1308.990357856580,0.817010,34262.88,29302.105946656580,0.9553277719956528236990319654
2021-01-31 00:00:00+00:00,1308.990357856580,0.817010,33092.98,28346.285947656580,0.9538214508851804010124066873
2021-02-01 00:00:00+00:00,1308.990357856580,0.817010,33526.37,28700.369911556580,0.9543911677135040032715910712
2021-02-02 00:00:00+00:00,1308.990357856580,0.817010,35466.24,30285.263100256580,0.9567779763536051270701092901
2021-02-03 00:00:00+00:00,1308.990357856580,0.817010,37618.87,32043.983336556580,0.9591501985221902495407826020
2021-02-04 00:00:00+00:00,1308.990357856580,0.817010,36936.66,31486.610944456580,0.9584270800002679819631425127
2021-02-05 00:00:00+00:00,1308.990357856580,0.817010,38290.24,32592.499340256580,0.9598376809280231421438294588
2021-02-06 00:00:00+00:00,1308.990357856580,0.817010,39186.94,33325.112207256580,0.9607206016377179398234034679
2021-02-07 00:00:00+00:00,1308.990357856580,0.817010,38795.69,33005.457044756580,0.9603401838647002443760992110
2021-02-08 00:00:00+00:00,1308.990357856580,0.817010,46374.87,39197.722896556580,0.9666054489616392623425451040
2021-02-09 00:00:00+00:00,1308.990357856580,0.817010,46420.42,39234.937702056580,0.9666371240908592910378756788
2021-02-10 00:00:00+00:00,1308.990357856580,0.817010,44807.58,37917.231293656580,0.9654776914559273344817072277
2021-02-11 00:00:00+00:00,1308.990357856580,0.817010,47969.51,40500.559722956580,0.9676796971002201636029002285
2021-02-12 00:00:00+00:00,1308.990357856580,0.817010,47287.6,39943.432433856580,0.9672288965144852570768457228
2021-02-13 00:00:00+00:00,1308.990357856580,0.817010,47153.69,39834.026624756580,0.9671388893172288215398962278
2021-02-14 00:00:00+00:00,1308.990357856580,0.817010,48577.79,40997.530565756580,0.9680714828480444716635782698
2021-02-15 00:00:00+00:00,1308.990357856580,0.817010,47911.1,40452.838168856580,0.9676415693654757654113907207
2021-02-16 00:00:00+00:00,1308.990357856580,0.817010,49133.45,41451.510342356580,0.9684211661518396207193520029
2021-02-17 00:00:00+00:00,1308.990357856580,0.817010,52119.71,43891.314624956580,0.9701765515787880109747237031
2021-02-18 00:00:00+00:00,1308.990357856580,0.817010,51552.6,43427.980083856580,0.9698583642313318393157172659
2021-02-19 00:00:00+00:00,1308.990357856580,0.817010,55906.0,46984.751417856580,0.9721401025150662495200840482
2021-02-20 00:00:00+00:00,1308.990357856580,0.817010,55841.19,46931.800999756580,0.9721086698150925572280166668
2021-02-21 00:00:00+00:00,1308.990357856580,0.817010,57408.57,48212.366133556580,0.9728494893980011132674283705
2021-02-22 00:00:00+00:00,1308.990357856580,0.817010,54087.67,45499.157624556580,0.9712304485138402165193933528
2021-02-23 00:00:00+00:00,1308.990357856580,0.817010,48891.0,41253.426267856580,0.9682695359809057694739737564
2021-02-24 00:00:00+00:00,1308.990357856580,0.817010,49676.2,41894.942519856580,0.9687554086692882017280626481
2021-02-25 00:00:00+00:00,1308.990357856580,0.817010,47073.73,39768.698505156580,0.9670849083057910306903436653
2021-02-26 00:00:00+00:00,1308.990357856580,0.817010,46276.87,39117.655916556580,0.9665370961734302500533245958
2021-02-27 00:00:00+00:00,1308.990357856580,0.817010,46106.43,38978.404732156580,0.9664175492339561235212469123
2021-02-28 00:00:00+00:00,1308.990357856580,0.817010,45135.66,38185.275934456580,0.9657200236001068346142558798
2021-03-01 00:00:00+00:00,1308.990357856580,0.817010,49587.03,41822.089738156580,0.9687009815613705094457544824
2021-03-02 00:00:00+00:00,1308.990357856580,0.817010,48440.65,40885.485814356580,0.9679839842480986367886921885
2021-03-03 00:00:00+00:00,1308.990357856580,0.817010,50349.37,42444.929141556580,0.9691602652111630905264271989
2021-03-04 00:00:00+00:00,1308.990357856580,0.817010,48374.09,40831.105628756580,0.9679413442839842499339538873
2021-03-05 00:00:00+00:00,1308.990357856580,0.817010,48751.71,41139.624944956580,0.9681817624830570377998134746
2021-03-06 00:00:00+00:00,1308.990357856580,0.817010,48882.2,41246.236579856580,0.9682640050002561572757467013
2021-03-07 00:00:00+00:00,1308.990357856580,0.817010,50971.75,42953.419825356580,0.9695253518071721231116805160
2021-03-08 00:00:00+00:00,1308.990357856580,0.817010,52375.17,44100.027999556580,0.9703176978057759571844497962
2021-03-09 00:00:00+00:00,1308.990357856580,0.817010,54884.5,46150.175702856580,0.9716362865813410807118004687
2021-03-10 00:00:00+00:00,1308.990357856580,0.817010,55851.59,46940.297903756580,0.9721137185677762187168109816
2021-03-11 00:00:00+00:00,1308.990357856580,0.817010,57773.16,48510.239809456580,0.9730162051765119168603223631
2021-03-12 00:00:00+00:00,1308.990357856580,0.817010,57221.72,48059.707815056580,0.9727632476898561655445159709
2021-03-13 00:00:00+00:00,1308.990357856580,0.817010,61188.39,51300.516871756580,0.9744838758422482364625154622
2021-03-14 00:00:00+00:00,1308.990357856580,0.817010,58968.31,49486.689310956580,0.9735486375006548774992121928
2021-03-15 00:00:00+00:00,1308.990357856580,0.817010,55605.2,46738.994809856580,0.9719936134017898731107538918
2021-03-16 00:00:00+00:00,1308.990357856580,0.817010,56900.75,47797.472115356580,0.9726138161721732167263868380
2021-03-17 00:00:00+00:00,1308.990357856580,0.817010,58912.97,49441.475977556580,0.9735244482092164495944193221
2021-03-18 00:00:00+00:00,1308.990357856580,0.817010,57648.16,48408.113559456580,0.9729592776580968988014612280
2021-03-19 00:00:00+00:00,1308.990357856580,0.817010,58030.01,48720.088827956580,0.9731324308032571842860490900
2021-03-20 00:00:00+00:00,1308.990357856580,0.817010,58102.28,48779.134140656580,0.9731649529882581748337480729
2021-03-21 00:00:00+00:00,25576.514775192626,0.398781,57351.56,48447.227223552626,0.4720747452238381164092225811
2021-03-22 00:00:00+00:00,25576.514775192626,0.398781,54083.25,47143.887293442626,0.4574797233839871673807719600
2021-03-23 00:00:00+00:00,2327.038390244501,0.828106,54340.89,47327.055444584501,0.9508306957112672574222800527
2021-03-24 00:00:00+00:00,2327.038390244501,0.828106,52303.65,45640.004777144501,0.9490131869703521579337716629
2021-03-25 00:00:00+00:00,2327.038390244501,0.828106,51293.78,44803.725370924501,0.9480614977665531610067835713
2021-03-26 00:00:00+00:00,2327.038390244501,0.828106,55025.59,47894.059622784501,0.9514127971491173024711219024
2021-03-27 00:00:00+00:00,2327.038390244501,0.828106,55817.14,48549.546927084501,0.9520687928614570000791310170
2021-03-28 00:00:00+00:00,2327.038390244501,0.828106,55777.63,48516.828459024501,0.9520364693209526133107448374
2021-03-29 00:00:00+00:00,2327.038390244501,0.828106,57635.47,50055.316910064501,0.9535106651222378128099828774
2021-03-30 00:00:00+00:00,2327.038390244501,0.828106,58746.57,50975.425486664501,0.9543497995744386831626374062
2021-03-31 00:00:00+00:00,2327.038390244501,0.828106,58740.55,50970.440288544501,0.9543453347259490326122957666
2021-04-01 00:00:00+00:00,2327.038390244501,0.828106,58720.44,50953.787076884501,0.9543304134247525581310413399
2021-04-02 00:00:00+00:00,2327.038390244501,0.828106,58950.01,51143.895371304501,0.9545001730245572721964782170
2021-04-03 00:00:00+00:00,2327.038390244501,0.828106,57051.94,49572.092215884501,0.9530574908940631182969469968
2021-04-04 00:00:00+00:00,2327.038390244501,0.828106,58202.01,50524.472083304501,0.9539423512153142035653832605
2021-04-05 00:00:00+00:00,2327.038390244501,0.828106,59129.99,51292.937889184501,0.9546323824290989886451705408
2021-04-06 00:00:00+00:00,2327.038390244501,0.828106,57991.15,50349.857652144501,0.9537826222603950542207731653
2021-04-07 00:00:00+00:00,2327.038390244501,0.828106,55953.45,48662.426055944501,0.9521799758283889584561344740
2021-04-08 00:00:00+00:00,2327.038390244501,0.828106,58077.52,50421.381167364501,0.9538481823312153019842739781
2021-04-09 00:00:00+00:00,2327.038390244501,0.828106,58142.54,50475.224619484501,0.9538974138740887323455892898
2021-04-10 00:00:00+00:00,2327.038390244501,0.828106,59769.13,51822.213558024501,0.9550957353907904097288578088
2021-04-11 00:00:00+00:00,2327.038390244501,0.828106,60002.43,52015.410687824501,0.9552625200979293211307820809
2021-04-12 00:00:00+00:00,27274.045466123981,0.411773,59860.0,51922.777246123981,0.4747190556306388653216043682
2021-04-13 00:00:00+00:00,27274.045466123981,0.411773,63575.0,53452.513941123981,0.4897518665601891091761027112
2021-04-14 00:00:00+00:00,27274.045466123981,0.411773,62959.53,53199.080012813981,0.4873211066891659892988009211
2021-04-15 00:00:00+00:00,27274.045466123981,0.411773,63159.98,53281.619910663981,0.4881153104606481306218422066
2021-04-16 00:00:00+00:00,2632.123199477957,0.801425,61334.8,51787.365289477957,0.9491744137828779251746030454
2021-04-17 00:00:00+00:00,2632.123199477957,0.801425,60006.66,50722.960689977957,0.9481078556205410481424609362
2021-04-18 00:00:00+00:00,2632.123199477957,0.801425,56150.01,47632.144963727957,0.9447406115873570692091005742
2021-04-19 00:00:00+00:00,24977.804285527691,0.402943,55633.14,47394.788616547691,0.4729841610305906978002966256
2021-04-20 00:00:00+00:00,24977.804285527691,0.402943,56425.0,47713.863060527691,0.4765084467413180101714159373
2021-04-21 00:00:00+00:00,2356.372429700191,0.803334,53787.63,45565.804388120191,0.9482863857811201318412371312
2021-04-22 00:00:00+00:00,18205.724944538797,0.508285,51690.96,44479.464548138797,0.5906937025998754045558760195
2021-04-23 00:00:00+00:00,31118.838587284132,0.258146,51125.14,44316.588977724132,0.2978060968788434801168548725
2021-04-24 00:00:00+00:00,31118.838587284132,0.258146,50047.84,44038.488291924132,0.2933717801346335444328211133
2021-04-25 00:00:00+00:00,31118.838587284132,0.258146,49066.77,43785.228995704132,0.2892845532374109144238320633
2021-04-26 00:00:00+00:00,31118.838587284132,0.258146,54001.39,45059.081410224132,0.3093769865396521122123091833
2021-04-27 00:00:00+00:00,31118.838587284132,0.258146,55011.97,45319.958594904132,0.3133524488527843164629576760
2021-04-28 00:00:00+00:00,31118.838587284132,0.258146,54846.22,45277.170895404132,0.3127035551940181903636214601
2021-04-29 00:00:00+00:00,31118.838587284132,0.258146,53555.0,44943.847617284132,0.3076062634362282044303981249
2021-04-30 00:00:00+00:00,31118.838587284132,0.258146,57694.27,46012.383610704132,0.3236855788526292916819255483
2021-05-01 00:00:00+00:00,31118.838587284132,0.258146,57800.37,46039.772901304132,0.3240879216760286532718495968
2021-05-02 00:00:00+00:00,31118.838587284132,0.258146,56578.21,45724.277185944132,0.3194241549027653904023839476
2021-05-03 00:00:00+00:00,31118.838587284132,0.258146,57169.39,45876.887938224132,0.3216881095076144264648450829
2021-05-04 00:00:00+00:00,31118.838587284132,0.258146,53200.01,44852.208368744132,0.3061916075247319252958083507
2021-05-05 00:00:00+00:00,31118.838587284132,0.258146,57436.11,45945.740639344132,0.3227046042949945930702870375
2021-05-06 00:00:00+00:00,31118.838587284132,0.258146,56393.68,45676.641504564132,0.3187143896257203029134438867
2021-05-07 00:00:00+00:00,31118.838587284132,0.258146,57314.75,45914.412040784132,0.3222424680154375198892369165
2021-05-08 00:00:00+00:00,31118.838587284132,0.258146,58862.05,46313.841346584132,0.3280877231838750156882993421
2021-05-09 00:00:00+00:00,31118.838587284132,0.258146,58240.84,46153.478469924132,0.3257531258979170554846290694
2021-05-10 00:00:00+00:00,31118.838587284132,0.258146,55816.14,45527.551863724132,0.3164833751564118065695615417
2021-05-11 00:00:00+00:00,31118.838587284132,0.258146,56670.02,45747.977570204132,0.3197767368070064246812148676
2021-05-12 00:00:00+00:00,31118.838587284132,0.258146,49631.32,43930.965320004132,0.2916422764533687450078935502
2021-05-13 00:00:00+00:00,31101.626850025767,0.258493,49670.97,43941.224898235767,0.2921993658107038286896348092
2021-05-14 00:00:00+00:00,31101.626850025767,0.258493,49841.45,43985.292784875767,0.2929084955251228050027079655
2021-05-15 00:00:00+00:00,31101.626850025767,0.258493,46762.99,43189.532424095767,0.2798804454601149142873531836
2021-05-16 00:00:00+00:00,31101.626850025767,0.258493,46431.5,43103.844579525767,0.2784488911970749698963178299
2021-05-17 00:00:00+00:00,31101.626850025767,0.258493,43538.04,42355.905423745767,0.2657074252368731891198172674
2021-05-18 00:00:00+00:00,31101.626850025767,0.258493,42849.78,42177.995031565767,0.2626101163237017372751628991
2021-05-19 00:00:00+00:00,31101.626850025767,0.258493,36690.09,40585.758284395767,0.2336812674020289758704980218
2021-05-20 00:00:00+00:00,20276.417018106780,0.553306,40526.64,42700.050089946780,0.5251430156312481297909384964
2021-05-21 00:00:00+00:00,32009.252411842515,0.263411,37252.01,41821.841617952515,0.2346283383632209834611682869
2021-05-22 00:00:00+00:00,32009.252411842515,0.263411,37449.73,41873.923240872515,0.2355802863821759412105961476
2021-05-23 00:00:00+00:00,16730.692022079465,0.670761,34655.25,39976.082167329465,0.5814824486289289921916642110
2021-05-24 00:00:00+00:00,16738.034929154601,0.670549,38796.29,42752.848392364601,0.6084931049379177188332057897
2021-05-25 00:00:00+00:00,17104.632075928155,0.661091,38324.72,42440.759545448155,0.5969762968635970977102147582
2021-05-26 00:00:00+00:00,17104.632075928155,0.661091,39241.91,43047.105599738155,0.6026531438612635018242516296
2021-05-27 00:00:00+00:00,17218.716801850299,0.658180,38529.98,42578.379038250299,0.5955995227910893500427415949
2021-05-28 00:00:00+00:00,17218.716801850299,0.658180,35663.49,40691.712650050299,0.5768495430523734676189405527
2021-05-29 00:00:00+00:00,17218.716801850299,0.658180,34605.15,39995.134428850299,0.5694797117763989821926206159
2021-05-30 00:00:00+00:00,17218.716801850299,0.658180,35641.27,40677.087890450299,0.5766974064558659765594721881
2021-05-31 00:00:00+00:00,17218.716801850299,0.658180,37253.81,41738.429467650299,0.5874613151125918116530744513
2021-06-01 00:00:00+00:00,17218.716801850299,0.658180,36693.09,41369.374778050299,0.5837810724907019864034840063
2021-06-02 00:00:00+00:00,17218.716801850299,0.658180,37568.68,41945.670604250299,0.5894995465847779452750068772
2021-06-03 00:00:00+00:00,17218.716801850299,0.658180,39246.79,43050.169044050299,0.6000313777111638842217157211
2021-06-04 00:00:00+00:00,17218.716801850299,0.658180,36829.0,41458.828021850299,0.5846791232792346743928907463
2021-06-05 00:00:00+00:00,17218.716801850299,0.658180,35513.2,40592.794777850299,0.5758183959473075083889634785
