timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2021-08-04 00:00:00+00:00,1,EUPHORIA,0.9999999328301805,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5383732271289560202423980240,0.5383732271289560202423980240
2021-08-05 00:00:00+00:00,1,EUPHORIA,0.999999950603525,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5475112694978623741054891411,0.5475112694978623741054891411
2021-08-06 00:00:00+00:00,1,EUPHORIA,0.999999177307811,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5531016685314898449599527094,0.5531016685314898449599527094
2021-08-07 00:00:00+00:00,1,EUPHORIA,0.9999992960831809,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5749503661850392319281191793,0.5749503661850392319281191793
2021-08-08 00:00:00+00:00,1,EUPHORIA,0.999999999222382,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5631514804851151474312541300,0.5631514804851151474312541300
2021-08-09 00:00:00+00:00,1,EUPHORIA,0.999999999990905,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5749666045769473879261726035,0.5749666045769473879261726035
2021-08-10 00:00:00+00:00,1,EUPHORIA,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5735032773126119118908607311,0.5735032773126119118908607311
2021-08-11 00:00:00+00:00,1,EUPHORIA,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5749650581168878971263660060,0.5749650581168878971263660060
2021-08-12 00:00:00+00:00,1,EUPHORIA,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5659199733837491466991011277,0.5659199733837491466991011277
2021-08-13 00:00:00+00:00,1,EUPHORIA,0.9999999999854481,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5871196958860640854599157509,0.5871196958860640854599157509
2021-08-14 00:00:00+00:00,1,EUPHORIA,0.999999999738975,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5827575331966680200596388591,0.5827575331966680200596388591
2021-08-15 00:00:00+00:00,1,EUPHORIA,0.9999999985147952,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5860054534032587928208718283,0.5860054534032587928208718283
2021-08-16 00:00:00+00:00,1,EUPHORIA,0.9999999999481588,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5738820995468896678566391815,0.5738820995468896678566391815
2021-08-17 00:00:00+00:00,1,EUPHORIA,0.9999999976671461,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5631408616551043868153399935,0.5631408616551043868153399935
2021-08-18 00:00:00+00:00,1,EUPHORIA,0.9999999512920125,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5633719087737708541628947763,0.5633719087737708541628947763
2021-08-19 00:00:00+00:00,1,EUPHORIA,0.9999998823004785,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5767836197294872851639249825,0.5767836197294872851639249825
2021-08-20 00:00:00+00:00,1,EUPHORIA,0.9999981291884288,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5843652879072618452915643394,0.5843652879072618452915643394
2021-08-21 00:00:00+00:00,1,EUPHORIA,0.999852776064531,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5797759357255341233497561888,0.5797759357255341233497561888
2021-08-22 00:00:00+00:00,1,EUPHORIA,0.9971635318067321,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5808742984536886765531716795,0.5808742984536886765531716795
2021-08-23 00:00:00+00:00,1,EUPHORIA,0.9998969953906289,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5870437992512553427473304115,0.5870437992512553427473304115
2021-08-24 00:00:00+00:00,1,EUPHORIA,0.9996484971203263,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5757461317565368397118481672,0.5757461317565368397118481672
2021-08-25 00:00:00+00:00,1,EUPHORIA,0.9997683697305313,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5800357797152676302557964655,0.5800357797152676302557964655
2021-08-26 00:00:00+00:00,1,EUPHORIA,0.9991572790261861,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5696966986459968646079250813,0.5696966986459968646079250813
2021-08-27 00:00:00+00:00,1,EUPHORIA,0.9959222427443459,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5835228760901273499232342858,0.5835228760901273499232342858
2021-08-28 00:00:00+00:00,1,EUPHORIA,0.945083658813685,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5813609521836369818731621622,0.5813609521836369818731621622
2021-08-29 00:00:00+00:00,1,EUPHORIA,0.5971718500085528,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5797789590149773394213149617,0.5797789590149773394213149617
2021-08-30 00:00:00+00:00,1,EUPHORIA,0.658830547888005,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5802447811118303259820357871,0.5802447811118303259820357871
2021-08-31 00:00:00+00:00,1,EUPHORIA,0.8764795205574059,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5947735368387115844081587395,0.5947735368387115844081587395
2021-09-01 00:00:00+00:00,1,EUPHORIA,0.9385607692729303,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6209169006125997495492441075,0.6209169006125997495492441075
2021-09-02 00:00:00+00:00,1,EUPHORIA,0.7673655653705126,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6183781941711841934946867433,0.6183781941711841934946867433
2021-09-03 00:00:00+00:00,1,EUPHORIA,0.8970285560807957,True,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6276406854964816624291123661,0.6276406854964816624291123661
2021-09-04 00:00:00+00:00,1,EUPHORIA,0.3912855582565048,False,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2021-09-05 00:00:00+00:00,1,EUPHORIA,0.11209466249260167,False,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2532309654481460120072574470,0.2532309654481460120072574470
2021-09-06 00:00:00+00:00,0,CRASH,0.9728853765595971,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2521033351266579282976655623,0.2521033351266579282976655623
2021-09-07 00:00:00+00:00,0,CRASH,0.9457446875734131,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2021-09-08 00:00:00+00:00,0,CRASH,0.7635593414982372,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5048035913290586354700968896,0.5048035913290586354700968896
2021-09-09 00:00:00+00:00,0,CRASH,0.8858841469632762,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4994546943815635094199111451,0.4994546943815635094199111451
2021-09-10 00:00:00+00:00,0,CRASH,0.9874221575687487,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4831697299834886877149198761,0.4831697299834886877149198761
2021-09-11 00:00:00+00:00,0,CRASH,0.99899295519529,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4876710378411487036492297584,0.4876710378411487036492297584
2021-09-12 00:00:00+00:00,0,CRASH,0.9978977376941757,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4979376727072924388020036971,0.4979376727072924388020036971
2021-09-13 00:00:00+00:00,0,CRASH,0.9961529133468158,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4890544824990407758628980087,0.4890544824990407758628980087
2021-09-14 00:00:00+00:00,0,CRASH,0.997069018799057,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5001428114591511383421168389,0.5001428114591511383421168389
2021-09-15 00:00:00+00:00,0,CRASH,0.9992996451787597,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5128542698958635714499513968,0.5128542698958635714499513968
2021-09-16 00:00:00+00:00,0,CRASH,0.9988096980159932,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5096831272776607013534804165,0.5096831272776607013534804165
2021-09-17 00:00:00+00:00,0,CRASH,0.8813796608658934,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4976143408088101500355635649,0.4976143408088101500355635649
2021-09-18 00:00:00+00:00,0,CRASH,0.3922707938361747,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2021-09-19 00:00:00+00:00,0,CRASH,0.038705967203502875,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2441935729457075362056313278,0.2441935729457075362056313278
2021-09-20 00:00:00+00:00,0,CRASH,0.6197152748194764,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2021-09-21 00:00:00+00:00,0,CRASH,0.3373592514917884,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4817730128326192186187893359,0.4817730128326192186187893359
2021-09-22 00:00:00+00:00,0,CRASH,0.0190995616672427,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2021-09-23 00:00:00+00:00,1,EUPHORIA,0.9921904265629226,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2546625242380445567059845565,0.2546625242380445567059845565
2021-09-24 00:00:00+00:00,1,EUPHORIA,0.9971891893901241,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2021-09-25 00:00:00+00:00,1,EUPHORIA,0.9978850987829065,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4996137392101231495795493405,0.4996137392101231495795493405
2021-09-26 00:00:00+00:00,1,EUPHORIA,0.9993964900413711,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5111201815714719833766661064,0.5111201815714719833766661064
2021-09-27 00:00:00+00:00,1,EUPHORIA,0.9991432928384859,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4999438049209838554595912987,0.4999438049209838554595912987
2021-09-28 00:00:00+00:00,1,EUPHORIA,0.9998122620526049,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4894851571628144679721552333,0.4894851571628144679721552333
2021-09-29 00:00:00+00:00,1,EUPHORIA,0.9995211593939931,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4935103270711661533418306750,0.4935103270711661533418306750
2021-09-30 00:00:00+00:00,1,EUPHORIA,0.9998170853494653,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5063443032927712110030881223,0.5063443032927712110030881223
2021-10-01 00:00:00+00:00,1,EUPHORIA,0.9999926040819187,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5308318253748275540882931509,0.5308318253748275540882931509
2021-10-02 00:00:00+00:00,1,EUPHORIA,0.9996785474280936,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5366173027246058860029911855,0.5366173027246058860029911855
2021-10-03 00:00:00+00:00,1,EUPHORIA,0.9926522896329214,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5388066859269602215831546053,0.5388066859269602215831546053
2021-10-04 00:00:00+00:00,1,EUPHORIA,0.9993256189907433,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5365108493064367764662820484,0.5365108493064367764662820484
2021-10-05 00:00:00+00:00,1,EUPHORIA,0.9630764686389383,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5457911576189728739062418175,0.5457911576189728739062418175
2021-10-06 00:00:00+00:00,1,EUPHORIA,0.5927744104254912,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5499571041329603820393897326,0.5499571041329603820393897326
2021-10-07 00:00:00+00:00,1,EUPHORIA,0.018837932537573394,False,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2021-10-08 00:00:00+00:00,1,EUPHORIA,0.0003620862650133819,False,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2488231603933380818705332021,0.2488231603933380818705332021
2021-10-09 00:00:00+00:00,2,NEUTRAL,0.9996717966407704,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-10-10 00:00:00+00:00,2,NEUTRAL,0.042361404412127705,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-10-11 00:00:00+00:00,2,NEUTRAL,8.816103941866839e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4844716003575687949513924731,0.4844716003575687949513924731
2021-10-12 00:00:00+00:00,2,NEUTRAL,6.747135588255745e-09,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4808745830114703349262650338,0.4808745830114703349262650338
2021-10-13 00:00:00+00:00,4,BEAR,0.9998799722941599,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-10-14 00:00:00+00:00,4,BEAR,0.9122220444674325,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528484127706039014726645063,0.9528484127706039014726645063
2021-10-15 00:00:00+00:00,4,BEAR,0.9856267686620596,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537570207977560688046777401,0.9537570207977560688046777401
2021-10-16 00:00:00+00:00,4,BEAR,0.999960161826975,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533077757956990386913390489,0.9533077757956990386913390489
2021-10-17 00:00:00+00:00,4,BEAR,0.9999015423360416,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535032507577990659346867281,0.9535032507577990659346867281
2021-10-18 00:00:00+00:00,4,BEAR,0.9999068924645473,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522985474809733809936704905,0.9522985474809733809936704905
2021-10-19 00:00:00+00:00,4,BEAR,0.9998638213009583,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538484915161875510099931082,0.9538484915161875510099931082
2021-10-20 00:00:00+00:00,4,BEAR,8.490027563645986e-06,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-10-21 00:00:00+00:00,4,BEAR,4.8130891976247815e-23,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4687211302329110544146406193,0.4687211302329110544146406193
2021-10-22 00:00:00+00:00,1,EUPHORIA,0.9999999999872671,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4637104586831163940109446775,0.4637104586831163940109446775
2021-10-23 00:00:00+00:00,1,EUPHORIA,0.9999999996161932,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4756420949772629727240001962,0.4756420949772629727240001962
2021-10-24 00:00:00+00:00,1,EUPHORIA,0.9999998988951171,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4705177266711598983331395701,0.4705177266711598983331395701
2021-10-25 00:00:00+00:00,1,EUPHORIA,0.9998528154721369,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-10-26 00:00:00+00:00,1,EUPHORIA,0.9980238155375223,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495732329329162390354882557,0.9495732329329162390354882557
2021-10-27 00:00:00+00:00,1,EUPHORIA,0.9999990107694775,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470220645757464878791133884,0.9470220645757464878791133884
2021-10-28 00:00:00+00:00,1,EUPHORIA,0.9999993172448342,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513024680229635074280516740,0.9513024680229635074280516740
2021-10-29 00:00:00+00:00,1,EUPHORIA,0.9999997984555397,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526974728452588779663770538,0.9526974728452588779663770538
2021-10-30 00:00:00+00:00,1,EUPHORIA,0.9999999629917518,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516955148982162061484378126,0.9516955148982162061484378126
2021-10-31 00:00:00+00:00,1,EUPHORIA,0.9999902301151222,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513153269179506598824914984,0.9513153269179506598824914984
2021-11-01 00:00:00+00:00,1,EUPHORIA,0.9999930620765213,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516609268053549578275414335,0.9516609268053549578275414335
2021-11-02 00:00:00+00:00,1,EUPHORIA,0.9999804484361033,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543793691609413632403761697,0.9543793691609413632403761697
2021-11-03 00:00:00+00:00,1,EUPHORIA,0.999972420567852,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9545066934700421159870704431,0.9545066934700421159870704431
2021-11-04 00:00:00+00:00,1,EUPHORIA,0.9999950776476184,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538266476052721878043620788,0.9538266476052721878043620788
2021-11-05 00:00:00+00:00,1,EUPHORIA,0.9999940877703162,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532552900651418485482119123,0.9532552900651418485482119123
2021-11-06 00:00:00+00:00,1,EUPHORIA,0.9999336330893523,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536870769567255189892826979,0.9536870769567255189892826979
2021-11-07 00:00:00+00:00,1,EUPHORIA,0.9625152005046844,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9545936882471681907628044649,0.9545936882471681907628044649
2021-11-08 00:00:00+00:00,1,EUPHORIA,0.6663397882385699,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9563584114220984960398880219,0.9563584114220984960398880219
2021-11-09 00:00:00+00:00,1,EUPHORIA,0.17188814221646095,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-11-10 00:00:00+00:00,1,EUPHORIA,0.39717232428536625,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4697826468581958614605470984,0.4697826468581958614605470984
2021-11-11 00:00:00+00:00,1,EUPHORIA,0.9494713774968881,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-11-12 00:00:00+00:00,1,EUPHORIA,0.9785672092823061,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500487314398695904941525572,0.9500487314398695904941525572
2021-11-13 00:00:00+00:00,1,EUPHORIA,0.06750841008407639,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-11-14 00:00:00+00:00,1,EUPHORIA,7.89113890860324e-05,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4743374005401602977722397939,0.4743374005401602977722397939
2021-11-15 00:00:00+00:00,2,NEUTRAL,0.9999447856922035,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-11-16 00:00:00+00:00,2,NEUTRAL,0.6345057274900527,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466587695240052305679232720,0.9466587695240052305679232720
2021-11-17 00:00:00+00:00,2,NEUTRAL,0.021384221250884617,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-11-18 00:00:00+00:00,2,NEUTRAL,0.006038794398343258,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4577931011902664789142128356,0.4577931011902664789142128356
2021-11-19 00:00:00+00:00,4,BULL,0.9742404341392993,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4756807774552996796780082134,0.4756807774552996796780082134
2021-11-20 00:00:00+00:00,4,BULL,0.7002825105685984,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4824115722157500814629360334,0.4824115722157500814629360334
2021-11-21 00:00:00+00:00,4,BULL,0.04396764678473998,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4735554450066246077797736279,0.4735554450066246077797736279
2021-11-22 00:00:00+00:00,4,BULL,0.005778011781164219,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4631876201640348096111856454,0.4631876201640348096111856454
2021-11-23 00:00:00+00:00,1,EUPHORIA,0.9998841868603177,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-11-24 00:00:00+00:00,1,EUPHORIA,0.9999991530234132,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498124841700475224937537198,0.9498124841700475224937537198
2021-11-25 00:00:00+00:00,1,EUPHORIA,0.9999999473857328,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525116883186643755620609716,0.9525116883186643755620609716
2021-11-26 00:00:00+00:00,1,EUPHORIA,0.999999909809962,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9471287845845904183991448928,0.9471287845845904183991448928
2021-11-27 00:00:00+00:00,1,EUPHORIA,0.9999999967808435,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477906413778849532608756069,0.9477906413778849532608756069
2021-11-28 00:00:00+00:00,1,EUPHORIA,0.9999998170283274,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500947103022411995108789658,0.9500947103022411995108789658
2021-11-29 00:00:00+00:00,1,EUPHORIA,0.9999999257993323,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516949510886993618103397651,0.9516949510886993618103397651
2021-11-30 00:00:00+00:00,1,EUPHORIA,0.9999999997280611,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535425567614929453578664385,0.9535425567614929453578664385
2021-12-01 00:00:00+00:00,1,EUPHORIA,0.9999962175378326,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530854738507763355248810762,0.9530854738507763355248810762
2021-12-02 00:00:00+00:00,1,EUPHORIA,0.9999991581020273,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523749418827904549567222312,0.9523749418827904549567222312
2021-12-03 00:00:00+00:00,1,EUPHORIA,0.9999999253609558,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492064579807272859613288189,0.9492064579807272859613288189
2021-12-04 00:00:00+00:00,1,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480546431397067148302163542,0.9480546431397067148302163542
2021-12-05 00:00:00+00:00,1,EUPHORIA,0.9999996889615006,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489848838760199366073134806,0.9489848838760199366073134806
2021-12-06 00:00:00+00:00,1,EUPHORIA,0.999999826959553,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506710047235948401191885095,0.9506710047235948401191885095
2021-12-07 00:00:00+00:00,1,EUPHORIA,0.9999999337619578,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502226672076769349471865979,0.9502226672076769349471865979
2021-12-08 00:00:00+00:00,1,EUPHORIA,0.9999999213196165,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516160053639604814344871855,0.9516160053639604814344871855
2021-12-09 00:00:00+00:00,1,EUPHORIA,0.9999999340288945,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479154019684276307403482708,0.9479154019684276307403482708
2021-12-10 00:00:00+00:00,1,EUPHORIA,0.9999711013330198,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9452919288816886502520341455,0.9452919288816886502520341455
2021-12-11 00:00:00+00:00,1,EUPHORIA,0.9997326654232248,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477190116583008181062576650,0.9477190116583008181062576650
2021-12-12 00:00:00+00:00,1,EUPHORIA,0.9999624453961283,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482067013545637609622215817,0.9482067013545637609622215817
2021-12-13 00:00:00+00:00,1,EUPHORIA,0.43948239545630274,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-12-14 00:00:00+00:00,1,EUPHORIA,0.0005023814887921739,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4803230107881766606855139030,0.4803230107881766606855139030
2021-12-15 00:00:00+00:00,3,CRASH,0.9993920708034114,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-12-16 00:00:00+00:00,3,CRASH,0.9998667771065988,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498390808438249767123756815,0.9498390808438249767123756815
2021-12-17 00:00:00+00:00,3,CRASH,0.9999373989640138,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488235685961045340456901725,0.9488235685961045340456901725
2021-12-18 00:00:00+00:00,3,CRASH,0.9999967884956914,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498609790939463487538084196,0.9498609790939463487538084196
