timestamp,cash,qty,price,equity,allocation_pct
2021-01-07 00:00:00+00:00,23689.269883499335,17.752963,1224.87,45434.341673309335,0.4786043109453540807216819227
2021-01-08 00:00:00+00:00,23689.269883499335,17.752963,1216.93,45293.383147089335,0.4769816640419878601002401075
2021-01-09 00:00:00+00:00,23689.269883499335,17.752963,1276.0,46342.050671499335,0.4888169698958015404638820744
2021-01-10 00:00:00+00:00,23689.269883499335,17.752963,1254.25,45955.923726249335,0.4845219514112741244400608736
2021-01-11 00:00:00+00:00,23689.269883499335,17.752963,1087.01,42986.918194129335,0.4489190926291025348481350364
2021-01-12 00:00:00+00:00,23689.269883499335,17.752963,1050.16,42332.721507579335,0.4404028600131942660242596554
2021-01-13 00:00:00+00:00,23689.269883499335,17.752963,1129.89,43748.165247569335,0.4585082654451315531004626688
2021-01-14 00:00:00+00:00,23689.269883499335,17.752963,1231.62,45554.174173559335,0.4799758680018148838250745139
2021-01-15 00:00:00+00:00,23689.269883499335,17.752963,1168.53,44434.139737889335,0.4668678177806757188412274169
2021-01-16 00:00:00+00:00,23689.269883499335,17.752963,1227.83,45486.890443789335,0.4792066537770157026062446357
2021-01-17 00:00:00+00:00,23689.269883499335,17.752963,1232.45,45568.909132849335,0.4801440206866305740950454803
2021-01-18 00:00:00+00:00,23689.269883499335,17.752963,1258.45,46030.486170849335,0.4853569480979863688562730805
2021-01-19 00:00:00+00:00,23689.269883499335,17.752963,1365.36,47928.455445179335,0.5057368391394300164047969628
2021-01-20 00:00:00+00:00,23689.269883499335,17.752963,1376.99,48134.922404869335,0.5078569009783440435560900604
2021-01-21 00:00:00+00:00,23689.269883499335,17.752963,1110.96,43412.101657979335,0.4543164468254868944998370870
2021-01-22 00:00:00+00:00,23699.139202943197,17.744076,1232.62,45570.842162063197,0.4799495010721515625647687199
2021-01-23 00:00:00+00:00,23699.139202943197,17.744076,1233.6,45588.231356543197,0.4801478693570396189907601326
2021-01-24 00:00:00+00:00,23699.139202943197,17.744076,1392.51,48407.942473703197,0.5104287025663741654984310861
2021-01-25 00:00:00+00:00,23699.139202943197,17.744076,1317.88,47083.702081823197,0.4966593926331820865461002492
2021-01-26 00:00:00+00:00,23699.139202943197,17.744076,1365.97,47937.014696663197,0.5056192098547002697750553379
2021-01-27 00:00:00+00:00,23704.134237345877,17.740416,1239.03,45685.041873825877,0.4811401442333671432049598779
2021-01-28 00:00:00+00:00,23704.134237345877,17.740416,1329.69,47293.387988385877,0.4987854487572968033602803466
2021-01-29 00:00:00+00:00,23704.134237345877,17.740416,1379.5,48177.038109345877,0.5079785896437766808781005017
2021-01-30 00:00:00+00:00,23704.134237345877,17.740416,1378.05,48151.314506145877,0.5077157398409059323182920078
2021-01-31 00:00:00+00:00,23704.134237345877,17.740416,1312.55,46989.317258145877,0.4955420589083655038594054127
2021-02-01 00:00:00+00:00,23704.134237345877,17.740416,1374.17,48082.481692065877,0.5070110068537225209557200848
2021-02-02 00:00:00+00:00,23704.134237345877,17.740416,1511.87,50525.336975265877,0.5308465879416108555649637670
2021-02-03 00:00:00+00:00,23704.134237345877,17.740416,1664.49,53232.879265185877,0.5547087708846081406450536786
2021-02-04 00:00:00+00:00,23704.134237345877,17.740416,1595.67,52011.983836065877,0.5442562946251421277566010261
2021-02-05 00:00:00+00:00,23704.134237345877,17.740416,1719.19,54203.280020385877,0.5626808151013971500079547801
2021-02-06 00:00:00+00:00,23704.134237345877,17.740416,1676.35,53443.280598945877,0.5564618419436358333551692790
2021-02-07 00:00:00+00:00,23704.134237345877,17.740416,1611.62,52294.943471265877,0.5467222514473045452267058443
2021-02-08 00:00:00+00:00,23704.134237345877,17.740416,1750.15,54752.523299745877,0.5670677293249808078266093738
2021-02-09 00:00:00+00:00,23704.134237345877,17.740416,1769.13,55089.236395425877,0.5697138717407588050022137335
2021-02-10 00:00:00+00:00,23704.134237345877,17.740416,1740.78,54586.295601825877,0.5657493519938915083739342326
2021-02-11 00:00:00+00:00,23704.134237345877,17.740416,1785.62,55381.775855265877,0.5719867434497947426032714552
2021-02-12 00:00:00+00:00,23704.134237345877,17.740416,1840.26,56351.112185505877,0.5793493097472024723487365621
2021-02-13 00:00:00+00:00,23704.134237345877,17.740416,1814.96,55902.279660705877,0.5759719571148779631508076014
2021-02-14 00:00:00+00:00,23704.134237345877,17.740416,1800.42,55644.334012065877,0.5740063268219565762678455465
2021-02-15 00:00:00+00:00,23704.134237345877,17.740416,1779.25,55268.769405345877,0.5711115971571986483984220275
2021-02-16 00:00:00+00:00,23704.134237345877,17.740416,1781.99,55317.378145185877,0.5714884719385641345150103826
2021-02-17 00:00:00+00:00,23704.134237345877,17.740416,1849.88,56521.774987425877,0.5806194295451758215889517772
2021-02-18 00:00:00+00:00,23704.134237345877,17.740416,1939.61,58113.622515105877,0.5921070962116619564336996635
2021-02-19 00:00:00+00:00,23699.063220663081,17.743028,1955.0,58386.682960663081,0.5941015653067690992524029188
2021-02-20 00:00:00+00:00,23699.063220663081,17.743028,1913.0,57641.475784663081,0.5888539823442758873644520635
2021-02-21 00:00:00+00:00,23699.063220663081,17.743028,1933.53,58005.740149503081,0.5914358965236631970511049878
2021-02-22 00:00:00+00:00,23699.063220663081,17.743028,1777.58,55238.714932903081,0.5709700479192959332357227674
2021-02-23 00:00:00+00:00,23699.063220663081,17.743028,1577.89,51695.609671583081,0.5415652630615867601158170105
2021-02-24 00:00:00+00:00,23699.063220663081,17.743028,1623.39,52502.917445583081,0.5486143556645952666237542284
2021-02-25 00:00:00+00:00,23699.063220663081,17.743028,1481.75,49989.794959663081,0.5259219758795584607093048368
2021-02-26 00:00:00+00:00,23699.063220663081,17.743028,1444.59,49330.464039183081,0.5195856418087012867053646805
2021-02-27 00:00:00+00:00,23699.063220663081,17.743028,1458.13,49570.704638303081,0.5219139329653403464150073533
2021-02-28 00:00:00+00:00,23699.063220663081,17.743028,1419.18,48879.613697703081,0.5151544493123370989848891547
2021-03-01 00:00:00+00:00,23699.063220663081,17.743028,1569.86,51553.133156743081,0.5402982947979510889148652486
2021-03-02 00:00:00+00:00,23699.063220663081,17.743028,1486.78,50079.042390503081,0.5267668451831791028933530906
2021-03-03 00:00:00+00:00,23699.063220663081,17.743028,1567.69,51514.630785983081,0.5399547107476989128342724160
2021-03-04 00:00:00+00:00,23699.063220663081,17.743028,1539.23,51009.664209103081,0.5354005248198870843600271625
2021-03-05 00:00:00+00:00,23699.063220663081,17.743028,1528.31,50815.910343343081,0.5336290728526193866371418100
2021-03-06 00:00:00+00:00,38090.140148878041,8.313018,1650.35,51809.529405178041,0.2648043596190015223128829605
2021-03-07 00:00:00+00:00,38090.140148878041,8.313018,1726.16,52439.739299758041,0.2736397881166851950671868621
2021-03-08 00:00:00+00:00,2576.003481698417,28.856806,1833.18,55475.723104778417,0.9535652112756952560359078240
2021-03-09 00:00:00+00:00,2576.003481698417,28.856806,1870.51,56552.947672758417,0.9544497044326607371984572147
2021-03-10 00:00:00+00:00,2576.003481698417,28.856806,1795.12,54377.433068418417,0.9526273430660609741637524839
2021-03-11 00:00:00+00:00,2576.003481698417,28.856806,1825.78,55262.182740378417,0.9533857811262998008186082193
2021-03-12 00:00:00+00:00,28978.278442862915,14.377163,1766.1,54369.786017162915,0.4670150360033541539661843241
2021-03-13 00:00:00+00:00,28978.278442862915,14.377163,1922.35,56616.217735912915,0.4881629398482167740265856384
2021-03-14 00:00:00+00:00,2796.820370186595,27.978987,1848.1,54504.786244886595,0.9486867014280056794556362723
2021-03-15 00:00:00+00:00,2796.820370186595,27.978987,1793.48,52976.573974946595,0.9472064695706964233054186106
2021-03-16 00:00:00+00:00,2796.820370186595,27.978987,1805.12,53302.249383626595,0.9475290367193073219057259918
2021-03-17 00:00:00+00:00,2796.820370186595,27.978987,1823.58,53818.741483646595,0.9480325943512365663293424247
2021-03-18 00:00:00+00:00,2796.820370186595,27.978987,1776.08,52489.739601146595,0.9467168175830405382796635866
2021-03-19 00:00:00+00:00,2796.820370186595,27.978987,1809.1,53413.605751886595,0.9476384278721379913612846447
2021-03-20 00:00:00+00:00,2796.820370186595,27.978987,1806.1,53329.668790886595,0.9475560146238047088987857159
2021-03-21 00:00:00+00:00,2796.820370186595,27.978987,1782.98,52682.794611446595,0.9469120727020255869867874744
2021-03-22 00:00:00+00:00,2796.820370186595,27.978987,1680.97,49828.658147576595,0.9438712485111819593118672194
2021-03-23 00:00:00+00:00,2796.820370186595,27.978987,1668.08,49468.009005146595,0.9434620388725243214872234031
2021-03-24 00:00:00+00:00,2796.820370186595,27.978987,1581.84,47055.101166266595,0.9405628656433192003146020676
2021-03-25 00:00:00+00:00,2796.820370186595,27.978987,1585.74,47164.219215566595,0.9407003780259018514383438869
2021-03-26 00:00:00+00:00,2796.820370186595,27.978987,1698.84,50328.642645266595,0.9444288535675492583073051643
2021-03-27 00:00:00+00:00,2796.820370186595,27.978987,1712.63,50714.472875996595,0.9448516328460086668496962465
2021-03-28 00:00:00+00:00,2796.820370186595,27.978987,1687.01,49997.651229056595,0.9440609648366602247393558099
2021-03-29 00:00:00+00:00,2796.820370186595,27.978987,1816.74,53627.365212566595,0.9478471418631021769143125737
2021-03-30 00:00:00+00:00,2796.820370186595,27.978987,1840.46,54291.026784206595,0.9484846661437577096754809163
2021-03-31 00:00:00+00:00,2796.820370186595,27.978987,1919.37,56498.848648376595,0.9504977457577455039511119815
2021-04-01 00:00:00+00:00,2796.820370186595,27.978987,1968.05,57860.865735536595,0.9516630051307914877980151076
2021-04-02 00:00:00+00:00,2796.820370186595,27.978987,2133.69,62495.305142216595,0.9552475123719766054143925493
2021-04-03 00:00:00+00:00,2796.820370186595,27.978987,2008.52,58993.175339426595,0.9525907809828061429583228458
2021-04-04 00:00:00+00:00,2796.820370186595,27.978987,2075.69,60872.523896216595,0.9540544700437429119352786874
2021-04-05 00:00:00+00:00,2796.820370186595,27.978987,2107.38,61759.177994246595,0.9547140933377198906076713700
2021-04-06 00:00:00+00:00,2796.820370186595,27.978987,2112.21,61894.316501456595,0.9548129694570457725751558209
2021-04-07 00:00:00+00:00,32456.055945664191,13.918973,1963.47,59785.541861974191,0.4571253360788314727777763026
2021-04-08 00:00:00+00:00,32456.055945664191,13.918973,2080.46,61413.922513244191,0.4715195737796279777541324633
2021-04-09 00:00:00+00:00,32456.055945664191,13.918973,2066.87,61224.763670174191,0.4698867908987087471105719504
2021-04-10 00:00:00+00:00,3023.248721036461,28.138563,2133.49,63056.591495906461,0.9520549929941467617063676292
2021-04-11 00:00:00+00:00,3023.248721036461,28.138563,2151.36,63559.427616716461,0.9524342991370593964161661668
2021-04-12 00:00:00+00:00,3023.248721036461,28.138563,2137.69,63174.773460506461,0.9521446844138438142170914600
2021-04-13 00:00:00+00:00,3023.248721036461,28.138563,2299.19,67719.151385006461,0.9553560749181828726839701171
2021-04-14 00:00:00+00:00,3023.248721036461,28.138563,2432.6,71473.117074836461,0.9577008972776303312924999695
2021-04-15 00:00:00+00:00,3023.248721036461,28.138563,2514.04,73764.721645556461,0.9590149782498558436224694435
2021-04-16 00:00:00+00:00,3023.248721036461,28.138563,2422.67,71193.701144246461,0.9575348847939367779802865638
2021-04-17 00:00:00+00:00,37327.756687336699,13.958640,2317.6,69678.300751336699,0.4642843426887012824205870963
2021-04-18 00:00:00+00:00,37327.756687336699,13.958640,2235.64,68534.250616936699,0.4553415795559602533229734846
2021-04-19 00:00:00+00:00,3382.648679328244,29.122479,2161.12,66319.820495808244,0.9489949059867849776695270436
2021-04-20 00:00:00+00:00,3382.648679328244,29.122479,2330.03,71238.898423698244,0.9525168306335997993694169386
2021-04-21 00:00:00+00:00,3382.648679328244,29.122479,2357.06,72026.079031068244,0.9530357791950725496418784983
2021-04-22 00:00:00+00:00,3382.648679328244,29.122479,2397.94,73216.605972588244,0.9537994334154920721362543806
2021-04-23 00:00:00+00:00,38393.145745743676,14.503235,2367.39,72727.959252393676,0.4720992292317063386509029002
2021-04-24 00:00:00+00:00,38393.145745743676,14.503235,2213.35,70493.880932993676,0.4553691010112297480393679578
2021-04-25 00:00:00+00:00,3479.896663442812,30.251501,2320.49,73678.202218932812,0.9527689797166549759759577585
2021-04-26 00:00:00+00:00,3479.896663442812,30.251501,2532.6,80094.848096042812,0.9565528027561770139924032218
2021-04-27 00:00:00+00:00,39991.730497178860,15.812917,2666.13,82151.022898388860,0.5131925436078389358035410856
2021-04-28 00:00:00+00:00,39991.730497178860,15.812917,2748.24,83449.421513258860,0.5207668337062735115454963147
2021-04-29 00:00:00+00:00,39991.730497178860,15.812917,2757.04,83588.575182858860,0.5215646347638691707660109560
2021-04-30 00:00:00+00:00,39991.730497178860,15.812917,2772.42,83831.777846318860,0.5229526138585293260004408536
2021-05-01 00:00:00+00:00,39991.730497178860,15.812917,2944.77,86557.134091268860,0.5379730288319136692738013690
2021-05-02 00:00:00+00:00,39991.730497178860,15.812917,2949.56,86632.877963698860,0.5383769829978833005245858437
2021-05-03 00:00:00+00:00,39991.730497178860,15.812917,3431.04,94246.481240858860,0.5756687149414638577490659677
2021-05-04 00:00:00+00:00,39991.730497178860,15.812917,3239.01,91209.926789348860,0.5615419077186570165625710873
2021-05-05 00:00:00+00:00,39991.730497178860,15.812917,3524.26,95720.561363598860,0.5822033434878377699816632183
2021-05-06 00:00:00+00:00,39991.730497178860,15.812917,3489.73,95174.541339588860,0.5798064279134710628569480899
2021-05-07 00:00:00+00:00,39991.730497178860,15.812917,3479.53,95013.249586188860,0.5790931194190829585659563991
2021-05-08 00:00:00+00:00,39991.730497178860,15.812917,3910.26,101824.347325598860,0.6072478582229531963034814596
2021-05-09 00:00:00+00:00,39991.730497178860,15.812917,3923.95,102040.826159328860,0.6080810788935120430358596351
2021-05-10 00:00:00+00:00,39991.730497178860,15.812917,3945.88,102387.603429138860,0.6094084717506194881678883385
2021-05-11 00:00:00+00:00,39991.730497178860,15.812917,4173.45,105986.148950828860,0.6226702178250424445038158481
2021-05-12 00:00:00+00:00,39991.730497178860,15.812917,3823.21,100447.832900748860,0.6018656715402297830281053632
2021-05-13 00:00:00+00:00,39909.404385333955,15.834496,3717.91,98780.635408693955,0.5959794728975653185736123288
2021-05-14 00:00:00+00:00,39909.404385333955,15.834496,4075.01,104435.133930293955,0.6178546157467294641351179061
2021-05-15 00:00:00+00:00,39909.404385333955,15.834496,3646.68,97652.744258613955,0.5913130277256540712961833992
2021-05-16 00:00:00+00:00,39909.404385333955,15.834496,3582.1,96630.152506933955,0.5869880844649381158410561344
2021-05-17 00:00:00+00:00,72426.843531348172,6.744185,3282.51,94564.698235698172,0.2341027372516159547149171399
2021-05-18 00:00:00+00:00,72426.843531348172,6.744185,3375.07,95188.939999298172,0.2391254327248294279167138702
2021-05-19 00:00:00+00:00,47562.224764199952,14.101740,2438.92,81955.240484999952,0.4196560893149335762514941404
2021-05-20 00:00:00+00:00,47562.224764199952,14.101740,2768.62,86604.584162999952,0.4508116952021582982375340212
2021-05-21 00:00:00+00:00,47556.410223851314,14.103838,2430.98,81842.558325091314,0.4189281078561854206157505315
2021-05-22 00:00:00+00:00,47556.410223851314,14.103838,2294.87,79922.884934911314,0.4049713012414285328353043307
2021-05-23 00:00:00+00:00,47556.410223851314,14.103838,2096.39,77123.555168671314,0.3833737290786952100848627830
2021-05-24 00:00:00+00:00,47556.410223851314,14.103838,2648.43,84909.437898191314,0.4399160870565092984537810676
2021-05-25 00:00:00+00:00,47556.410223851314,14.103838,2705.11,85708.843436031314,0.4451399841914215057024542186
2021-05-26 00:00:00+00:00,47556.410223851314,14.103838,2884.94,88245.136623571314,0.4610874656275568909508453236
2021-05-27 00:00:00+00:00,47556.410223851314,14.103838,2742.23,86232.377902591314,0.4485086532396061091078767913
2021-05-28 00:00:00+00:00,47556.410223851314,14.103838,2412.1,81576.277863651314,0.4170313788606741843311495789
2021-05-29 00:00:00+00:00,47556.410223851314,14.103838,2278.74,79695.390027971314,0.4032727588489112235298782729
2021-05-30 00:00:00+00:00,47556.410223851314,14.103838,2385.98,81207.885615091314,0.4143867942916415345000859132
2021-05-31 00:00:00+00:00,47556.410223851314,14.103838,2706.15,85723.511427551314,0.4452349252626764513325975190
2021-06-01 00:00:00+00:00,47556.410223851314,14.103838,2634.57,84713.958703511314,0.4386236819566768106283052656
2021-06-02 00:00:00+00:00,47556.410223851314,14.103838,2706.22,85724.498696211314,0.4452413143600789529532428760
2021-06-03 00:00:00+00:00,47556.410223851314,14.103838,2857.25,87854.601349351314,0.4586918670913478226430540630
2021-06-04 00:00:00+00:00,47556.410223851314,14.103838,2689.51,85488.823563231314,0.4437119585734328163012826763
