timestamp,cash,qty,price,equity,allocation_pct
2021-10-29 00:00:00+00:00,504.361538348417,4.203052,4418.89,19077.185990628417,0.9735620579158696482494524835
2021-10-30 00:00:00+00:00,504.361538348417,4.203052,4322.68,18672.810357708417,0.9729895217331220326912672071
2021-10-31 00:00:00+00:00,504.361538348417,4.203052,4287.21,18523.728103268417,0.9727721366057286822079575913
2021-11-01 00:00:00+00:00,504.361538348417,4.203052,4319.43,18659.150438708417,0.9729697480062051091989104737
2021-11-02 00:00:00+00:00,504.361538348417,4.203052,4589.89,19795.907882628417,0.9745219294139567391165065408
2021-11-03 00:00:00+00:00,504.361538348417,4.203052,4603.35,19852.480962548417,0.9745945335850016965589831615
2021-11-04 00:00:00+00:00,504.361538348417,4.203052,4532.32,19553.938178988417,0.9742066516866471389924959645
2021-11-05 00:00:00+00:00,504.361538348417,4.203052,4474.24,19309.824918828417,0.9738805742429787874437813296
2021-11-06 00:00:00+00:00,504.361538348417,4.203052,4518.0,19493.750474348417,0.9741270137312930082525885564
2021-11-07 00:00:00+00:00,504.361538348417,4.203052,4612.59,19891.317163028417,0.9746441357193849665829322756
2021-11-08 00:00:00+00:00,504.361538348417,4.203052,4807.98,20712.551493308417,0.9756494732910447768558745300
2021-11-09 00:00:00+00:00,504.361538348417,4.203052,4732.33,20394.590609508417,0.9752698375757897143964793435
2021-11-10 00:00:00+00:00,504.361538348417,4.203052,4628.78,19959.364574908417,0.9747305814042563903032842925
2021-11-11 00:00:00+00:00,504.361538348417,4.203052,4719.0,20338.563926348417,0.9752017133473705386646800168
2021-11-12 00:00:00+00:00,504.361538348417,4.203052,4665.46,20113.532522268417,0.9749242686340641477391720800
2021-11-13 00:00:00+00:00,504.361538348417,4.203052,4644.28,20024.511880908417,0.9748127923742660281809449219
2021-11-14 00:00:00+00:00,504.361538348417,4.203052,4626.5,19949.781616348417,0.9747184431364850848298987854
2021-11-15 00:00:00+00:00,504.361538348417,4.203052,4563.78,19686.166194908417,0.9743799004156094210206256342
2021-11-16 00:00:00+00:00,504.361538348417,4.203052,4209.76,18198.201725868417,0.9722850891562831656505427622
2021-11-17 00:00:00+00:00,9541.919366098253,2.053360,4287.8,18346.316374098253,0.4798999880123209951180265973
2021-11-18 00:00:00+00:00,9541.919366098253,2.053360,3996.9,17748.993950098253,0.4623966072147186768380938147
2021-11-19 00:00:00+00:00,9541.919366098253,2.053360,4294.76,18360.607759698253,0.4803048193729797612283036171
2021-11-20 00:00:00+00:00,906.820248366028,4.061367,4412.17,18826.261884756028,0.9518321664748381565031649518
2021-11-21 00:00:00+00:00,9872.120383920175,2.026774,4258.31,18502.752375860175,0.4664512509609138783712818242
2021-11-22 00:00:00+00:00,9872.120383920175,2.026774,4085.97,18153.458144700175,0.4561851353483138629951548663
2021-11-23 00:00:00+00:00,896.050960011599,4.220558,4339.44,19210.909167531599,0.9533571809539333644574131351
2021-11-24 00:00:00+00:00,896.050960011599,4.220558,4269.36,18915.132462891599,0.9526278252732564968285544212
2021-11-25 00:00:00+00:00,896.050960011599,4.220558,4524.85,19993.442826311599,0.9551827582775095789149549192
2021-11-26 00:00:00+00:00,896.050960011599,4.220558,4041.2,17952.169949611599,0.9500867604012970391819749997
2021-11-27 00:00:00+00:00,896.050960011599,4.220558,4095.29,18180.459931831599,0.9507135153141680764983862026
2021-11-28 00:00:00+00:00,896.050960011599,4.220558,4294.78,19022.419047251599,0.9528950046896868032030941879
2021-11-29 00:00:00+00:00,896.050960011599,4.220558,4444.53,19654.447607751599,0.9544097611953132811287034475
2021-11-30 00:00:00+00:00,896.050960011599,4.220558,4630.26,20438.331845091599,0.9561583123905099141785336680
2021-12-01 00:00:00+00:00,896.050960011599,4.220558,4582.95,20238.657246111599,0.9557257702862794932162280414
2021-12-02 00:00:00+00:00,896.050960011599,4.220558,4511.21,19935.874415191599,0.9550533404580043215035264271
2021-12-03 00:00:00+00:00,896.050960011599,4.220558,4215.73,18688.783937351599,0.9520540789055438657196826301
2021-12-04 00:00:00+00:00,896.050960011599,4.220558,4117.25,18273.143385511599,0.9509635019488732602295211722
2021-12-05 00:00:00+00:00,896.050960011599,4.220558,4196.44,18607.369373531599,0.9518442966319460789990711008
2021-12-06 00:00:00+00:00,896.050960011599,4.220558,4347.59,19245.306715231599,0.9534405466605307943949786891
2021-12-07 00:00:00+00:00,896.050960011599,4.220558,4306.4,19071.461931211599,0.9530161367154996387721409123
2021-12-08 00:00:00+00:00,896.050960011599,4.220558,4436.91,19622.286955791599,0.9543350394360059106126499493
2021-12-09 00:00:00+00:00,896.050960011599,4.220558,4105.64,18224.142707131599,0.9508316536798765260682603328
2021-12-10 00:00:00+00:00,896.050960011599,4.220558,3897.94,17347.532810531599,0.9483470664215944865440117183
2021-12-11 00:00:00+00:00,896.050960011599,4.220558,4089.37,18155.474228471599,0.9506456868746285465915295535
2021-12-12 00:00:00+00:00,896.050960011599,4.220558,4130.0,18326.955500011599,0.9511074842730407734274204464
2021-12-13 00:00:00+00:00,896.050960011599,4.220558,3781.93,16857.905876951599,0.9468468404941865089716184041
2021-12-14 00:00:00+00:00,896.050960011599,4.220558,3858.99,17183.142076431599,0.9478529039668115955174639669
2021-12-15 00:00:00+00:00,896.050960011599,4.220558,4019.08,17858.811206651599,0.9498258338898918105547713905
2021-12-16 00:00:00+00:00,896.050960011599,4.220558,3958.11,17601.483785391599,0.9490923054591977628705626544
2021-12-17 00:00:00+00:00,896.050960011599,4.220558,3875.42,17252.485844371599,0.9480625013638875658454173512
2021-12-18 00:00:00+00:00,896.050960011599,4.220558,3959.93,17609.165200951599,0.9491145122561984698315803064
2021-12-19 00:00:00+00:00,896.050960011599,4.220558,3924.14,17458.111430131599,0.9486742329720114187411344910
2021-12-20 00:00:00+00:00,896.050960011599,4.220558,3944.73,17545.012719351599,0.9489284519569892997591034986
2021-12-21 00:00:00+00:00,896.050960011599,4.220558,4014.15,17838.003855711599,0.9497673076393752429565851900
2021-12-22 00:00:00+00:00,896.050960011599,4.220558,3979.51,17691.803726591599,0.9493521986870794311800360573
2021-12-23 00:00:00+00:00,896.050960011599,4.220558,4111.41,18248.495326791599,0.9508972688451711239394615819
2021-12-24 00:00:00+00:00,896.050960011599,4.220558,4046.36,17973.948028891599,0.9501472376257418247543252669
2021-12-25 00:00:00+00:00,896.050960011599,4.220558,4094.83,18178.518475151599,0.9507082515422574104886974470
2021-12-26 00:00:00+00:00,896.050960011599,4.220558,4063.56,18046.541626491599,0.9503477741853745459871660874
2021-12-27 00:00:00+00:00,896.050960011599,4.220558,4037.23,17935.414334351599,0.9500401304755253077146411564
2021-12-28 00:00:00+00:00,896.050960011599,4.220558,3792.75,16903.572314511599,0.9469904382730776087458652303
2021-12-29 00:00:00+00:00,896.050960011599,4.220558,3630.19,16217.478406031599,0.9447478246878170631854078677
2021-12-30 00:00:00+00:00,896.050960011599,4.220558,3709.27,16551.240132671599,0.9458620047302181225754927159
2021-12-31 00:00:00+00:00,896.050960011599,4.220558,3676.23,16411.792896351599,0.9454020066137445364870277019
2022-01-01 00:00:00+00:00,896.050960011599,4.220558,3765.54,16788.730931331599,0.9466278324623474875668265027
2022-01-02 00:00:00+00:00,896.050960011599,4.220558,3828.27,17053.486534671599,0.9474564360672036406578079104
2022-01-03 00:00:00+00:00,896.050960011599,4.220558,3765.89,16790.208126631599,0.9466325281227254181965352696
2022-01-04 00:00:00+00:00,896.050960011599,4.220558,3785.11,16871.327251391599,0.9468891245685670664197155348
2022-01-05 00:00:00+00:00,896.050960011599,4.220558,3540.63,15839.485231551599,0.9434292878264312166941423481
2022-01-06 00:00:00+00:00,896.050960011599,4.220558,3406.81,15274.690159991599,0.9413375361054072062854086414
2022-01-07 00:00:00+00:00,896.050960011599,4.220558,3199.24,14398.628935931599,0.9377683136360632920765630574
2022-01-08 00:00:00+00:00,5752.187173980419,2.700413,3080.95,14072.024606330419,0.5912324391905377235861196103
2022-01-09 00:00:00+00:00,5628.682873521103,2.740447,3151.97,14266.489604111103,0.6054612571337020712799500456
2022-01-10 00:00:00+00:00,5706.495132340744,2.715728,3082.68,14078.215523380744,0.5946577801097346944039890000
2022-01-11 00:00:00+00:00,5631.397570900976,2.740056,3239.72,14508.411795220976,0.6118529270891014978654704436
2022-01-12 00:00:00+00:00,5803.155062563811,2.686971,3371.26,14861.632916023811,0.6095210334318747813884540996
2022-01-13 00:00:00+00:00,5944.837448906651,2.644894,3240.61,14515.907394246651,0.5904605005083681733970912161
2022-01-14 00:00:00+00:00,5806.186170961761,2.687624,3307.42,14695.287541041761,0.6048946878551410981840060242
2022-01-15 00:00:00+00:00,5878.022432420553,2.665876,3326.04,14744.832643460553,0.6013503459445840991444736847
2022-01-16 00:00:00+00:00,5898.410685061122,2.659739,3346.88,14800.237949381122,0.6014651450041202578104401313
2022-01-17 00:00:00+00:00,5920.080365676891,2.653256,3209.67,14436.156551196891,0.5899129837861129636283457642
2022-01-18 00:00:00+00:00,5774.287157056315,2.698620,3159.85,14301.521564056315,0.5962466559104663368371369809
2022-01-19 00:00:00+00:00,5720.541005822780,2.715607,3084.02,14095.527305962780,0.5941591341955089397614591690
2022-01-20 00:00:00+00:00,5638.106065634710,2.742302,3001.48,13869.070672594710,0.5934762898875690230992114326
2022-01-21 00:00:00+00:00,5547.511832917654,2.772446,2568.15,12667.569027817654,0.5620697372372345890252259361
2022-01-22 00:00:00+00:00,5065.649918798658,2.959882,2412.18,12205.418081558658,0.5849671117409389332076113205
2022-01-23 00:00:00+00:00,4881.928919885448,3.035947,2539.01,12590.228712355448,0.6122446199015783911475955215
2022-01-24 00:00:00+00:00,5035.881367185648,2.975233,2439.29,12293.337471755648,0.5903568596603035546579774634
2022-01-25 00:00:00+00:00,4917.504159453340,3.023694,2458.83,12352.253677473340,0.6018941734963446712831981141
2022-01-26 00:00:00+00:00,4941.126915655852,3.014075,2462.99,12364.763499905852,0.6003864598224240345898537872
2022-01-27 00:00:00+00:00,4941.126915655852,3.014075,2424.25,12247.998234405852,0.5965767776014424694484242666
2022-01-28 00:00:00+00:00,4898.867437439966,3.031486,2544.99,12613.968992579966,0.6116315617771319228594441044
2022-01-29 00:00:00+00:00,5045.397918345929,2.973835,2601.43,12781.621502395929,0.6052615141670277425773644907
2022-01-30 00:00:00+00:00,5112.562658887061,2.947983,2601.68,12782.271070327061,0.6000270506893384598496465991
2022-01-31 00:00:00+00:00,5112.562658887061,2.947983,2686.94,13033.616100907061,0.6077402756606236467114448042
2022-02-01 00:00:00+00:00,5213.315359123049,2.910437,2787.23,13325.372678633049,0.6087677632099183962701417790
2022-02-02 00:00:00+00:00,9322.921941729977,1.434209,2680.67,13167.562981759977,0.2919781773860272148323282203
2022-02-03 00:00:00+00:00,9322.921941729977,1.434209,2695.46,13188.774932869977,0.2931169127395793084571502651
2022-02-04 00:00:00+00:00,5270.106943417043,2.935967,2994.99,14063.298748747043,0.6252581248843498787495160317
2022-02-05 00:00:00+00:00,5624.859963148382,2.817364,3012.65,14112.591617748382,0.6014296937442443986889084292
2022-02-06 00:00:00+00:00,5645.000358712574,2.810670,3054.99,14231.569102012574,0.6033465938823091778519281819
2022-02-07 00:00:00+00:00,5692.578097141574,2.795076,3139.77,14468.473869661574,0.6065529683073114120260957538
2022-02-08 00:00:00+00:00,5787.266476706477,2.764879,3116.69,14404.537207216477,0.5982330849333267508198459142
2022-02-09 00:00:00+00:00,5761.782500008775,2.773045,3243.94,14757.374097308775,0.6095658711356025670953826412
2022-02-10 00:00:00+00:00,5902.391172396695,2.729639,3072.49,14289.179703506695,0.5869328194572152813414111140
2022-02-11 00:00:00+00:00,5715.287317980935,2.790459,2927.54,13884.467658840935,0.5883682789709459468945501843
2022-02-12 00:00:00+00:00,5553.579626813605,2.845624,2918.88,13859.614607933605,0.5992976872795156130611884788
2022-02-13 00:00:00+00:00,5543.491591233997,2.849076,2871.13,13723.559167113997,0.5960602112229047617951092210
2022-02-14 00:00:00+00:00,5489.366367015383,2.867903,2929.75,13891.605181265383,0.6048429036538916427831940176
2022-02-15 00:00:00+00:00,5556.554757661358,2.844940,3183.52,14613.478146461358,0.6197650756396502859103151543
2022-02-16 00:00:00+00:00,5845.027299164210,2.754208,3122.3,14444.490937564210,0.5953455663872732351999700360
2022-02-17 00:00:00+00:00,5777.722827267626,2.775736,2891.87,13804.790493587626,0.5814697202430273256137905247
2022-02-18 00:00:00+00:00,5521.594831527494,2.864189,2779.48,13482.550873247494,0.5904636382656921417952709986
2022-02-19 00:00:00+00:00,5521.594831527494,2.864189,2763.63,13437.153477597494,0.5890800205018770302633979125
2022-02-20 00:00:00+00:00,5521.594831527494,2.864189,2621.99,13031.469747637494,0.5762876376604782435763783140
2022-02-21 00:00:00+00:00,5521.594831527494,2.864189,2568.02,12876.889467307494,0.5712011937707470778993103473
2022-02-22 00:00:00+00:00,5521.594831527494,2.864189,2636.29,13072.427650337494,0.5776151928915099666350245767
2022-02-23 00:00:00+00:00,9145.961615595242,1.487596,2579.71,12983.527892755242,0.2955719207336048499815023008
2022-02-24 00:00:00+00:00,9145.961615595242,1.487596,2596.2,13008.058350795242,0.2969003237107936552861158585
2022-02-25 00:00:00+00:00,5198.134897947338,3.006204,2768.49,13520.780609907338,0.6155447641729790340069571311
2022-02-26 00:00:00+00:00,5407.511692756703,2.930465,2779.47,13552.651246306703,0.6009997162562321854958079558
2022-02-27 00:00:00+00:00,5421.043994115578,2.925590,2616.79,13076.698650215578,0.5854424622665592653134588895
2022-02-28 00:00:00+00:00,5230.432899276809,2.998337,2920.95,13988.425359426809,0.6260885149769901122014619621
2022-03-01 00:00:00+00:00,5594.752808912183,2.873443,2976.33,14147.067413102183,0.6045291475934686279501548449
2022-03-02 00:00:00+00:00,5658.743944390271,2.851915,2947.3,14064.193023890271,0.5976488708041767141310013570
2022-03-03 00:00:00+00:00,5625.646892434126,2.863130,2833.99,13739.728681134126,0.5905561876080827291250991113
2022-03-04 00:00:00+00:00,5495.734872073926,2.908911,2622.1,13123.190405173926,0.5812196041972242342939924431
2022-03-05 00:00:00+00:00,5248.967616456842,3.002899,2665.15,13252.143886306842,0.6039155881879241869476062348
2022-03-06 00:00:00+00:00,5300.804132268542,2.983424,2551.29,12912.383949228542,0.5894790494837135266998164711
2022-03-07 00:00:00+00:00,5164.791230459562,3.036666,2491.12,12729.490636379562,0.5942656797516213931611485637
2022-03-08 00:00:00+00:00,5164.791230459562,3.036666,2575.97,12987.151746479562,0.6023153243081504576765060577
2022-03-09 00:00:00+00:00,5194.834417916790,3.024988,2726.98,13443.916194156790,0.6135921748623624961361708846
2022-03-10 00:00:00+00:00,5377.329068873124,2.957979,2606.7,13087.892928173124,0.5891371438944282766904693460
2022-03-11 00:00:00+00:00,9156.585826560375,1.506262,2556.86,13007.886883880375,0.2960743041279523082783371392
2022-03-12 00:00:00+00:00,9156.585826560375,1.506262,2568.8,13025.871652160375,0.2970462114877562754778977525
2022-03-13 00:00:00+00:00,9118.060322028055,1.521240,2515.65,12944.967728028055,0.2956289645832098230008517522
2022-03-14 00:00:00+00:00,9061.414616137351,1.543728,2589.41,13058.759336617351,0.3061044787977112693387455617
2022-03-15 00:00:00+00:00,9141.039211223011,1.512938,2617.73,13101.502401963011,0.3022907655343863389329744914
2022-03-16 00:00:00+00:00,9171.025655901871,1.501468,2773.81,13335.812608981871,0.3123009504703862702522980265
2022-03-17 00:00:00+00:00,9334.846622028091,1.442331,2811.92,13390.566007548091,0.3028788613740332404449828382
2022-03-18 00:00:00+00:00,9373.336558438093,1.428625,2938.92,13571.951143438093,0.3093596890105214907759201627
2022-03-19 00:00:00+00:00,9500.123531144677,1.385427,2950.84,13588.296939824677,0.3008598816160951261214180271
2022-03-20 00:00:00+00:00,9511.802547210562,1.381464,2861.38,13464.696007530562,0.2935746531603251846716535789
2022-03-21 00:00:00+00:00,9425.184547525338,1.411696,2890.03,13505.028338405338,0.3020981288338225291219493362
2022-03-22 00:00:00+00:00,9453.484453907943,1.401891,2969.64,13616.596043147943,0.3057380549476559216552855287
2022-03-23 00:00:00+00:00,9531.517077490491,1.375580,3036.0,13707.777957490491,0.3046635926662293286641649466
2022-03-24 00:00:00+00:00,9595.353715296993,1.354526,3110.76,13808.959015056993,0.3051356221106583829982529097
2022-03-25 00:00:00+00:00,9666.171079136868,1.331731,3102.14,13797.387083476868,0.2994201713226817427067248862
2022-03-26 00:00:00+00:00,9658.154073030079,1.334312,3145.0,13854.565313030079,0.3028901409164614883685577927
2022-03-27 00:00:00+00:00,9698.153708167024,1.321577,3295.65,14053.608948217024,0.3099172074659566319367966683
2022-03-28 00:00:00+00:00,9837.345561716974,1.279287,3332.92,14101.106789756974,0.3023706785298009885166172417
2022-03-29 00:00:00+00:00,9870.724534049050,1.269259,3400.51,14186.852456139050,0.3042343561007635683262221717
2022-03-30 00:00:00+00:00,9930.719848276492,1.251593,3385.79,14168.350911746492,0.2990913402601234251168343288
2022-03-31 00:00:00+00:00,9917.840472626032,1.255392,3281.51,14037.421874546032,0.2934713680857601645620668055
2022-04-01 00:00:00+00:00,9826.078607307331,1.283319,3455.21,14260.215249297331,0.3109445800412087830941385078
2022-04-02 00:00:00+00:00,9981.940197091651,1.238151,3443.77,14245.847466361651,0.2993087830919328109058962605
2022-04-03 00:00:00+00:00,9972.081659201692,1.241010,3521.91,14342.807188301692,0.3047329209490356648593499542
