timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2022-11-05 00:00:00+00:00,5,WEAK_BULL,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-06 00:00:00+00:00,5,WEAK_BULL,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-07 00:00:00+00:00,5,WEAK_BULL,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-08 00:00:00+00:00,5,WEAK_BULL,0.9999999708970795,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-09 00:00:00+00:00,5,WEAK_BULL,1.4136115698178292e-227,False,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2614945240388153501017710295,0.2614945240388153501017710295
2022-11-10 00:00:00+00:00,5,WEAK_BULL,4.4827331800888675e-98,False,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943824026051726334402715739,0.2943824026051726334402715739
2022-11-11 00:00:00+00:00,2,WEAK_BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-12 00:00:00+00:00,2,WEAK_BEAR,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-13 00:00:00+00:00,2,WEAK_BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-14 00:00:00+00:00,2,WEAK_BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-15 00:00:00+00:00,2,WEAK_BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-16 00:00:00+00:00,2,WEAK_BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-17 00:00:00+00:00,2,WEAK_BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-18 00:00:00+00:00,2,WEAK_BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-19 00:00:00+00:00,2,WEAK_BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-20 00:00:00+00:00,2,WEAK_BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-21 00:00:00+00:00,2,WEAK_BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-22 00:00:00+00:00,2,WEAK_BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-23 00:00:00+00:00,2,WEAK_BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-24 00:00:00+00:00,2,WEAK_BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-25 00:00:00+00:00,2,WEAK_BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-26 00:00:00+00:00,2,WEAK_BEAR,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-27 00:00:00+00:00,2,WEAK_BEAR,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-28 00:00:00+00:00,2,WEAK_BEAR,1.045419186084349e-31,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2953777750475875020836226062,0.2953777750475875020836226062
2022-11-29 00:00:00+00:00,2,WEAK_BEAR,5.729024321129772e-193,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3039553569928685382572995931,0.3
2022-11-30 00:00:00+00:00,5,WEAK_BULL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-01 00:00:00+00:00,5,WEAK_BULL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-02 00:00:00+00:00,5,WEAK_BULL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-03 00:00:00+00:00,5,WEAK_BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-04 00:00:00+00:00,5,WEAK_BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-05 00:00:00+00:00,5,WEAK_BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-06 00:00:00+00:00,5,WEAK_BULL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-07 00:00:00+00:00,5,WEAK_BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-08 00:00:00+00:00,5,WEAK_BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-09 00:00:00+00:00,5,WEAK_BULL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-10 00:00:00+00:00,5,WEAK_BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-11 00:00:00+00:00,5,WEAK_BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-12 00:00:00+00:00,5,WEAK_BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-13 00:00:00+00:00,5,WEAK_BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-14 00:00:00+00:00,5,WEAK_BULL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-15 00:00:00+00:00,5,WEAK_BULL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-16 00:00:00+00:00,5,WEAK_BULL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-17 00:00:00+00:00,5,WEAK_BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-18 00:00:00+00:00,5,WEAK_BULL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-19 00:00:00+00:00,5,WEAK_BULL,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-20 00:00:00+00:00,5,WEAK_BULL,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-21 00:00:00+00:00,5,WEAK_BULL,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-22 00:00:00+00:00,5,WEAK_BULL,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-23 00:00:00+00:00,5,WEAK_BULL,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-24 00:00:00+00:00,5,WEAK_BULL,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-25 00:00:00+00:00,5,WEAK_BULL,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-26 00:00:00+00:00,5,WEAK_BULL,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-27 00:00:00+00:00,5,WEAK_BULL,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-28 00:00:00+00:00,5,WEAK_BULL,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-29 00:00:00+00:00,5,WEAK_BULL,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-30 00:00:00+00:00,5,WEAK_BULL,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-31 00:00:00+00:00,5,WEAK_BULL,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-01 00:00:00+00:00,5,WEAK_BULL,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-02 00:00:00+00:00,5,WEAK_BULL,1.0,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-03 00:00:00+00:00,5,WEAK_BULL,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-04 00:00:00+00:00,5,WEAK_BULL,1.0,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-05 00:00:00+00:00,5,WEAK_BULL,1.0,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-06 00:00:00+00:00,5,WEAK_BULL,1.0,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-07 00:00:00+00:00,5,WEAK_BULL,1.0,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-08 00:00:00+00:00,5,WEAK_BULL,1.0,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-09 00:00:00+00:00,5,WEAK_BULL,1.0,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-10 00:00:00+00:00,5,WEAK_BULL,1.0,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-11 00:00:00+00:00,5,WEAK_BULL,1.0,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-12 00:00:00+00:00,5,WEAK_BULL,1.0,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-13 00:00:00+00:00,5,WEAK_BULL,1.0,True,47,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-14 00:00:00+00:00,5,WEAK_BULL,1.0,True,48,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-15 00:00:00+00:00,5,WEAK_BULL,1.0,True,49,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-16 00:00:00+00:00,5,WEAK_BULL,1.0,True,50,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-17 00:00:00+00:00,5,WEAK_BULL,1.0,True,51,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-18 00:00:00+00:00,5,WEAK_BULL,1.0,True,52,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-19 00:00:00+00:00,5,WEAK_BULL,1.0,True,53,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-01-20 00:00:00+00:00,5,WEAK_BULL,1.0,True,54,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-01-21 00:00:00+00:00,5,WEAK_BULL,1.0,True,55,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-01-22 00:00:00+00:00,5,WEAK_BULL,1.0,True,56,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-01-23 00:00:00+00:00,5,WEAK_BULL,1.0,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-01-24 00:00:00+00:00,5,WEAK_BULL,1.0,True,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483083486295498987123052905,0.9483083486295498987123052905
2023-01-25 00:00:00+00:00,5,WEAK_BULL,1.0,True,59,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500134751397624499251502842,0.9500134751397624499251502842
2023-01-26 00:00:00+00:00,5,WEAK_BULL,1.0,True,60,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496917762104986138464563225,0.9496917762104986138464563225
2023-01-27 00:00:00+00:00,5,WEAK_BULL,1.0,True,61,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495880161549827835775633000,0.9495880161549827835775633000
2023-01-28 00:00:00+00:00,5,WEAK_BULL,1.0,True,62,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488115647854759093224648186,0.9488115647854759093224648186
2023-01-29 00:00:00+00:00,5,WEAK_BULL,1.0,True,63,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509608733702784556619777320,0.9509608733702784556619777320
2023-01-30 00:00:00+00:00,5,WEAK_BULL,1.0,True,64,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486286398637044870776141526,0.9486286398637044870776141526
2023-01-31 00:00:00+00:00,5,WEAK_BULL,1.0,True,65,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492170523608364729006644825,0.9492170523608364729006644825
2023-02-01 00:00:00+00:00,5,WEAK_BULL,1.0,True,66,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508745256222010416099877253,0.9508745256222010416099877253
2023-02-02 00:00:00+00:00,5,WEAK_BULL,1.0,True,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509154650603264094089129979,0.9509154650603264094089129979
2023-02-03 00:00:00+00:00,5,WEAK_BULL,1.0,True,68,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514881954475248034836788017,0.9514881954475248034836788017
2023-02-04 00:00:00+00:00,5,WEAK_BULL,1.0,True,69,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515674235006703461397195301,0.9515674235006703461397195301
2023-02-05 00:00:00+00:00,5,WEAK_BULL,1.0,True,70,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505116385594599506039143708,0.9505116385594599506039143708
2023-02-06 00:00:00+00:00,5,WEAK_BULL,1.0,True,71,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500826105620691789609423011,0.9500826105620691789609423011
2023-02-07 00:00:00+00:00,5,WEAK_BULL,1.0,True,72,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516956873827982015002685311,0.9516956873827982015002685311
2023-02-08 00:00:00+00:00,5,WEAK_BULL,1.0,True,73,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511222416107410146595335365,0.9511222416107410146595335365
2023-02-09 00:00:00+00:00,5,WEAK_BULL,1.0,True,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479715941427538000707393365,0.9479715941427538000707393365
2023-02-10 00:00:00+00:00,5,WEAK_BULL,1.0,True,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9469201994145629376369979074,0.9469201994145629376369979074
2023-02-11 00:00:00+00:00,5,WEAK_BULL,1.0,True,76,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477523685887995752031785465,0.9477523685887995752031785465
2023-02-12 00:00:00+00:00,5,WEAK_BULL,1.0,True,77,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9469789319796537528671641904,0.9469789319796537528671641904
2023-02-13 00:00:00+00:00,5,WEAK_BULL,1.0,True,78,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466591492798778805482290578,0.9466591492798778805482290578
2023-02-14 00:00:00+00:00,5,WEAK_BULL,1.0,True,79,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483001562336159852100234525,0.9483001562336159852100234525
2023-02-15 00:00:00+00:00,5,WEAK_BULL,1.0,True,80,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518024669768254242301122926,0.9518024669768254242301122926
2023-02-16 00:00:00+00:00,5,WEAK_BULL,1.0,True,81,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507650191715463389241964035,0.9507650191715463389241964035
2023-02-17 00:00:00+00:00,0,EUPHORIA,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523159605478699502448086193,0.9523159605478699502448086193
2023-02-18 00:00:00+00:00,0,EUPHORIA,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522555648137083499336681618,0.9522555648137083499336681618
2023-02-19 00:00:00+00:00,0,EUPHORIA,0.9999999999727152,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519343941658688806180886775,0.9519343941658688806180886775
2023-02-20 00:00:00+00:00,0,EUPHORIA,0.9999999999008651,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525666365509310784181457887,0.9525666365509310784181457887
2023-02-21 00:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513836402420077357241949509,0.9513836402420077357241949509
2023-02-22 00:00:00+00:00,0,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509160331832040154167878662,0.9509160331832040154167878662
2023-02-23 00:00:00+00:00,0,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511250582127290604180854236,0.9511250582127290604180854236
2023-02-24 00:00:00+00:00,0,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498912121162195155121980473,0.9498912121162195155121980473
2023-02-25 00:00:00+00:00,0,EUPHORIA,0.9999999999997726,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494967616009080853681979781,0.9494967616009080853681979781
2023-02-26 00:00:00+00:00,0,EUPHORIA,0.999999998201929,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508654186933590558052365319,0.9508654186933590558052365319
2023-02-27 00:00:00+00:00,0,EUPHORIA,0.9999999999590727,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506392285740930969077717371,0.9506392285740930969077717371
2023-02-28 00:00:00+00:00,0,EUPHORIA,0.9999999950382517,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498150132019859184729130240,0.9498150132019859184729130240
2023-03-01 00:00:00+00:00,0,EUPHORIA,0.9999996249585613,True,13,False,TRANSITION,BULL_STRUCTURE,0.6,0.9515353202612540371231284605,0.6
2023-03-02 00:00:00+00:00,0,EUPHORIA,0.999196787650172,True,14,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2023-03-03 00:00:00+00:00,0,EUPHORIA,0.9999765414704932,True,15,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2023-03-04 00:00:00+00:00,0,EUPHORIA,0.9999871171735251,True,16,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2023-03-05 00:00:00+00:00,0,EUPHORIA,0.9999996750732935,True,17,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-06 00:00:00+00:00,0,EUPHORIA,0.9999990353369518,True,18,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-07 00:00:00+00:00,0,EUPHORIA,0.9999999998810836,True,19,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-08 00:00:00+00:00,0,EUPHORIA,0.999192718315131,True,20,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-09 00:00:00+00:00,0,EUPHORIA,1.6125764717874348e-09,False,20,False,TRANSITION,TRANSITION,0.6,0.5845401284660761445668725300,0.5845401284660761445668725300
2023-03-10 00:00:00+00:00,0,EUPHORIA,1.7446428269425833e-12,False,20,False,TRANSITION,TRANSITION,0.6,0.5826936478503437159614576914,0.5826936478503437159614576914
2023-03-11 00:00:00+00:00,5,WEAK_BULL,0.576600596001592,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-12 00:00:00+00:00,5,WEAK_BULL,2.1147493428046588e-09,False,3,False,TRANSITION,TRANSITION,0.6,0.6169342533757320857156886055,0.6
2023-03-13 00:00:00+00:00,5,WEAK_BULL,2.746978596557896e-13,False,3,False,TRANSITION,TRANSITION,0.6,0.6136718892365918966313247391,0.6
2023-03-14 00:00:00+00:00,0,EUPHORIA,0.9999997968627874,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-15 00:00:00+00:00,0,EUPHORIA,0.9734667683417549,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-16 00:00:00+00:00,0,EUPHORIA,0.9966926002966758,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-17 00:00:00+00:00,0,EUPHORIA,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-18 00:00:00+00:00,0,EUPHORIA,0.9999999999995453,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-19 00:00:00+00:00,0,EUPHORIA,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-20 00:00:00+00:00,0,EUPHORIA,0.9999999999918145,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-21 00:00:00+00:00,0,EUPHORIA,0.999999993914571,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-22 00:00:00+00:00,0,EUPHORIA,0.8753362212023531,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-23 00:00:00+00:00,0,EUPHORIA,0.5160388471024545,True,12,False,TRANSITION,TRANSITION,0.6,0.6107072063943397962572556458,0.6
2023-03-24 00:00:00+00:00,0,EUPHORIA,1.028154716630013e-14,False,12,False,TRANSITION,TRANSITION,0.6,0.5913277249334813548084321235,0.5913277249334813548084321235
2023-03-25 00:00:00+00:00,0,EUPHORIA,8.686904535383857e-10,False,12,False,TRANSITION,TRANSITION,0.6,0.5902627762553517289666367744,0.5902627762553517289666367744
2023-03-26 00:00:00+00:00,5,WEAK_BULL,0.9999821383061283,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-27 00:00:00+00:00,5,WEAK_BULL,0.9999999999995453,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-28 00:00:00+00:00,5,WEAK_BULL,0.9756660711864817,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-03-29 00:00:00+00:00,5,WEAK_BULL,2.509192716291611e-28,False,5,False,TRANSITION,TRANSITION,0.6,0.6027045805388606293613782396,0.6
2023-03-30 00:00:00+00:00,5,WEAK_BULL,1.4392254386906056e-36,False,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.6000757072497672174470847182,0.6
2023-03-31 00:00:00+00:00,0,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-04-01 00:00:00+00:00,0,EUPHORIA,0.999790410596591,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-04-02 00:00:00+00:00,0,EUPHORIA,3.4325680130164697e-07,False,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.5964121348946193880263103734,0.5964121348946193880263103734
2023-04-03 00:00:00+00:00,0,EUPHORIA,3.6387399153445115e-05,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5985469258737692011750788774,0.5985469258737692011750788774
2023-04-04 00:00:00+00:00,0,EUPHORIA,0.9992052511593105,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-04-05 00:00:00+00:00,0,EUPHORIA,0.999999999533884,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513712230069697956369028429,0.9513712230069697956369028429
2023-04-06 00:00:00+00:00,0,EUPHORIA,0.9989662577762672,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504756506721150900039506619,0.9504756506721150900039506619
2023-04-07 00:00:00+00:00,0,EUPHORIA,0.998754171625874,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502562193551104139959107193,0.9502562193551104139959107193
2023-04-08 00:00:00+00:00,0,EUPHORIA,0.9999631798931053,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498754192350519041109667048,0.9498754192350519041109667048
2023-04-09 00:00:00+00:00,0,EUPHORIA,0.9999999153915304,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501341787736834424223591175,0.9501341787736834424223591175
2023-04-10 00:00:00+00:00,0,EUPHORIA,0.9999999966139512,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514077958026312918302602390,0.9514077958026312918302602390
2023-04-11 00:00:00+00:00,0,EUPHORIA,0.9999999658684834,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509104853912811969445317645,0.9509104853912811969445317645
2023-04-12 00:00:00+00:00,0,EUPHORIA,0.9999999939986992,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515811885308580596999020329,0.9515811885308580596999020329
2023-04-13 00:00:00+00:00,0,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537529034083035138918499512,0.9537529034083035138918499512
2023-04-14 00:00:00+00:00,0,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556044274556915797638284018,0.9556044274556915797638284018
2023-04-15 00:00:00+00:00,0,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554139139059286002234933086,0.9554139139059286002234933086
2023-04-16 00:00:00+00:00,0,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9559786254006231266502419335,0.9559786254006231266502419335
2023-04-17 00:00:00+00:00,0,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9550730858847934644939858813,0.9550730858847934644939858813
2023-04-18 00:00:00+00:00,0,EUPHORIA,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556752244122531273606093979,0.9556752244122531273606093979
2023-04-19 00:00:00+00:00,0,EUPHORIA,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519706763794302779225831764,0.9519706763794302779225831764
2023-04-20 00:00:00+00:00,0,EUPHORIA,0.9999999998635758,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521883986019358574161258279,0.9521883986019358574161258279
2023-04-21 00:00:00+00:00,0,EUPHORIA,0.9999980211670415,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498743891058741048461473410,0.9498743891058741048461473410
2023-04-22 00:00:00+00:00,0,EUPHORIA,0.9999754041178534,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505196059714310407088531848,0.9505196059714310407088531848
2023-04-23 00:00:00+00:00,0,EUPHORIA,0.9973185024265369,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502125568826118039567594896,0.9502125568826118039567594896
