timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-03-31 06:00:00+00:00,0,WEAK_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514577445725104070276070088,0.9514577445725104070276070088
2023-04-01 06:00:00+00:00,0,WEAK_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512938104847826955845832824,0.9512938104847826955845832824
2023-04-02 06:00:00+00:00,0,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499725003740592680100302517,0.9499725003740592680100302517
2023-04-03 06:00:00+00:00,0,WEAK_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503312268412013995441034116,0.9503312268412013995441034116
2023-04-04 06:00:00+00:00,0,WEAK_BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514767474808694123793122539,0.9514767474808694123793122539
2023-04-05 06:00:00+00:00,0,WEAK_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505783379057935558750147264,0.9505783379057935558750147264
2023-04-06 06:00:00+00:00,0,WEAK_BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504830627023043786309356853,0.9504830627023043786309356853
2023-04-07 06:00:00+00:00,0,WEAK_BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507522737511778183999037594,0.9507522737511778183999037594
2023-04-08 06:00:00+00:00,0,WEAK_BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505154218651923518821047611,0.9505154218651923518821047611
2023-04-09 06:00:00+00:00,0,WEAK_BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509861604450159519447386719,0.9509861604450159519447386719
2023-04-10 06:00:00+00:00,0,WEAK_BULL,0.9999996779197836,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534909696996263326401177584,0.9534909696996263326401177584
2023-04-11 06:00:00+00:00,0,WEAK_BULL,7.475519695819135e-07,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-04-12 06:00:00+00:00,0,WEAK_BULL,1.7210350296713576e-17,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4768334733669492644258686966,0.4768334733669492644258686966
2023-04-13 06:00:00+00:00,1,STRONG_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-04-14 06:00:00+00:00,1,STRONG_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500074825779710840553786134,0.9500074825779710840553786134
2023-04-15 06:00:00+00:00,1,STRONG_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498183233441897403268882188,0.9498183233441897403268882188
2023-04-16 06:00:00+00:00,1,STRONG_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493285133993117919961364213,0.9493285133993117919961364213
2023-04-17 06:00:00+00:00,1,STRONG_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485869888482162853825805161,0.9485869888482162853825805161
2023-04-18 06:00:00+00:00,1,STRONG_BULL,0.9999999998080966,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497584097494781831714534587,0.9497584097494781831714534587
2023-04-19 06:00:00+00:00,1,STRONG_BULL,0.9999925491915925,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474934376186909552789206712,0.9474934376186909552789206712
2023-04-20 06:00:00+00:00,1,STRONG_BULL,0.9999903597064004,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9461960786499897012264658229,0.9461960786499897012264658229
2023-04-21 06:00:00+00:00,1,STRONG_BULL,0.9999869220592036,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9447849104464609607164577039,0.9447849104464609607164577039
2023-04-22 06:00:00+00:00,0,CRASH,0.9999760324329228,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9451396445988583130724446659,0.9451396445988583130724446659
2023-04-23 06:00:00+00:00,0,CRASH,0.9999949642892179,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9452703260994976450291679343,0.9452703260994976450291679343
2023-04-24 06:00:00+00:00,0,CRASH,0.9999979866686121,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9448145405539682731328514927,0.9448145405539682731328514927
2023-04-25 06:00:00+00:00,0,CRASH,0.9998770229088582,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466212520844946339205415165,0.9466212520844946339205415165
2023-04-26 06:00:00+00:00,0,CRASH,0.9815043870747838,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478178616788970275631823415,0.9478178616788970275631823415
2023-04-27 06:00:00+00:00,0,CRASH,0.9356081472049075,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484741701987451322550601764,0.9484741701987451322550601764
2023-04-28 06:00:00+00:00,0,CRASH,0.5411384668484672,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-04-29 06:00:00+00:00,0,CRASH,0.9645176273857267,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-04-30 06:00:00+00:00,0,CRASH,0.9957807255534173,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493111270622449998200622435,0.9493111270622449998200622435
2023-05-01 06:00:00+00:00,0,CRASH,0.99995914672678,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484806415310317895554312862,0.9484806415310317895554312862
2023-05-02 06:00:00+00:00,0,CRASH,0.9999513531366109,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493001606705678752466134767,0.9493001606705678752466134767
2023-05-03 06:00:00+00:00,0,CRASH,0.9873428179153194,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504993249395619355583396367,0.9504993249395619355583396367
2023-05-04 06:00:00+00:00,0,CRASH,0.8677097531615167,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504898176330031182661711628,0.9504898176330031182661711628
2023-05-05 06:00:00+00:00,0,CRASH,0.876001800391965,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507287883721088244454465931,0.9507287883721088244454465931
2023-05-06 06:00:00+00:00,0,CRASH,0.05814113730250661,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-05-07 06:00:00+00:00,0,CRASH,0.00013961245663203457,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4698010241115107850800924935,0.4698010241115107850800924935
2023-05-08 06:00:00+00:00,3,STRONG_BEAR,0.6281150295395318,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4634613832930607154774232469,0.4634613832930607154774232469
2023-05-09 06:00:00+00:00,3,STRONG_BEAR,0.5842653683271665,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4644150922741187535360944681,0.4644150922741187535360944681
2023-05-10 06:00:00+00:00,3,STRONG_BEAR,0.8778598765608759,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4632731241483172685048729554,0.4632731241483172685048729554
2023-05-11 06:00:00+00:00,3,STRONG_BEAR,0.99479599988159,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4517194900946323482209543405,0.4517194900946323482209543405
2023-05-12 06:00:00+00:00,3,STRONG_BEAR,0.975794803617499,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4560616219442595546664644094,0.4560616219442595546664644094
2023-05-13 06:00:00+00:00,3,STRONG_BEAR,0.17874080692236116,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4568717566853094581453354916,0.4568717566853094581453354916
2023-05-14 06:00:00+00:00,3,STRONG_BEAR,0.00016953978424050288,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4615211935304420850178817520,0.4615211935304420850178817520
2023-05-15 06:00:00+00:00,5,EUPHORIA,0.999999260640198,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4590188354078207968874873231,0.4590188354078207968874873231
2023-05-16 06:00:00+00:00,5,EUPHORIA,0.9997890431905951,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4583686595783831974800294880,0.4583686595783831974800294880
2023-05-17 06:00:00+00:00,5,EUPHORIA,0.9995462659021753,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4604703577137721552860897797,0.4604703577137721552860897797
2023-05-18 06:00:00+00:00,5,EUPHORIA,0.9976078933176495,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4573149825414742088834196131,0.4573149825414742088834196131
2023-05-19 06:00:00+00:00,5,EUPHORIA,0.9999768293561435,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4572495053581096251661371668,0.4572495053581096251661371668
2023-05-20 06:00:00+00:00,5,EUPHORIA,0.9999992174669721,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4593608889805034449207416954,0.4593608889805034449207416954
2023-05-21 06:00:00+00:00,5,EUPHORIA,0.9999924029609514,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4562012936825364963924564896,0.4562012936825364963924564896
2023-05-22 06:00:00+00:00,5,EUPHORIA,0.9999999926894816,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4619932617251350918493644118,0.4619932617251350918493644118
2023-05-23 06:00:00+00:00,5,EUPHORIA,0.9993384210815457,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4563807397943291538518235061,0.4563807397943291538518235061
2023-05-24 06:00:00+00:00,5,EUPHORIA,0.9999380060866622,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4515634547850986688209457103,0.4515634547850986688209457103
2023-05-25 06:00:00+00:00,5,EUPHORIA,0.9999999904057404,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4523856234301260900553548900,0.4523856234301260900553548900
2023-05-26 06:00:00+00:00,5,EUPHORIA,0.9999999714023038,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4559143603199453501351196797,0.4559143603199453501351196797
2023-05-27 06:00:00+00:00,5,EUPHORIA,0.9999999703745748,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4599641581817637726877771458,0.4599641581817637726877771458
2023-05-28 06:00:00+00:00,5,EUPHORIA,0.9999898558181236,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4674127354910778282406102664,0.4674127354910778282406102664
2023-05-29 06:00:00+00:00,5,EUPHORIA,0.9951045180441882,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4652935310874333922213565140,0.4652935310874333922213565140
2023-05-30 06:00:00+00:00,5,EUPHORIA,0.9713241872953351,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4592628106258364254552304486,0.4592628106258364254552304486
2023-05-31 06:00:00+00:00,5,EUPHORIA,0.8805635014522906,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4570632384532162709658091739,0.4570632384532162709658091739
2023-06-01 06:00:00+00:00,5,EUPHORIA,0.9887197339472862,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4598530345318928347449950138,0.4598530345318928347449950138
2023-06-02 06:00:00+00:00,5,EUPHORIA,0.9819317385917269,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4598951114162836984704838928,0.4598951114162836984704838928
2023-06-03 06:00:00+00:00,5,EUPHORIA,0.9992111549546667,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4588084365053897259153079805,0.4588084365053897259153079805
2023-06-04 06:00:00+00:00,5,EUPHORIA,0.9928339504465551,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4567626876483490057557309207,0.4567626876483490057557309207
2023-06-05 06:00:00+00:00,5,EUPHORIA,0.3629473270959736,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4469014650135715826614781736,0.4469014650135715826614781736
2023-06-06 06:00:00+00:00,5,EUPHORIA,0.9994363430642883,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4576521844036150235119788887,0.4576521844036150235119788887
2023-06-07 06:00:00+00:00,5,EUPHORIA,0.057070822170524144,False,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4526683059569665583436158965,0.4526683059569665583436158965
2023-06-08 06:00:00+00:00,5,EUPHORIA,0.0035972828891242766,False,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4538588828900724346994236959,0.4538588828900724346994236959
2023-06-09 06:00:00+00:00,1,WEAK_BEAR,0.998070124925076,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-06-10 06:00:00+00:00,1,WEAK_BEAR,0.9958955982148328,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511706853691680918435189160,0.9511706853691680918435189160
2023-06-11 06:00:00+00:00,1,WEAK_BEAR,0.9504735073915521,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510872557274987798597963106,0.9510872557274987798597963106
2023-06-12 06:00:00+00:00,1,WEAK_BEAR,0.9301371182935463,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516369877275966372469034534,0.9516369877275966372469034534
2023-06-13 06:00:00+00:00,1,WEAK_BEAR,0.9941865754387884,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512174828573412117186376705,0.9512174828573412117186376705
2023-06-14 06:00:00+00:00,1,WEAK_BEAR,0.9723676873354833,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497114121361362912945775382,0.9497114121361362912945775382
2023-06-15 06:00:00+00:00,1,WEAK_BEAR,0.017878471201224096,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-06-16 06:00:00+00:00,1,WEAK_BEAR,1.698057818255723e-05,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4861644288514918126746048069,0.4861644288514918126746048069
2023-06-17 06:00:00+00:00,1,WEAK_BEAR,0.000691244548103081,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4847525205741371860571714132,0.4847525205741371860571714132
2023-06-18 06:00:00+00:00,1,WEAK_BEAR,0.0006566729661461333,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4840512021239643747962438208,0.4840512021239643747962438208
2023-06-19 06:00:00+00:00,5,EUPHORIA,0.999274094353541,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4873783793038641261045104547,0.4873783793038641261045104547
2023-06-20 06:00:00+00:00,5,EUPHORIA,0.9999999999986358,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5067529388687716659908398504,0.5067529388687716659908398504
2023-06-21 06:00:00+00:00,5,EUPHORIA,0.9999999948977347,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5177425988674572444422960331,0.5177425988674572444422960331
2023-06-22 06:00:00+00:00,5,EUPHORIA,0.999999999528427,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5157283497873961003178207929,0.5157283497873961003178207929
2023-06-23 06:00:00+00:00,5,EUPHORIA,0.999999999998181,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5213407123121634988129563114,0.5213407123121634988129563114
2023-06-24 06:00:00+00:00,5,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5224229358163881347882644432,0.5224229358163881347882644432
2023-06-25 06:00:00+00:00,5,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5171627308808861469297299451,0.5171627308808861469297299451
2023-06-26 06:00:00+00:00,5,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5180112177573685316596485759,0.5180112177573685316596485759
2023-06-27 06:00:00+00:00,5,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5191173854512016304790229804,0.5191173854512016304790229804
2023-06-28 06:00:00+00:00,5,EUPHORIA,0.9999999999990905,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5168977155319058681506630708,0.5168977155319058681506630708
2023-06-29 06:00:00+00:00,5,EUPHORIA,0.9999994327178473,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5214350698513102380840007454,0.5214350698513102380840007454
2023-06-30 06:00:00+00:00,5,EUPHORIA,0.05079104300050898,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2023-07-01 06:00:00+00:00,5,EUPHORIA,1.2852966408016833e-06,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2504048954370614613067119570,0.2504048954370614613067119570
2023-07-02 06:00:00+00:00,5,EUPHORIA,2.2025949877014494e-12,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2515875093253764665243181722,0.2515875093253764665243181722
2023-07-03 06:00:00+00:00,2,WEAK_BULL,0.9999538025966331,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-07-04 06:00:00+00:00,2,WEAK_BULL,0.9999769054176997,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506192444922408203982123540,0.9506192444922408203982123540
2023-07-05 06:00:00+00:00,2,WEAK_BULL,0.9986176603157728,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502639314535706851723312351,0.9502639314535706851723312351
2023-07-06 06:00:00+00:00,2,WEAK_BULL,8.700782714493486e-06,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-07-07 06:00:00+00:00,2,WEAK_BULL,0.9370036735195187,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-07-08 06:00:00+00:00,2,WEAK_BULL,0.999752582514321,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506186470945305890599049277,0.9506186470945305890599049277
2023-07-09 06:00:00+00:00,2,WEAK_BULL,0.9999620714633096,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503403072677397476318289409,0.9503403072677397476318289409
2023-07-10 06:00:00+00:00,2,WEAK_BULL,0.8818599109951121,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509198110314900756172399588,0.9509198110314900756172399588
2023-07-11 06:00:00+00:00,2,WEAK_BULL,0.028907204941739952,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-07-12 06:00:00+00:00,2,WEAK_BULL,4.762356254321387e-05,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4725852327757133769477111778,0.4725852327757133769477111778
2023-07-13 06:00:00+00:00,0,CRASH,0.9997936614485322,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-07-14 06:00:00+00:00,0,CRASH,0.9998218209958284,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489307163286611211300576924,0.9489307163286611211300576924
2023-07-15 06:00:00+00:00,0,CRASH,0.999964056641384,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488387005854757855160611318,0.9488387005854757855160611318
2023-07-16 06:00:00+00:00,0,CRASH,0.9999997508221297,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488808234362026595246571439,0.9488808234362026595246571439
2023-07-17 06:00:00+00:00,0,CRASH,0.9999997741370208,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485386859855276856023292083,0.9485386859855276856023292083
2023-07-18 06:00:00+00:00,0,CRASH,0.9999997141431276,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486135696025312421372696502,0.9486135696025312421372696502
2023-07-19 06:00:00+00:00,0,CRASH,0.9999919326826595,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486582303495953463237470345,0.9486582303495953463237470345
2023-07-20 06:00:00+00:00,0,CRASH,0.9998840518328289,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481553985816403638859088019,0.9481553985816403638859088019
2023-07-21 06:00:00+00:00,0,CRASH,0.9999964427510865,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482410150394908684578175376,0.9482410150394908684578175376
2023-07-22 06:00:00+00:00,0,CRASH,0.9999984684598435,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483262836802572522522554466,0.9483262836802572522522554466
2023-07-23 06:00:00+00:00,0,CRASH,0.9999999055503439,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481255919799806204000750270,0.9481255919799806204000750270
2023-07-24 06:00:00+00:00,0,CRASH,0.9999962979209474,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-07-25 06:00:00+00:00,0,CRASH,0.9999177147133455,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6014166941770892825206009430,0.6014166941770892825206009430
2023-07-26 06:00:00+00:00,0,CRASH,0.9985347723310045,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-07-27 06:00:00+00:00,0,CRASH,0.9747472353012642,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-07-28 06:00:00+00:00,0,CRASH,0.4529952760796093,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6017823871327101415277030395,0.6017823871327101415277030395
2023-07-29 06:00:00+00:00,0,CRASH,0.01417504375461005,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2023-07-30 06:00:00+00:00,5,EUPHORIA,0.9998398837121554,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3005975589027422790050154132,0.3005975589027422790050154132
2023-07-31 06:00:00+00:00,5,EUPHORIA,0.9998948999750943,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2972903802836681375554175687,0.2972903802836681375554175687
2023-08-01 06:00:00+00:00,5,EUPHORIA,0.9999988389401925,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3025240991017737399202393007,0.3025240991017737399202393007
2023-08-02 06:00:00+00:00,5,EUPHORIA,0.22790108678991222,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2989405004808650305902680303,0.2989405004808650305902680303
2023-08-03 06:00:00+00:00,5,EUPHORIA,0.07050740796746632,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2996001891007640188593683638,0.2996001891007640188593683638
2023-08-04 06:00:00+00:00,1,WEAK_BEAR,0.9782257110502858,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-08-05 06:00:00+00:00,1,WEAK_BEAR,0.35876874179104234,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-08-06 06:00:00+00:00,1,WEAK_BEAR,0.018280590646660582,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4755006202966641023546932864,0.4755006202966641023546932864
2023-08-07 06:00:00+00:00,5,EUPHORIA,0.9074498260098383,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4765388819017099678889220483,0.4765388819017099678889220483
2023-08-08 06:00:00+00:00,5,EUPHORIA,0.01088742084090128,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4806583654470562957692228939,0.4806583654470562957692228939
2023-08-09 06:00:00+00:00,5,EUPHORIA,2.6877349030136358e-09,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793949125120609962182287257,0.4793949125120609962182287257
2023-08-10 06:00:00+00:00,1,WEAK_BEAR,0.9999999569163274,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-08-11 06:00:00+00:00,1,WEAK_BEAR,0.9936600862971827,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504926607875267750796357648,0.9504926607875267750796357648
2023-08-12 06:00:00+00:00,1,WEAK_BEAR,0.5979498512373724,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504600899651117935866627742,0.9504600899651117935866627742
2023-08-13 06:00:00+00:00,1,WEAK_BEAR,0.5055770745281051,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-08-14 06:00:00+00:00,1,WEAK_BEAR,0.8029937049331427,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-08-15 06:00:00+00:00,1,WEAK_BEAR,0.9945095401954537,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502191803816399341453965896,0.9502191803816399341453965896
2023-08-16 06:00:00+00:00,1,WEAK_BEAR,0.9999923921180379,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494568208997155505532916000,0.9494568208997155505532916000
2023-08-17 06:00:00+00:00,1,WEAK_BEAR,0.999578171522138,True,10,False,TRANSITION,BULL_STRUCTURE,0.6,0.9454165448644872147356184498,0.6
2023-08-18 06:00:00+00:00,1,WEAK_BEAR,3.6325518311108203e-06,False,10,False,TRANSITION,BULL_STRUCTURE,0.6,0.5951274559331080134701738954,0.5951274559331080134701738954
2023-08-19 06:00:00+00:00,1,WEAK_BEAR,9.793498080940541e-23,False,10,False,TRANSITION,BULL_STRUCTURE,0.6,0.5970499306608513769410012637,0.5970499306608513769410012637
2023-08-20 06:00:00+00:00,0,CRASH,0.7560879728133713,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.5971655225741603919218190324,0.5971655225741603919218190324
2023-08-21 06:00:00+00:00,0,CRASH,0.0020504663798505377,False,3,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2023-08-22 06:00:00+00:00,0,CRASH,1.394176456712139e-23,False,3,False,TRANSITION,TRANSITION,0.6,0.3001198029537937971704232153,0.3001198029537937971704232153
2023-08-23 06:00:00+00:00,3,STRONG_BEAR,0.9999999998890416,True,3,True,TRANSITION,TRANSITION,0.6,0.3031686991966398368269112032,0.3031686991966398368269112032
2023-08-24 06:00:00+00:00,3,STRONG_BEAR,0.9999999994997779,True,4,False,TRANSITION,TRANSITION,0.6,0.3002647947945338791893872202,0.3002647947945338791893872202
2023-08-25 06:00:00+00:00,3,STRONG_BEAR,0.9999999394221978,True,5,False,TRANSITION,TRANSITION,0.6,0.3002809998266087882148073042,0.3002809998266087882148073042
2023-08-26 06:00:00+00:00,3,STRONG_BEAR,0.9978293087215286,True,6,False,TRANSITION,TRANSITION,0.6,0.3000513181774896938242163696,0.3000513181774896938242163696
