timestamp,cash,qty,price,equity,allocation_pct
2025-07-19 06:00:00+00:00,11858.262663655950,0.087713,117846.91,22194.968680485950,0.4657229377358004876629223409
2025-07-20 06:00:00+00:00,11858.262663655950,0.087713,118430.22,22246.132550515950,0.4669517213057815867141491967
2025-07-21 06:00:00+00:00,11858.262663655950,0.087713,117329.27,22149.564923165950,0.4646277385225954050579332588
2025-07-22 06:00:00+00:00,11858.262663655950,0.087713,118645.04,22264.975057175950,0.4674028318826227765546897878
2025-07-23 06:00:00+00:00,11858.262663655950,0.087713,117604.55,22173.710557805950,0.4652107218256526021967508307
2025-07-24 06:00:00+00:00,11858.262663655950,0.087713,115500.0,21989.114163655950,0.4607212198090487450740993488
2025-07-25 06:00:00+00:00,11858.262663655950,0.087713,117444.99,22159.715071525950,0.4648729631504520559650213808
2025-07-26 06:00:00+00:00,11858.262663655950,0.087713,118274.73,22232.494056145950,0.4666247235371304543485067562
2025-07-27 06:00:00+00:00,11858.262663655950,0.087713,119526.13,22342.258104345950,0.4692451135299830861256754530
2025-07-28 06:00:00+00:00,11858.262663655950,0.087713,118800.0,22278.567063655950,0.4677277658938451795687615789
2025-07-29 06:00:00+00:00,11858.262663655950,0.087713,117992.26,22207.717765035950,0.4660296573866894257072682369
2025-07-30 06:00:00+00:00,11858.262663655950,0.087713,118362.0,22240.148769655950,0.4668083030166081661805747012
2025-07-31 06:00:00+00:00,11858.262663655950,0.087713,115568.0,21995.078647655950,0.4608674579611151499489524202
2025-08-01 06:00:00+00:00,11858.262663655950,0.087713,113981.06,21855.883379435950,0.4574338425133935519228452084
2025-08-02 06:00:00+00:00,11858.262663655950,0.087713,113618.52,21824.083908415950,0.4566432793505212373725332312
2025-08-03 06:00:00+00:00,11858.262663655950,0.087713,114391.26,21891.863252035950,0.4583255647482117387358921270
2025-08-04 06:00:00+00:00,11858.262663655950,0.087713,114405.99,21893.155264525950,0.4583575313664265646336133319
2025-08-05 06:00:00+00:00,1080.724762776350,0.181795,114148.01,21832.262240726350,0.9504987274859522413509896806
2025-08-06 06:00:00+00:00,1080.724762776350,0.181795,114568.73,21908.747033126350,0.9506715394932317146073385023
2025-08-07 06:00:00+00:00,1080.724762776350,0.181795,116530.63,22265.410643626350,0.9514617188034788832449309972
2025-08-08 06:00:00+00:00,1080.724762776350,0.181795,116739.23,22303.333080626350,0.9515442486165839146351932913
2025-08-09 06:00:00+00:00,1080.724762776350,0.181795,118045.0,22540.715537776350,0.9520545494234579253656413525
2025-08-10 06:00:00+00:00,1080.724762776350,0.181795,122059.34,23270.502478076350,0.9535581681661354555414304259
2025-08-11 06:00:00+00:00,1080.724762776350,0.181795,118819.99,22681.604844826350,0.9523523679135578375203013250
2025-08-12 06:00:00+00:00,11893.884217458350,0.090672,119070.69,22690.261821138350,0.4758154704773854151667108578
2025-08-13 06:00:00+00:00,11893.884217458350,0.090672,122134.76,22968.087176178350,0.4821560835159905465218146770
2025-08-14 06:00:00+00:00,11893.884217458350,0.090672,118984.29,22682.427760338350,0.4756344275344478862541176041
2025-08-15 06:00:00+00:00,11893.884217458350,0.090672,117595.78,22556.528781618350,0.4727076877559789815106520754
2025-08-16 06:00:00+00:00,11893.884217458350,0.090672,118000.01,22593.181124178350,0.4735631006503119476783873573
2025-08-17 06:00:00+00:00,11893.884217458350,0.090672,115687.99,22383.545646738350,0.4686326998782927782291736091
2025-08-18 06:00:00+00:00,11893.884217458350,0.090672,114972.9,22318.707006258350,0.4670890112889063638946500287
2025-08-19 06:00:00+00:00,11893.884217458350,0.090672,113708.0,22204.015993458350,0.4643363515427806345514176777
2025-08-20 06:00:00+00:00,1096.254583596818,0.185508,113995.12,22243.261304556818,0.9507152045472650111359947449
2025-08-21 06:00:00+00:00,1096.254583596818,0.185508,113241.99,22103.549664516818,0.9504036862750306107424823813
2025-08-22 06:00:00+00:00,1096.254583596818,0.185508,115954.51,22606.743824676818,0.9515076301081369969880484516
2025-08-23 06:00:00+00:00,1096.254583596818,0.185508,114996.01,22428.934406676818,0.9511231981100949455111408274
2025-08-24 06:00:00+00:00,1096.254583596818,0.185508,112310.0,21930.658063596818,0.9500126908906342800903681861
2025-08-25 06:00:00+00:00,1096.254583596818,0.185508,110196.01,21538.496006676818,0.9491025472132787279539170586
2025-08-26 06:00:00+00:00,11294.512323045218,0.092841,111372.18,21634.416886425218,0.4779377515771132610109528169
2025-08-27 06:00:00+00:00,11294.512323045218,0.092841,112853.24,21771.919977885218,0.4812348963932627358785808359
2025-08-28 06:00:00+00:00,11294.512323045218,0.092841,111315.42,21629.147231265218,0.4778105580270473512049848488
2025-08-29 06:00:00+00:00,11294.512323045218,0.092841,108347.2,21353.574718245218,0.4710715900230604549046599197
2025-08-30 06:00:00+00:00,11294.512323045218,0.092841,108756.85,21391.607033895218,0.4720119762321293190830010165
2025-08-31 06:00:00+00:00,11294.512323045218,0.092841,107866.12,21308.910769965218,0.4699629443770178334240273058
2025-09-01 06:00:00+00:00,11294.512323045218,0.092841,110209.32,21526.455801165218,0.4753194660853622360986589528
2025-09-02 06:00:00+00:00,1063.060464052854,0.185557,110685.57,21601.542776542854,0.9507877527522139359101973086
2025-09-03 06:00:00+00:00,1063.060464052854,0.185557,110653.07,21595.512174042854,0.9507740101051819365185366098
2025-09-04 06:00:00+00:00,1063.060464052854,0.185557,111574.5,21766.489960552854,0.9511606847967023807070179496
2025-09-05 06:00:00+00:00,1063.060464052854,0.185557,110714.0,21606.818162052854,0.9507997681065385933179631027
2025-09-06 06:00:00+00:00,1063.060464052854,0.185557,110649.44,21594.838602132854,0.9507724746806925023411560146
2025-09-07 06:00:00+00:00,1063.060464052854,0.185557,111027.16,21664.927192172854,0.9509317315205694066973046994
2025-09-08 06:00:00+00:00,1063.060464052854,0.185557,112200.0,21882.555864052854,0.9514197303707481425841081759
2025-09-09 06:00:00+00:00,1063.060464052854,0.185557,111577.31,21767.011375722854,0.9511618547120113704021989897
2025-09-10 06:00:00+00:00,1063.060464052854,0.185557,114266.0,22265.916626052854,0.9522561553648776989345915623
2025-09-11 06:00:00+00:00,11675.869587198654,0.092558,115612.84,22376.762831918654,0.4782145355473864924774672922
2025-09-12 06:00:00+00:00,11675.869587198654,0.092558,115704.04,22385.204121518654,0.4784112968630575422411529125
2025-09-13 06:00:00+00:00,1105.541712482772,0.183796,115860.01,22400.148110442772,0.9506457855978471324589500685
2025-09-14 06:00:00+00:00,1105.541712482772,0.183796,116520.0,22521.451632482772,0.9509116139348564393780921043
2025-09-15 06:00:00+00:00,11809.853205018069,0.091809,115936.65,22453.881104868069,0.4740395591362752302716625580
2025-09-16 06:00:00+00:00,11809.853205018069,0.091809,117108.3,22561.449119718069,0.4765472225497877697937819437
2025-09-17 06:00:00+00:00,1114.283845174833,0.183021,117273.36,22577.771465734833,0.9506468631385552610216088048
2025-09-18 06:00:00+00:00,1114.283845174833,0.183021,116894.83,22508.492526604833,0.9504949590090158347220849296
2025-09-19 06:00:00+00:00,1114.283845174833,0.183021,115717.49,22293.014582464833,0.9500164573502184505986219566
2025-09-20 06:00:00+00:00,1114.283845174833,0.183021,115663.48,22283.129618254833,0.9499942842740551573878831127
2025-09-21 06:00:00+00:00,1114.283845174833,0.183021,113691.19,21922.159130164833,0.9491708896665392153251647043
2025-09-22 06:00:00+00:00,1114.283845174833,0.183021,112665.44,21734.425339414833,0.9487318469306797217889030721
2025-09-23 06:00:00+00:00,1114.283845174833,0.183021,112636.84,21729.190938814833,0.9487194968136439524462173078
2025-09-24 06:00:00+00:00,1114.283845174833,0.183021,111749.91,21566.864123284833,0.9483335250407690119920760925
2025-09-25 06:00:00+00:00,1114.283845174833,0.183021,109252.79,21109.838723764833,0.9472149522430787140424838469
2025-09-26 06:00:00+00:00,1114.283845174833,0.183021,109635.72,21179.922955294833,0.9473896176333224190835737934
2025-09-27 06:00:00+00:00,1114.283845174833,0.183021,109356.43,21128.807020204833,0.9472623397947041031355319452
2025-09-28 06:00:00+00:00,1114.283845174833,0.183021,111753.34,21567.491885314833,0.9483350288897736074353712875
2025-09-29 06:00:00+00:00,1114.283845174833,0.183021,113904.0,21961.107829174833,0.9492610366543288759869880661
2025-09-30 06:00:00+00:00,1114.283845174833,0.183021,114569.84,22082.970531814833,0.9495410346370978739646242581
2025-10-01 06:00:00+00:00,1114.283845174833,0.183021,118377.34,22779.822989314833,0.9510846135328838124303829546
2025-10-02 06:00:00+00:00,1114.283845174833,0.183021,119920.4,23062.235373574833,0.9516836149174159611325625434
2025-10-03 06:00:00+00:00,1114.283845174833,0.183021,122522.7,23538.510921874833,0.9526612431485924795927573024
2025-10-04 06:00:00+00:00,1114.283845174833,0.183021,125127.99,24015.333702964833,0.9536011508748151119402671172
2025-10-05 06:00:00+00:00,1114.283845174833,0.183021,123586.0,23733.117151174833,0.9530494103207309243878512067
2025-10-06 06:00:00+00:00,1114.283845174833,0.183021,124414.17,23884.689652744833,0.9533473592759544484094439185
2025-10-07 06:00:00+00:00,12524.633141937561,0.091189,121374.01,23592.607739827561,0.4691289203781292606656581589
2025-10-08 06:00:00+00:00,12524.633141937561,0.091189,122100.92,23658.893935817561,0.4706162859550958327012029819
2025-10-09 06:00:00+00:00,12524.633141937561,0.091189,121583.89,23611.746487147561,0.4695592234672255725132355275
2025-10-10 06:00:00+00:00,12524.633141937561,0.091189,112389.48,22773.317433657561,0.4500303621365710923844704385
2025-10-11 06:00:00+00:00,12524.633141937561,0.091189,111700.38,22710.479093757561,0.4485086338235721230388744084
2025-10-12 06:00:00+00:00,12524.633141937561,0.091189,114611.82,22975.970395917561,0.4548812117131307237001376742
2025-10-13 06:00:00+00:00,12524.633141937561,0.091189,112493.11,22782.767349727561,0.4502584804700061149577936587
2025-10-14 06:00:00+00:00,12524.633141937561,0.091189,112431.95,22777.190230487561,0.4501238732610144756309122032
2025-10-15 06:00:00+00:00,12524.633141937561,0.091189,110951.14,22642.156647397561,0.4468445149911497318763163277
2025-10-16 06:00:00+00:00,12524.633141937561,0.091189,108381.76,22407.857454577561,0.4410606561860744942220353447
2025-10-17 06:00:00+00:00,12524.633141937561,0.091189,106812.52,22264.760028217561,0.4374683074929040936328180349
2025-10-18 06:00:00+00:00,12524.633141937561,0.091189,106888.59,22271.696775447561,0.4376435137288334346655098791
2025-10-19 06:00:00+00:00,12524.633141937561,0.091189,111033.79,22649.693418247561,0.4470285795635899744969633258
2025-10-20 06:00:00+00:00,12524.633141937561,0.091189,107537.12,22330.835577617561,0.4391328036783748115198250726
2025-10-21 06:00:00+00:00,12524.633141937561,0.091189,108166.81,22388.256379027561,0.4405713008686935858309771385
2025-10-22 06:00:00+00:00,12524.633141937561,0.091189,108940.58,22458.815691557561,0.4423288692535258881264993793
2025-10-23 06:00:00+00:00,12524.633141937561,0.091189,111261.36,22670.445298977561,0.4475347538717105387521363708
2025-10-24 06:00:00+00:00,12524.633141937561,0.091189,111386.79,22681.883135247561,0.4478133465702268675457456926
2025-10-25 06:00:00+00:00,12524.633141937561,0.091189,111615.32,22702.722557417561,0.4483202131259168064671393963
2025-10-26 06:00:00+00:00,12524.633141937561,0.091189,115556.57,23062.121203667561,0.4569175562243696382350204050
2025-10-27 06:00:00+00:00,12524.633141937561,0.091189,113605.31,22884.187755527561,0.4526948792878917644935220264
2025-10-28 06:00:00+00:00,1129.425674127261,0.191364,113039.1,22761.040006527261,0.9503789952566591091198830988
2025-10-29 06:00:00+00:00,1129.425674127261,0.191364,110248.29,22226.979441687261,0.9491867225103472836698889272
2025-10-30 06:00:00+00:00,11655.569690846097,0.095763,109899.15,22179.841992296097,0.4744971720314996016249793788
2025-10-31 06:00:00+00:00,11655.569690846097,0.095763,110140.79,22202.982163616097,0.4750448563641142753607606133
2025-11-01 06:00:00+00:00,11655.569690846097,0.095763,110497.98,22237.187749586097,0.4758523504815466926757122703
2025-11-02 06:00:00+00:00,11655.569690846097,0.095763,107606.75,21960.314891096097,0.4692439635475401463738952738
2025-11-03 06:00:00+00:00,11655.569690846097,0.095763,104215.76,21635.583515726097,0.4612777749962648784796843535
2025-11-04 06:00:00+00:00,11655.569690846097,0.095763,101824.89,21406.626631916097,0.4555158133384600223024311592
2025-11-05 06:00:00+00:00,11655.569690846097,0.095763,103143.57,21532.907384756097,0.4587089665793349852870135094
2025-11-06 06:00:00+00:00,11655.569690846097,0.095763,102447.47,21466.246760456097,0.4570280580060540995023767603
2025-11-07 06:00:00+00:00,11655.569690846097,0.095763,102304.0,21452.507642846097,0.4566803151922915956585187570
2025-11-08 06:00:00+00:00,11655.569690846097,0.095763,101928.54,21416.552466866097,0.4557681630188321908465040293
2025-11-09 06:00:00+00:00,11655.569690846097,0.095763,106100.0,21816.023990846097,0.4657335499934946780626066837
2025-11-10 06:00:00+00:00,11655.569690846097,0.095763,105249.35,21734.563194896097,0.4637311278662751637313817932
2025-11-11 06:00:00+00:00,11655.569690846097,0.095763,103385.3,21556.056174746097,0.4592902525230413662617186871
2025-11-12 06:00:00+00:00,11655.569690846097,0.095763,103135.84,21532.167136766097,0.4586903576953824501950327324
2025-11-13 06:00:00+00:00,11655.569690846097,0.095763,97523.98,20994.758587586097,0.4448343074667279072198589589
2025-11-14 06:00:00+00:00,11655.569690846097,0.095763,96342.18,20881.585874186097,0.4418254551607231825457163981
2025-11-15 06:00:00+00:00,11655.569690846097,0.095763,95881.82,20837.500419506097,0.4406445371952935830512807297
2025-11-16 06:00:00+00:00,11655.569690846097,0.095763,95122.76,20764.810556726097,0.4386864421900228912632681641
2025-11-17 06:00:00+00:00,11655.569690846097,0.095763,90221.33,20295.434915636097,0.4257048573092482762092195894
2025-11-18 06:00:00+00:00,11655.569690846097,0.095763,90459.99,20318.289713216097,0.4263508466824993569321910149
2025-11-19 06:00:00+00:00,11655.569690846097,0.095763,92616.2,20524.774851446097,0.4321219221547324201092421684
2025-11-20 06:00:00+00:00,11655.569690846097,0.095763,86195.08,19909.869136886097,0.4145833098796033680201288639
2025-11-21 06:00:00+00:00,11655.569690846097,0.095763,84280.92,19726.563432806097,0.4091434257898971437987182644
2025-11-22 06:00:00+00:00,11655.569690846097,0.095763,86358.28,19925.497658486097,0.4150424802121772478690831239
2025-11-23 06:00:00+00:00,11655.569690846097,0.095763,87468.29,20031.795546116097,0.4181465328950025437709950601
2025-11-24 06:00:00+00:00,11655.569690846097,0.095763,88120.82,20094.283776506097,0.4199559526240195938320186265
2025-11-25 06:00:00+00:00,11655.569690846097,0.095763,87519.53,20036.702442236097,0.4182890261285262248742104339
2025-11-26 06:00:00+00:00,8010.023770122897,0.137363,90967.54,20505.597967142897,0.6093738020730854950056557062
2025-11-27 06:00:00+00:00,8202.079131576951,0.135249,91612.09,20592.522691986951,0.6016962441047313492643217255
2025-11-28 06:00:00+00:00,8237.029455393057,0.134867,90747.16,20475.826683113057,0.5977193212820878244925419306
2025-11-29 06:00:00+00:00,8190.324777900745,0.135381,90783.75,20480.719636650745,0.6000958499893743980793129079
2025-11-30 06:00:00+00:00,8190.324777900745,0.135381,86001.08,19833.236989380745,0.5870404421483962577811462497
2025-12-01 06:00:00+00:00,7933.019488265593,0.138369,87008.2,19972.257114065593,0.6027980491659747349856321412
2025-12-02 06:00:00+00:00,13972.749567931633,0.068863,93642.92,20421.281967891633,0.3157751021752220487481896508
2025-12-03 06:00:00+00:00,14294.555962777597,0.065422,92979.25,20377.444456277597,0.2985108611902543605424792507
2025-12-04 06:00:00+00:00,14264.205322671447,0.065748,91932.85,20308.606344471447,0.2976275633726806545918757124
2025-12-05 06:00:00+00:00,14215.969884614027,0.066272,89604.98,20154.271119174027,0.2946423216918283970358122570
2025-12-06 06:00:00+00:00,14107.855529578522,0.067477,89515.01,20148.059859348522,0.2997908668098084136984254704
2025-12-07 06:00:00+00:00,14107.855529578522,0.067477,91334.03,20270.801871888522,0.3040307128084929237279097004
2025-12-08 06:00:00+00:00,14189.493228222982,0.066582,89899.35,20175.171749922982,0.2966853812148018078056957114
2025-12-09 06:00:00+00:00,14122.611177390817,0.067325,92556.28,20353.962728390817,0.3061493053786607900346268103
2025-12-10 06:00:00+00:00,14247.677026989925,0.065972,90316.72,20206.051678829925,0.2948806994333606759531701590
2025-12-11 06:00:00+00:00,14144.129946152205,0.067117,92444.42,20348.722083292205,0.3049131101080016094227813328
2025-12-12 06:00:00+00:00,14244.024765465099,0.066035,90342.91,20209.818827315099,0.2951928521885994355563464897
2025-12-13 06:00:00+00:00,14244.024765465099,0.066035,90199.06,20200.319692565099,0.2948614189156751543074623775
2025-12-14 06:00:00+00:00,14244.024765465099,0.066035,89615.24,20161.767138865099,0.2935130801105516730082889552
2025-12-15 06:00:00+00:00,14244.024765465099,0.066035,86028.11,19924.891009315099,0.2851140435947245311216420263
2025-12-16 06:00:00+00:00,14244.024765465099,0.066035,86626.39,19964.398429115099,0.2865287268214246692377299701
2025-12-17 06:00:00+00:00,14244.024765465099,0.066035,86440.9,19952.149596965099,0.2860907193863591023974870671
2025-12-18 06:00:00+00:00,14244.024765465099,0.066035,87139.95,19998.311363715099,0.2877386242065701353771099350
2025-12-19 06:00:00+00:00,14244.024765465099,0.066035,88295.31,20074.605561315099,0.2904455969528915259988226293
2025-12-20 06:00:00+00:00,14244.024765465099,0.066035,88138.95,20064.280328715099,0.2900804548130396195710314530
2025-12-21 06:00:00+00:00,14244.024765465099,0.066035,88831.34,20110.002302365099,0.2916945233870069509853767270
2025-12-22 06:00:00+00:00,14244.024765465099,0.066035,87765.01,20039.587200815099,0.2892056796017369429527123103
2025-12-23 06:00:00+00:00,14244.024765465099,0.066035,86957.9,19986.289691965099,0.2873102018934764579392690323
2025-12-24 06:00:00+00:00,14244.024765465099,0.066035,87750.55,20038.632334715099,0.2891718093560393345905133581
2025-12-25 06:00:00+00:00,14244.024765465099,0.066035,88996.58,20120.913925765099,0.2920786392696886866272601708
2025-12-26 06:00:00+00:00,14244.024765465099,0.066035,87506.0,20022.483475465099,0.2885985006345858964907126604
2025-12-27 06:00:00+00:00,14244.024765465099,0.066035,87657.93,20032.516173015099,0.2889547851880642069205554420
2025-12-28 06:00:00+00:00,14244.024765465099,0.066035,89984.0,20186.118205465099,0.2943653346085759224473384058
2025-12-29 06:00:00+00:00,14244.024765465099,0.066035,87255.97,20005.972744415099,0.2880113880270338311344330543
2025-12-30 06:00:00+00:00,14244.024765465099,0.066035,88463.09,20085.684913615099,0.2908369902880546325988663528
2025-12-31 06:00:00+00:00,14244.024765465099,0.066035,87704.39,20035.584159115099,0.2890636653094617195576696370
2026-01-01 06:00:00+00:00,14244.024765465099,0.066035,88765.2,20105.634747465099,0.2915406579112866210443805246
2026-01-02 06:00:00+00:00,14244.024765465099,0.066035,90031.1,20189.228453965099,0.2944740410489723927172046347
2026-01-03 06:00:00+00:00,14244.024765465099,0.066035,91480.04,20284.909206865099,0.2978018969567564293067709859
2026-01-04 06:00:00+00:00,14244.024765465099,0.066035,92359.99,20343.016705115099,0.2998076454470223294159504637
2026-01-05 06:00:00+00:00,14244.024765465099,0.066035,93599.99,20424.900105115099,0.3026147157557992545604777273
2026-01-06 06:00:00+00:00,14297.400880482522,0.065464,92529.54,20354.754687042522,0.2975891333348273977590647477
2026-01-07 06:00:00+00:00,14297.400880482522,0.065464,90829.58,20243.468505602522,0.2937277089385341276205836911
2026-01-08 06:00:00+00:00,14170.347001622284,0.066861,91091.82,20260.837178642284,0.3006040729373323437117805771
2026-01-09 06:00:00+00:00,14182.628410707874,0.066726,90603.52,20228.238886227874,0.2988698378303250642446586591
2026-01-10 06:00:00+00:00,14159.766641954722,0.066978,90774.43,20239.656414494722,0.3003949102706041632906696915
2026-01-11 06:00:00+00:00,14167.835062734328,0.066889,92111.86,20329.105266274328,0.3030763096967898637331744451
2026-01-12 06:00:00+00:00,14230.297715316679,0.066210,91920.99,20316.386463216679,0.2995655137255345310494187809
2026-01-13 06:00:00+00:00,14221.461827575879,0.066306,95005.0,20520.863357575879,0.3069754629828667046054289316
2026-01-14 06:00:00+00:00,14364.448253330788,0.064799,96429.71,20612.997031620788,0.3031363546360866202502958610
2026-01-15 06:00:00+00:00,14429.068473104755,0.064128,95660.37,20563.576680464755,0.2983191252515783015498110675
2026-01-16 06:00:00+00:00,14394.490182508421,0.064489,95323.67,20541.818337138421,0.2992592015827530605455628287
2026-01-17 06:00:00+00:00,14379.314013983765,0.064648,95188.55,20533.063394383765,0.2996995266708806329976282687
2026-01-18 06:00:00+00:00,14373.214027737237,0.064712,92511.77,20359.835687977237,0.2940407649642861523437694477
2026-01-19 06:00:00+00:00,14251.773429457626,0.066023,91624.18,20301.076665597626,0.2979794291595972230504882215
2026-01-20 06:00:00+00:00,14210.764173710817,0.066470,89950.04,20189.743332510817,0.2961394337872668773187695567
2026-01-21 06:00:00+00:00,14132.766181987043,0.067336,90026.3,20194.777118787043,0.3001771646769282093040021038
2026-01-22 06:00:00+00:00,14132.766181987043,0.067336,89616.03,20167.151178067043,0.2992185134528443853371396071
2026-01-23 06:00:00+00:00,14117.062987337943,0.067511,89775.2,20177.876514537943,0.3003692446444128569429231375
2026-01-24 06:00:00+00:00,14124.504642193863,0.067428,88990.9,20124.983047393863,0.2981606688099569629665042033
2026-01-25 06:00:00+00:00,14087.525412258708,0.067843,87826.01,20045.905408688708,0.2972367610717845937844990841
2026-01-26 06:00:00+00:00,14032.123096456518,0.068473,88456.3,20088.991326356518,0.3015018589785272507335390654
2026-01-27 06:00:00+00:00,14062.335826801092,0.068131,89084.1,20131.724643901092,0.3014837985546718646817711503
2026-01-28 06:00:00+00:00,14092.229172466212,0.067795,88186.54,20070.835651766212,0.2978753143631012217106226100
2026-01-29 06:00:00+00:00,14049.579706154025,0.068278,82914.19,19710.794770974025,0.2872139419338211921430253831
2026-01-30 06:00:00+00:00,14049.579706154025,0.068278,84000.01,19784.932388934025,0.2898848765330054297578658778
2026-01-31 06:00:00+00:00,14049.579706154025,0.068278,78620.91,19417.658199134025,0.2764534444848453337997145267
2026-02-01 06:00:00+00:00,14049.579706154025,0.068278,75502.1,19204.712089954025,0.2684305997222758207369841195
2026-02-02 06:00:00+00:00,14049.579706154025,0.068278,78240.45,19391.681151254025,0.2754841833171610263927889070
2026-02-03 06:00:00+00:00,14049.579706154025,0.068278,76279.99,19257.824863374025,0.2704482564448610745932719845
2026-02-04 06:00:00+00:00,14049.579706154025,0.068278,70732.72,18879.068362314025,0.2558118103857559778162750942
2026-02-05 06:00:00+00:00,14049.579706154025,0.068278,66408.11,18583.792640734025,0.2439874907257309497250204649
2026-02-06 06:00:00+00:00,13007.345845083043,0.083952,70161.5,18897.544093083043,0.3116912027820564602847925042
2026-02-07 06:00:00+00:00,13227.997219899556,0.080803,69220.52,18821.222897459556,0.2971765282220296284819242982
2026-02-08 06:00:00+00:00,13227.997219899556,0.080803,71044.51,18968.606761429556,0.3026373846919984813312269551
2026-02-09 06:00:00+00:00,13278.018487156141,0.080098,69447.64,18840.635555876141,0.2952457231192020218927598285
2026-02-10 06:00:00+00:00,13278.018487156141,0.080098,67404.28,18676.966506596141,0.2890698560461226115424082787
2026-02-11 06:00:00+00:00,13278.018487156141,0.080098,67141.93,18655.952796296141,0.2882690778574283281014699303
2026-02-12 06:00:00+00:00,13278.018487156141,0.080098,66175.79,18578.566914576141,0.2853044829448799750352829559
2026-02-13 06:00:00+00:00,13278.018487156141,0.080098,68773.42,18786.631882316141,0.2932198506718630333775944771
2026-02-14 06:00:00+00:00,13278.018487156141,0.080098,70267.61,18906.313512936141,0.2976939434506356393950915301
2026-02-15 06:00:00+00:00,13278.018487156141,0.080098,68385.29,18755.543445576141,0.2920483202373952320702860270
2026-02-16 06:00:00+00:00,13278.018487156141,0.080098,68245.71,18744.363366736141,0.2916260623329895651814868220
2026-02-17 06:00:00+00:00,13278.018487156141,0.080098,67654.8,18697.032657556141,0.2898328451178044103088576606
2026-02-18 06:00:00+00:00,13278.018487156141,0.080098,66871.35,18634.279879456141,0.2874412870767897648936834475
2026-02-19 06:00:00+00:00,13278.018487156141,0.080098,67790.1,18707.869916956141,0.2902442369923995351881005733
2026-02-20 06:00:00+00:00,13278.018487156141,0.080098,67851.93,18712.822376296141,0.2904320780613169837727125085
2026-02-21 06:00:00+00:00,13278.018487156141,0.080098,67977.52,18722.881884116141,0.2908133176644797259071962247
2026-02-22 06:00:00+00:00,13278.018487156141,0.080098,65070.9,18490.067435356141,0.2818837176458145054306505279
2026-02-23 06:00:00+00:00,13278.018487156141,0.080098,63104.79,18332.585956576141,0.2757149199459697506903869466
2026-02-24 06:00:00+00:00,13278.018487156141,0.080098,64882.76,18474.997797636141,0.2812979664411623761954461317
2026-02-25 06:00:00+00:00,13278.018487156141,0.080098,68443.81,18760.230780536141,0.2922252054099371844798974732
2026-02-26 06:00:00+00:00,13278.018487156141,0.080098,67724.99,18702.654736176141,0.2900463236658720592500579876
2026-02-27 06:00:00+00:00,13278.018487156141,0.080098,65591.03,18531.728808096141,0.2834981223470504936508151506
2026-02-28 06:00:00+00:00,13278.018487156141,0.080098,67292.09,18667.980311976141,0.2887276360240297189717701115
2026-03-01 06:00:00+00:00,13278.018487156141,0.080098,66730.78,18623.020503596141,0.2870104779945804093731246020
2026-03-02 06:00:00+00:00,13035.804940855391,0.083723,67947.75,18724.594414105391,0.3038137621269162494659352769
2026-03-03 06:00:00+00:00,13107.125189094566,0.082672,68206.59,18745.900397574566,0.3008004464383888239375712867
2026-03-04 06:00:00+00:00,13122.111129612686,0.082452,72412.15,19092.637721412686,0.3127135537225410644122313736
2026-03-05 06:00:00+00:00,13364.593431242051,0.079099,70436.19,18936.025624052051,0.2942239466413327319308961234
2026-03-06 06:00:00+00:00,13255.134367845283,0.080651,68018.26,18740.875055105283,0.2927152905683347802493043199
2026-03-07 06:00:00+00:00,13118.444233487026,0.082658,67149.93,18668.923147427026,0.2973111448425976216839393746
2026-03-08 06:00:00+00:00,13068.218026480003,0.083405,67911.16,18732.348326280003,0.3023716087882944827546685446
2026-03-09 06:00:00+00:00,13112.642003385778,0.082750,69971.34,18902.770388385778,0.3063110996977228857920998972
2026-03-10 06:00:00+00:00,13231.788046610668,0.081045,69510.36,18865.255172810668,0.2986160046390026937267927544
2026-03-11 06:00:00+00:00,13231.788046610668,0.081045,69480.54,18862.838410910668,0.2985261412748401843504698633
2026-03-12 06:00:00+00:00,13231.788046610668,0.081045,71546.29,19030.257119660668,0.3046973583483244899006941870
2026-03-13 06:00:00+00:00,13321.104633905668,0.079795,71013.75,18987.646815155668,0.2984330937063273744682259843
2026-03-14 06:00:00+00:00,13321.104633905668,0.079795,71489.68,19025.623649505668,0.2998334835530196817275806528
2026-03-15 06:00:00+00:00,13321.104633905668,0.079795,74207.49,19242.491298455668,0.3077245338302545494605027920
2026-03-16 06:00:00+00:00,13469.623118512720,0.077791,74036.74,19229.015159852720,0.2995157054826573173861643453
2026-03-17 06:00:00+00:00,13469.623118512720,0.077791,73950.0,19222.267568512720,0.2992698145261068181951432564
2026-03-18 06:00:00+00:00,13469.623118512720,0.077791,70826.54,18979.290491652720,0.2902989116249211897056147672
2026-03-19 06:00:00+00:00,13285.305613398235,0.080390,70606.24,18961.341246998235,0.2993477918920198603845468472
2026-03-20 06:00:00+00:00,13285.305613398235,0.080390,70697.94,18968.713009998235,0.2996200845889928316991970544
2026-03-21 06:00:00+00:00,13285.305613398235,0.080390,69153.41,18844.548243298235,0.2950053542343237948312288678
2026-03-22 06:00:00+00:00,13285.305613398235,0.080390,68899.92,18824.170182198235,0.2942421639408057336607431217
2026-03-23 06:00:00+00:00,13285.305613398235,0.080390,70283.85,18935.424314898235,0.2983888085916581973941538313
2026-03-24 06:00:00+00:00,13285.305613398235,0.080390,71117.66,19002.454300798235,0.3008636988096763935056882607
