timestamp,cash,qty,price,equity,allocation_pct
2021-10-27 06:00:00+00:00,3744.564963733979,0.092198,59057.89,9189.584305953979,0.5925207453281802883348778307
2021-10-28 06:00:00+00:00,3675.791348040088,0.093361,60989.09,9369.793779530088,0.6076977322520714491923466216
2021-10-29 06:00:00+00:00,3747.847646388577,0.092178,61550.83,9421.480054128577,0.6022018170333825022362350350
2021-10-30 06:00:00+00:00,3768.624778118269,0.091840,61273.38,9395.971997318269,0.5989105992233817980902794190
2021-10-31 06:00:00+00:00,3758.378821207471,0.092007,60618.0,9335.659147207471,0.5974168763079041882306977087
2021-11-01 06:00:00+00:00,3734.282190257671,0.092404,61754.24,9440.620983217671,0.6044452799348686437432520754
2021-11-02 06:00:00+00:00,3776.220489500671,0.091724,63038.04,9558.321670460671,0.6049284989883926958740360271
2021-11-03 06:00:00+00:00,473.656401393127,0.144046,62376.82,9458.787815113127,0.9499241963503690166496743435
2021-11-04 06:00:00+00:00,473.656401393127,0.144046,62182.04,9430.730535233127,0.9497752162864212038641177742
2021-11-05 06:00:00+00:00,473.656401393127,0.144046,61418.25,9320.709640893127,0.9491823670469215045804692761
2021-11-06 06:00:00+00:00,473.656401393127,0.144046,61941.28,9396.050020273127,0.9495898382436071127099042753
2021-11-07 06:00:00+00:00,473.656401393127,0.144046,65451.74,9901.717741433127,0.9521642190009980782703826727
2021-11-08 06:00:00+00:00,473.656401393127,0.144046,68097.41,10282.815922253127,0.9539370922348144671624394093
2021-11-09 06:00:00+00:00,473.656401393127,0.144046,66342.74,10030.062727433127,0.9527763271013615912924258782
2021-11-10 06:00:00+00:00,473.656401393127,0.144046,64677.77,9790.230458813127,0.9516194839962379671937842150
2021-11-11 06:00:00+00:00,473.656401393127,0.144046,64676.39,9790.031675333127,0.9516185016452452063596029581
2021-11-12 06:00:00+00:00,473.656401393127,0.144046,63597.54,9634.627648233127,0.9508381207155431899709205620
2021-11-13 06:00:00+00:00,473.656401393127,0.144046,64898.4,9822.011327793127,0.9517760277823308943138916057
2021-11-14 06:00:00+00:00,473.656401393127,0.144046,65696.49,9936.972999933127,0.9523339349521917214862169714
2021-11-15 06:00:00+00:00,473.656401393127,0.144046,60927.51,9250.020506853127,0.9487940160735637408595825643
2021-11-16 06:00:00+00:00,473.656401393127,0.144046,59594.03,9057.938046773127,0.9477081429628604954310760091
2021-11-17 06:00:00+00:00,4749.862277519179,0.072197,59801.2,9067.329513919179,0.4761564283918758484747684441
2021-11-18 06:00:00+00:00,4749.862277519179,0.072197,56404.75,8822.116013269179,0.4615960308870343169904377667
2021-11-19 06:00:00+00:00,435.558516587104,0.148586,58400.07,9112.991317607104,0.9522046602035528683662173009
2021-11-20 06:00:00+00:00,435.558516587104,0.148586,59017.58,9204.744658467104,0.9526810864670265635289180473
2021-11-21 06:00:00+00:00,435.558516587104,0.148586,57455.19,8972.595377927104,0.9514567972541598091321664893
2021-11-22 06:00:00+00:00,435.558516587104,0.148586,56556.02,8838.991304307104,0.9507230518062775942174504175
2021-11-23 06:00:00+00:00,435.558516587104,0.148586,56596.36,8844.985263547104,0.9507564451936201429269458406
2021-11-24 06:00:00+00:00,435.558516587104,0.148586,57106.01,8920.712118447104,0.9511744678223149550961410920
2021-11-25 06:00:00+00:00,435.558516587104,0.148586,57839.05,9029.631599887104,0.9517634233723832413545031647
2021-11-26 06:00:00+00:00,435.558516587104,0.148586,54250.01,8496.350502447104,0.9487358111624920372059769763
2021-11-27 06:00:00+00:00,435.558516587104,0.148586,54377.42,8515.281844707104,0.9488497827164890871511169326
2021-11-28 06:00:00+00:00,435.558516587104,0.148586,57325.75,8953.362406087104,0.9513525202229073480529571538
2021-11-29 06:00:00+00:00,435.558516587104,0.148586,56286.07,8798.880513607104,0.9504984167118156897308681350
2021-11-30 06:00:00+00:00,435.558516587104,0.148586,56782.01,8872.570254447104,0.9509095443489113384802762188
2021-12-01 06:00:00+00:00,435.558516587104,0.148586,56907.99,8891.289118727104,0.9510128946690399051574921927
2021-12-02 06:00:00+00:00,435.558516587104,0.148586,56725.86,8864.227150547104,0.9508633398953205822675596178
2021-12-03 06:00:00+00:00,435.558516587104,0.148586,47538.03,7499.044242167104,0.9419181294946948404586994185
2021-12-04 06:00:00+00:00,435.558516587104,0.148586,49424.0,7779.272980587104,0.9440103827601853519530258391
2021-12-05 06:00:00+00:00,435.558516587104,0.148586,48678.54,7668.508061027104,0.9432016615069233950390596516
2021-12-06 06:00:00+00:00,435.558516587104,0.148586,50872.92,7994.562207707104,0.9455181528055148864111664547
2021-12-07 06:00:00+00:00,435.558516587104,0.148586,50404.9,7925.020987987104,0.9450400803673161498605758530
2021-12-08 06:00:00+00:00,435.558516587104,0.148586,49767.78,7830.353875667104,0.9443756280363514530222221662
2021-12-09 06:00:00+00:00,435.558516587104,0.148586,48246.57,7604.323366607104,0.9427222521204484966991167319
2021-12-10 06:00:00+00:00,435.558516587104,0.148586,48322.46,7615.599558147104,0.9428070615765048751022906432
2021-12-11 06:00:00+00:00,435.558516587104,0.148586,48979.22,7713.184899507104,0.9435306527378933292020390527
2021-12-12 06:00:00+00:00,435.558516587104,0.148586,49238.03,7751.640442167104,0.9438107946522173636405149285
2021-12-13 06:00:00+00:00,435.558516587104,0.148586,46701.26,7374.711934947104,0.9409389111833521270476518747
2021-12-14 06:00:00+00:00,435.558516587104,0.148586,48120.88,7585.647592267104,0.9425812349849843620062769108
2021-12-15 06:00:00+00:00,435.558516587104,0.148586,48513.9,7644.044861987104,0.9430198900646066334536215556
2021-12-16 06:00:00+00:00,435.558516587104,0.148586,47702.81,7523.528243247104,0.9421071467395568804821018250
2021-12-17 06:00:00+00:00,3945.303624266941,0.074915,46592.29,7435.765029616941,0.4694152372280937623115501228
2021-12-18 06:00:00+00:00,3945.303624266941,0.074915,47600.0,7511.257624266941,0.4747479288261023055985692849
2021-12-19 06:00:00+00:00,3945.303624266941,0.074915,46433.18,7423.845303966941,0.4685633303594347411442710947
2021-12-20 06:00:00+00:00,3945.303624266941,0.074915,48600.51,7586.210830916941,0.4799375192437046481566289684
2021-12-21 06:00:00+00:00,3945.303624266941,0.074915,48964.88,7613.507609466941,0.4818021040182330556264926744
2021-12-22 06:00:00+00:00,3945.303624266941,0.074915,48384.52,7570.029940066941,0.4788258889987886779962368401
2021-12-23 06:00:00+00:00,3945.303624266941,0.074915,51012.73,7766.922292216941,0.4920377112282375396898634144
2021-12-24 06:00:00+00:00,3945.303624266941,0.074915,50886.99,7757.502480116941,0.4914209006856202446812395841
2021-12-25 06:00:00+00:00,3945.303624266941,0.074915,49862.63,7680.762550716941,0.4863395921673588524686187021
2021-12-26 06:00:00+00:00,3945.303624266941,0.074915,50853.02,7754.957617566941,0.4912540056531282474939424054
2021-12-27 06:00:00+00:00,3945.303624266941,0.074915,49200.9,7631.189047766941,0.4830027667285445739636180312
2021-12-28 06:00:00+00:00,3945.303624266941,0.074915,47898.65,7533.630989016941,0.4763078215512966995940421263
2021-12-29 06:00:00+00:00,3945.303624266941,0.074915,46759.63,7448.301305716941,0.4703082673040194257462022757
2021-12-30 06:00:00+00:00,3945.303624266941,0.074915,47280.01,7487.285573416941,0.4730662286644371449506646075
2021-12-31 06:00:00+00:00,3945.303624266941,0.074915,47192.55,7480.733507516941,0.4726047091100703273679564769
2022-01-01 06:00:00+00:00,3945.303624266941,0.074915,47081.28,7472.397715466941,0.4720163762026946930620565259
2022-01-02 06:00:00+00:00,3945.303624266941,0.074915,47078.64,7472.199939866941,0.4720024014323690818600056890
2022-01-03 06:00:00+00:00,3945.303624266941,0.074915,46151.66,7402.755233166941,0.4670492944855725616464244957
2022-01-04 06:00:00+00:00,3945.303624266941,0.074915,46302.8,7414.077886266941,0.4678632076991250705986430009
2022-01-05 06:00:00+00:00,2964.401979670502,0.096072,43050.01,7100.302540390502,0.5824963847938420377148091350
2022-01-06 06:00:00+00:00,2839.998164680502,0.098958,41851.33,6981.522078820502,0.5932121774281766042702509720
2022-01-07 06:00:00+00:00,2792.560870703274,0.100090,41971.7,6993.508323703274,0.6006924219653278930736686837
2022-01-08 06:00:00+00:00,2792.560870703274,0.100090,41765.9,6972.909801703274,0.5995128360872910436366544473
2022-01-09 06:00:00+00:00,2792.560870703274,0.100090,42031.29,6999.472686803274,0.6010326783661380054306163571
2022-01-10 06:00:00+00:00,2799.780856104594,0.099918,42110.0,7007.327836104594,0.6004495691383257521912730952
2022-01-11 06:00:00+00:00,2799.780856104594,0.099918,42705.51,7066.830004284594,0.6038137532094168411977438057
2022-01-12 06:00:00+00:00,2826.735651577578,0.099286,43662.68,7161.828498057578,0.6053053138113762928369649122
2022-01-13 06:00:00+00:00,2864.716406605014,0.098415,42894.92,7086.219958405014,0.5957341963105231781199939102
2022-01-14 06:00:00+00:00,2834.479069101014,0.099119,42985.96,7095.204438341014,0.6005077663746971577477044959
2022-01-15 06:00:00+00:00,2834.479069101014,0.099119,42958.69,7092.501463211014,0.6003555185989697384992075538
2022-01-16 06:00:00+00:00,2834.479069101014,0.099119,42664.68,7063.359486021014,0.5987066671729383331709457147
2022-01-17 06:00:00+00:00,2825.336958267038,0.099333,42097.25,7006.983092517038,0.5967826779424802810359023313
2022-01-18 06:00:00+00:00,2802.785650879663,0.099868,41762.55,6973.527994279663,0.5980821109230838720589378615
2022-01-19 06:00:00+00:00,2789.570440570971,0.100184,41879.2,6985.196213370971,0.6006453712450894593050478592
2022-01-20 06:00:00+00:00,2789.570440570971,0.100184,38909.01,6687.630698410971,0.5828761236421453510994491046
2022-01-21 06:00:00+00:00,2789.570440570971,0.100184,35738.77,6370.023374250971,0.5620784608346924735485054431
2022-01-22 06:00:00+00:00,2789.570440570971,0.100184,35456.4,6341.734418170971,0.5601249978904800722901648846
2022-01-23 06:00:00+00:00,2789.570440570971,0.100184,35184.06,6314.450307610971,0.5582243418388091078602261238
2022-01-24 06:00:00+00:00,2789.570440570971,0.100184,36054.81,6401.685525610971,0.5642443807320983713050679924
2022-01-25 06:00:00+00:00,2789.570440570971,0.100184,37600.0,6556.488840570971,0.5745328775198461846828394669
2022-01-26 06:00:00+00:00,4914.626437665288,0.043593,35973.39,6482.814427935288,0.2418992565192788184940276330
2022-01-27 06:00:00+00:00,4914.626437665288,0.043593,37205.6,6536.530158465288,0.2481291574398253515398434641
2022-01-28 06:00:00+00:00,2611.662660821131,0.105410,37653.72,6580.741286021131,0.6031354907738360744826974299
2022-01-29 06:00:00+00:00,2632.270069398127,0.104862,38139.39,6631.642783578127,0.6030742072060346857513475308
2022-01-30 06:00:00+00:00,2652.648111759337,0.104327,37001.65,6512.919251309337,0.5927098111609387931508547236
2022-01-31 06:00:00+00:00,2605.113266910623,0.105610,38452.9,6666.124035910623,0.6092012010462459651337202219
2022-02-01 06:00:00+00:00,2666.404297294451,0.104014,38416.38,6662.245646614451,0.5997739442931774929865912057
2022-02-02 06:00:00+00:00,2666.404297294451,0.104014,36991.62,6514.050659974451,0.5906687809970288128962283952
2022-02-03 06:00:00+00:00,2605.548038781934,0.105657,37547.01,6572.652474351934,0.6035773914794054261611469663
2022-02-04 06:00:00+00:00,2629.059409484083,0.105030,41525.27,6990.458517584083,0.6239074442869748408262431685
2022-02-05 06:00:00+00:00,2795.981300061133,0.101005,41572.96,6995.058124861133,0.6002919132117091217325617878
2022-02-06 06:00:00+00:00,2795.981300061133,0.101005,42798.1,7118.803390561133,0.6072399887081665284502569176
2022-02-07 06:00:00+00:00,2847.485955303148,0.099800,44883.08,7326.817339303148,0.6113611376622674520642855822
2022-02-08 06:00:00+00:00,2930.635833155728,0.097945,43584.93,7199.561802005728,0.5929424715349646255488936107
2022-02-09 06:00:00+00:00,2879.793380329243,0.099110,43879.78,7228.718376129243,0.6016177100163522987279199795
2022-02-10 06:00:00+00:00,2891.494050917605,0.098843,42848.1,7126.728799217605,0.5942747181238266802135772832
2022-02-11 06:00:00+00:00,2850.649640441421,0.099795,42272.01,7069.184878391421,0.5967498814247901417896439994
2022-02-12 06:00:00+00:00,2827.666099199562,0.100338,42268.49,7068.801848819562,0.5999794364483761170929198145
2022-02-13 06:00:00+00:00,2827.666099199562,0.100338,41778.62,7019.649272759562,0.5971784359408670400648306278
2022-02-14 06:00:00+00:00,2827.666099199562,0.100338,43573.44,7199.737921919562,0.6072543014946768671427244234
2022-02-15 06:00:00+00:00,2879.842747813047,0.099139,44056.97,7247.606696643047,0.6026491408333546633080893362
2022-02-16 06:00:00+00:00,2899.026615242451,0.098703,43617.4,7204.194847442451,0.5975918646520742669597627401
2022-02-17 06:00:00+00:00,2881.687992527150,0.099100,40625.63,6907.687925527150,0.5828288678360873927755221413
2022-02-18 06:00:00+00:00,2881.687992527150,0.099100,40237.75,6869.249017527150,0.5804944637798959477462815425
2022-02-19 06:00:00+00:00,2747.562352533198,0.102429,39349.91,6778.134283923198,0.5946432694539501974228816094
2022-02-20 06:00:00+00:00,2711.234570711072,0.103351,39228.67,6765.556843881072,0.5992592135024072675936287339
2022-02-21 06:00:00+00:00,2711.234570711072,0.103351,36740.76,6508.428857471072,0.5834271788038634762673117477
2022-02-22 06:00:00+00:00,2711.234570711072,0.103351,37976.11,6636.103515321072,0.5914417904344737457673040300
2022-02-23 06:00:00+00:00,2654.386494660722,0.104846,34680.85,6290.534893760722,0.5780348508529092062043623105
2022-02-24 06:00:00+00:00,2654.386494660722,0.104846,38453.38,6686.069574140722,0.6029974762860798476552123105
2022-02-25 06:00:00+00:00,2674.433064557054,0.104324,39021.48,6745.309944077054,0.6035122052611637515786489245
2022-02-26 06:00:00+00:00,2698.127287891358,0.103716,38584.32,6699.938621011358,0.5972907454062504868600460880
2022-02-27 06:00:00+00:00,2698.127287891358,0.103716,37829.44,6621.645486931358,0.5925291842916616094986886809
2022-02-28 06:00:00+00:00,2648.619933809854,0.105023,43210.25,7186.690019559854,0.6314548245992015549917985982
2022-03-01 06:00:00+00:00,2874.402115225438,0.099791,44269.18,7292.067856605438,0.6058179693676748995219407136
2022-03-02 06:00:00+00:00,2916.801068458732,0.098832,43316.87,7197.893964298732,0.5947702087685718380491200853
2022-03-03 06:00:00+00:00,2879.109773360693,0.099701,41374.45,7004.183812810693,0.5889442866855115294330117734
2022-03-04 06:00:00+00:00,2801.597542335958,0.101572,39007.05,6763.621624935958,0.5857844069799683398155512776
2022-03-05 06:00:00+00:00,2801.597542335958,0.101572,39486.44,6812.314226015958,0.5887451093144282692319777842
2022-03-06 06:00:00+00:00,2724.854726161906,0.103513,38024.18,6660.851670501906,0.5909149668909255612695010089
2022-03-07 06:00:00+00:00,4660.086396781339,0.052552,38351.8,6675.550190381339,0.3019172556749014833844262870
2022-03-08 06:00:00+00:00,4672.879248965437,0.052218,41515.86,6840.754426445437,0.3169058618884615992788730654
2022-03-09 06:00:00+00:00,4788.392072783689,0.049432,39209.53,6726.597559743689,0.2881405450148341550603031999
2022-03-10 06:00:00+00:00,4708.609319782585,0.051464,38771.5,6703.945795782585,0.2976361290473522436870296688
2022-03-11 06:00:00+00:00,4692.769983378985,0.051872,39170.82,6724.638758418985,0.3021528513328957153157291856
2022-03-12 06:00:00+00:00,4707.244345614565,0.051502,39122.07,6722.109194754565,0.2997370008080575297458144906
2022-03-13 06:00:00+00:00,4707.244345614565,0.051502,38468.03,6688.424826674565,0.2962103234170650276789352270
2022-03-14 06:00:00+00:00,4707.244345614565,0.051502,38755.98,6703.254827574565,0.2977673582912579459040433371
2022-03-15 06:00:00+00:00,4707.244345614565,0.051502,39321.24,6732.366848094565,0.3008039443146450588376917856
2022-03-16 06:00:00+00:00,4712.663622504109,0.051364,41062.31,6821.788113344109,0.3091747289415715971825941025
2022-03-17 06:00:00+00:00,4775.202223994359,0.049839,40757.01,6806.490845384359,0.2984340488414032660645365317
2022-03-18 06:00:00+00:00,4764.550815530866,0.050100,41737.21,6855.585036530866,0.3050117838022073094419505082
2022-03-19 06:00:00+00:00,4798.897559442226,0.049276,41897.05,6863.416595242226,0.3008004842997787316872030550
2022-03-20 06:00:00+00:00,4804.420780508446,0.049144,40945.18,6816.630706428446,0.2951912774183848354062797737
2022-03-21 06:00:00+00:00,4804.420780508446,0.049144,42850.0,6910.241180508446,0.3047390597508865304214896805
2022-03-22 06:00:00+00:00,4837.158416183446,0.048379,42021.36,6870.109791623446,0.2959125017068471088806320064
2022-03-23 06:00:00+00:00,4809.051663043106,0.049047,43012.49,6918.685260073106,0.3049182782174584198895375803
2022-03-24 06:00:00+00:00,4843.073277373106,0.048255,44074.21,6969.874280923106,0.3051419463004032317378355890
2022-03-25 06:00:00+00:00,4878.903053113502,0.047441,44498.45,6989.954019563502,0.3020121392131600451847129509
2022-03-26 06:00:00+00:00,4892.990723952257,0.047124,44639.0,6996.558959952257,0.3006575443786947366968621991
2022-03-27 06:00:00+00:00,4892.990723952257,0.047124,47056.19,7110.466621512257,0.3118608124607701629756772694
2022-03-28 06:00:00+00:00,4977.252789348986,0.045331,47641.03,7136.868320278986,0.3025998847132405643941307674
2022-03-29 06:00:00+00:00,4995.808637046776,0.044941,47484.99,7129.831572636776,0.2993090248835694651063967897
2022-03-30 06:00:00+00:00,4995.808637046776,0.044941,47095.23,7112.315368476776,0.2975833637539171890898162966
2022-03-31 06:00:00+00:00,4978.643687863940,0.045305,44646.16,7001.337966663940,0.2889011055359453561894321558
2022-04-01 06:00:00+00:00,4900.858397272640,0.047045,46541.38,7090.397619372640,0.3088034465257155677275505063
