timestamp,cash,qty,price,equity,allocation_pct
2021-02-08 00:00:00+00:00,1368.443317136779,0.867406,46374.87,41594.283804356779,0.9671002072406535372583641583
2021-02-09 00:00:00+00:00,1368.443317136779,0.867406,46420.42,41633.794147656779,0.9671314290433508970571299645
2021-02-10 00:00:00+00:00,1368.443317136779,0.867406,44807.58,40234.807054616779,0.9659885701631628491935487779
2021-02-11 00:00:00+00:00,1368.443317136779,0.867406,47969.51,42977.484108196779,0.9681590640882632335107226479
2021-02-12 00:00:00+00:00,1368.443317136779,0.867406,47287.6,42385.991282736779,0.9677147265942526909864005359
2021-02-13 00:00:00+00:00,1368.443317136779,0.867406,47153.69,42269.836945276779,0.9676260090875583915936668082
2021-02-14 00:00:00+00:00,1368.443317136779,0.867406,48577.79,43505.109829876779,0.9685452278482236648917497048
2021-02-15 00:00:00+00:00,1368.443317136779,0.867406,47911.1,42926.818923736779,0.9681214832254880714565220783
2021-02-16 00:00:00+00:00,1368.443317136779,0.867406,49133.45,43987.092647836779,0.9688898894024977792080368523
2021-02-17 00:00:00+00:00,1368.443317136779,0.867406,52119.71,46577.392489396779,0.9706200101809412898107331896
2021-02-18 00:00:00+00:00,1368.443317136779,0.867406,51552.6,46085.477872736779,0.9703064093006547312918329395
2021-02-19 00:00:00+00:00,1368.443317136779,0.867406,55906.0,49861.643153136779,0.9725551901100818275645151424
2021-02-20 00:00:00+00:00,26145.150043253179,0.423644,55841.19,49801.935139613179,0.4750173869758536997413427559
2021-02-21 00:00:00+00:00,26145.150043253179,0.423644,57408.57,50465.946272333179,0.4819249023457493356989191538
2021-02-22 00:00:00+00:00,2492.704500783979,0.835084,54087.67,47660.452315063979,0.9476986814076854021997381813
2021-02-23 00:00:00+00:00,2492.704500783979,0.835084,48891.0,43320.796344783979,0.9424594026170501834668602235
2021-02-24 00:00:00+00:00,22717.128507807379,0.420882,49676.2,43624.946916207379,0.4792628962634314312396534505
2021-02-25 00:00:00+00:00,22717.128507807379,0.420882,47073.73,42529.614137667379,0.4658515256152440383164067936
2021-02-26 00:00:00+00:00,2099.746322344591,0.858294,46276.87,41818.906182124591,0.9497895446332328169368234599
2021-02-27 00:00:00+00:00,2099.746322344591,0.858294,46106.43,41672.618552764591,0.9496132857673448902261787488
2021-02-28 00:00:00+00:00,2099.746322344591,0.858294,45135.66,40839.412486384591,0.9485852955635778739589850431
2021-03-01 00:00:00+00:00,2099.746322344591,0.858294,49587.03,44659.996649164591,0.9529837330969914254904634998
2021-03-02 00:00:00+00:00,2099.746322344591,0.858294,48440.65,43676.065573444591,0.9519245542203495974798622815
2021-03-03 00:00:00+00:00,2099.746322344591,0.858294,50349.37,45314.308497124591,0.9536626202190014679610811846
2021-03-04 00:00:00+00:00,2099.746322344591,0.858294,48374.09,43618.937524804591,0.9518615894495243627861094287
2021-03-05 00:00:00+00:00,2099.746322344591,0.858294,48751.71,43943.046505084591,0.9522166420095240286079881196
2021-03-06 00:00:00+00:00,23040.635570791759,0.428150,48882.2,43969.549500791759,0.4759865444976445203177505713
2021-03-07 00:00:00+00:00,23040.635570791759,0.428150,50971.75,44864.190333291759,0.4864359436863767893266887366
2021-03-08 00:00:00+00:00,2215.911809242384,0.836275,52375.17,46015.957100992384,0.9518447089043684052895348180
2021-03-09 00:00:00+00:00,2215.911809242384,0.836275,54884.5,48114.447046742384,0.9539449802449218094207640116
2021-03-10 00:00:00+00:00,2215.911809242384,0.836275,55851.59,48923.200236492384,0.9547063193223097941999233980
2021-03-11 00:00:00+00:00,2215.911809242384,0.836275,57773.16,50530.161188242384,0.9561467496415191788846523641
2021-03-12 00:00:00+00:00,2215.911809242384,0.836275,57221.72,50069.005702242384,0.9557428437380943943747458308
2021-03-13 00:00:00+00:00,2215.911809242384,0.836275,61188.39,53386.232656492384,0.9584928229811529233644534095
2021-03-14 00:00:00+00:00,2215.911809242384,0.836275,58968.31,51529.635254492384,0.9569973317626151933366719437
2021-03-15 00:00:00+00:00,2215.911809242384,0.836275,55605.2,48717.150439242384,0.9545147491332449871872951963
2021-03-16 00:00:00+00:00,25546.177187978224,0.416159,56900.75,49225.936407228224,0.4810423314928127659647261669
2021-03-17 00:00:00+00:00,25546.177187978224,0.416159,58912.97,50063.339870208224,0.4897228739790833284708813286
2021-03-18 00:00:00+00:00,2473.237875594128,0.807295,57648.16,49012.309202794128,0.9495384340011237029101519712
2021-03-19 00:00:00+00:00,2473.237875594128,0.807295,58030.01,49320.574798544128,0.9498538310695613709016810658
2021-03-20 00:00:00+00:00,2473.237875594128,0.807295,58102.28,49378.918008194128,0.9499130808175321019975933315
2021-03-21 00:00:00+00:00,2473.237875594128,0.807295,57351.56,48772.865505794128,0.9492906998605543932168259766
2021-03-22 00:00:00+00:00,25575.687916338440,0.403949,54083.25,47422.562670588440,0.4606852418753715229424326760
2021-03-23 00:00:00+00:00,25575.687916338440,0.403949,54340.89,47526.636090948440,0.4618662287102328683671427657
2021-03-24 00:00:00+00:00,2346.261491948600,0.830855,52303.65,45803.010612698600,0.9487749503676050153625039432
2021-03-25 00:00:00+00:00,2346.261491948600,0.830855,51293.78,44963.955073848600,0.9478190588862765619245663930
2021-03-26 00:00:00+00:00,2346.261491948600,0.830855,55025.59,48064.548071398600,0.9511851960313183151673103457
2021-03-27 00:00:00+00:00,25204.181573813018,0.414909,55817.14,48363.215314073018,0.4788563702777851844285064335
2021-03-28 00:00:00+00:00,2388.551970041286,0.823135,55777.63,48301.071440091286,0.9505486752399716169449851846
2021-03-29 00:00:00+00:00,2388.551970041286,0.823135,57635.47,49830.324568491286,0.9520662971649272512747930924
2021-03-30 00:00:00+00:00,2388.551970041286,0.823135,58746.57,50744.909866991286,0.9529302155368493608580476958
2021-03-31 00:00:00+00:00,2388.551970041286,0.823135,58740.55,50739.954594291286,0.9529256186935961472144240751
2021-04-01 00:00:00+00:00,2388.551970041286,0.823135,58720.44,50723.401349441286,0.9529102562821805778000816627
2021-04-02 00:00:00+00:00,2388.551970041286,0.823135,58950.01,50912.368451391286,0.9530850352734667588149598161
2021-04-03 00:00:00+00:00,2388.551970041286,0.823135,57051.94,49350.000601941286,0.9515997580363286299964237030
2021-04-04 00:00:00+00:00,2388.551970041286,0.823135,58202.01,50296.663471391286,0.9525107272493354748632231896
2021-04-05 00:00:00+00:00,2388.551970041286,0.823135,59129.99,51060.516288691286,0.9532211551380201265651029098
2021-04-06 00:00:00+00:00,2388.551970041286,0.823135,57991.15,50123.097225291286,0.9523462814098394906415971882
2021-04-07 00:00:00+00:00,2388.551970041286,0.823135,55953.45,48445.795035791286,0.9506964026851732570870969502
2021-04-08 00:00:00+00:00,2388.551970041286,0.823135,58077.52,50194.191395241286,0.9524137772987865041257466600
2021-04-09 00:00:00+00:00,2388.551970041286,0.823135,58142.54,50247.711632941286,0.9524644627104689028070704951
2021-04-10 00:00:00+00:00,2388.551970041286,0.823135,59769.13,51586.614792591286,0.9536982223073819019305723585
2021-04-11 00:00:00+00:00,2388.551970041286,0.823135,60002.43,51778.652188091286,0.9538699469935095064514032401
2021-04-12 00:00:00+00:00,2388.551970041286,0.823135,59860.0,51661.413070041286,0.9537652606055714079105935377
2021-04-13 00:00:00+00:00,2388.551970041286,0.823135,63575.0,54719.359595041286,0.9563490510905442217296965021
2021-04-14 00:00:00+00:00,28693.437748405386,0.408835,62959.53,54433.497195955386,0.4728716833108893732905845614
2021-04-15 00:00:00+00:00,28693.437748405386,0.408835,63159.98,54515.448171705386,0.4736640950280611053378133676
2021-04-16 00:00:00+00:00,28693.437748405386,0.408835,61334.8,53769.250706405386,0.4663597247229778849846532003
2021-04-17 00:00:00+00:00,28693.437748405386,0.408835,60006.66,53226.260589505386,0.4609157691971532767086255452
2021-04-18 00:00:00+00:00,28693.437748405386,0.408835,56150.01,51649.527086755386,0.4444588485735948952810782847
2021-04-19 00:00:00+00:00,28693.437748405386,0.408835,55633.14,51438.212540305386,0.4421766167336763652581262403
2021-04-20 00:00:00+00:00,28693.437748405386,0.408835,56425.0,51761.952623405386,0.4456654686664395206565503051
2021-04-21 00:00:00+00:00,2554.192472517886,0.871490,53787.63,49429.574141217886,0.9483266340668709283147150908
2021-04-22 00:00:00+00:00,19749.495580687756,0.551385,51690.96,48251.115560287756,0.5906934927543470956238960809
2021-04-23 00:00:00+00:00,19749.495580687756,0.551385,51125.14,47939.130899587756,0.5880297533542146826370970959
2021-04-24 00:00:00+00:00,19749.495580687756,0.551385,50047.84,47345.123839087756,0.5828610429278731714316431437
2021-04-25 00:00:00+00:00,19749.495580687756,0.551385,49066.77,46804.176557137756,0.5780398880305499642631916747
2021-04-26 00:00:00+00:00,19749.495580687756,0.551385,54001.39,49525.052005837756,0.6012221132375633245395630332
2021-04-27 00:00:00+00:00,19749.495580687756,0.551385,55011.97,50082.270659137756,0.6056589423609857107284980629
2021-04-28 00:00:00+00:00,2481.704193083232,0.864869,54846.22,49916.499638263232,0.9502828882019424571810122060
2021-04-29 00:00:00+00:00,2481.704193083232,0.864869,53555.0,48799.763488083232,0.9491451594086258771109743550
2021-04-30 00:00:00+00:00,19497.756450587232,0.546725,57694.27,51040.656216337232,0.6179955765469500936976338762
2021-05-01 00:00:00+00:00,2530.102510821157,0.840424,57800.37,51106.920667701157,0.9504939355029436237441263438
2021-05-02 00:00:00+00:00,2530.102510821157,0.840424,56578.21,50079.788071861157,0.9494785699334304573709112817
2021-05-03 00:00:00+00:00,2530.102510821157,0.840424,57169.39,50576.629932181157,0.9499748695353208889354907656
2021-05-04 00:00:00+00:00,26521.507932909550,0.420223,53200.01,48877.375735139550,0.4573868270541708466027281172
2021-05-05 00:00:00+00:00,26521.507932909550,0.420223,57436.11,50657.482385439550,0.4764542830787695988234557587
2021-05-06 00:00:00+00:00,2501.729367226999,0.837880,56393.68,49752.865965626999,0.9497168792456020370771395977
2021-05-07 00:00:00+00:00,2501.729367226999,0.837880,57314.75,50524.612097226999,0.9504849366797156603978714803
2021-05-08 00:00:00+00:00,2501.729367226999,0.837880,58862.05,51821.063821226999,0.9517236972236328739889288457
2021-05-09 00:00:00+00:00,2501.729367226999,0.837880,58240.84,51300.564386426999,0.9512338821775438095185885383
2021-05-10 00:00:00+00:00,2501.729367226999,0.837880,55816.14,49268.956750426999,0.9492230091272367508436370339
2021-05-11 00:00:00+00:00,2501.729367226999,0.837880,56670.02,49984.405724826999,0.9499498027244844725183764008
2021-05-12 00:00:00+00:00,2501.729367226999,0.837880,49631.32,44086.819768826999,0.9432544833048736473234413137
2021-05-13 00:00:00+00:00,17583.547197247954,0.533029,49670.97,44059.614665377954,0.6009146396129263993484754644
2021-05-14 00:00:00+00:00,17583.547197247954,0.533029,49841.45,44150.485449297954,0.6017360394045779711697332276
2021-05-15 00:00:00+00:00,17583.547197247954,0.533029,46762.99,42509.576993957954,0.5863626871717126314518513703
2021-05-16 00:00:00+00:00,17583.547197247954,0.533029,46431.5,42332.883210747954,0.5846362009005887178973369309
2021-05-17 00:00:00+00:00,17583.547197247954,0.533029,43538.04,40790.585120407954,0.5689312338780175415982002278
2021-05-18 00:00:00+00:00,17583.547197247954,0.533029,42849.78,40423.722580867954,0.5650191007997361288883173863
2021-05-19 00:00:00+00:00,17583.547197247954,0.533029,36690.09,37140.429179857954,0.5265658586739249030390767374
2021-05-20 00:00:00+00:00,17583.547197247954,0.533029,40526.64,39185.421589807954,0.5512732418369234092755313850
2021-05-21 00:00:00+00:00,17583.547197247954,0.533029,37252.01,37439.948835537954,0.5303533326264144800693686585
2021-05-22 00:00:00+00:00,17583.547197247954,0.533029,37449.73,37545.339329417954,0.5316716399078941911196153300
2021-05-23 00:00:00+00:00,17583.547197247954,0.533029,34655.25,36055.800449497954,0.5123240372412037307467624774
2021-05-24 00:00:00+00:00,17590.370559011170,0.532832,38796.29,38262.275352291170,0.5402685700980444400112881295
2021-05-25 00:00:00+00:00,17590.370559011170,0.532832,38324.72,38011.007766051170,0.5372295660437162944306858669
2021-05-26 00:00:00+00:00,17590.370559011170,0.532832,39241.91,38499.715948131170,0.5431038872414062275073319651
2021-05-27 00:00:00+00:00,17590.370559011170,0.532832,38529.98,38120.376862371170,0.5385572754823754159783628090
2021-05-28 00:00:00+00:00,17590.370559011170,0.532832,35663.49,36593.019262691170,0.5192970978225447262329263811
2021-05-29 00:00:00+00:00,17590.370559011170,0.532832,34605.15,36029.101843811170,0.5117732705281765931626434686
2021-05-30 00:00:00+00:00,17590.370559011170,0.532832,35641.27,36581.179735651170,0.5191415179574429495296224315
2021-05-31 00:00:00+00:00,17590.370559011170,0.532832,37253.81,37440.392648931170,0.5301766537559714591517243336
2021-06-01 00:00:00+00:00,17590.370559011170,0.532832,36693.09,37141.623089891170,0.5263973651221844819287957331
2021-06-02 00:00:00+00:00,17590.370559011170,0.532832,37568.68,37608.165460771170,0.5322725705044142656195416252
2021-06-03 00:00:00+00:00,17590.370559011170,0.532832,39246.79,38502.316168291170,0.5431347433197322098512874477
2021-06-04 00:00:00+00:00,17590.370559011170,0.532832,36829.0,37214.040287011170,0.5273189789835654198985511399
2021-06-05 00:00:00+00:00,17590.370559011170,0.532832,35513.2,36512.939941411170,0.5182428315211878625690924116
2021-06-06 00:00:00+00:00,17590.370559011170,0.532832,35796.31,36663.790008931170,0.5202249807036801776108992744
2021-06-07 00:00:00+00:00,17590.370559011170,0.532832,33552.79,35468.370760291170,0.5040547343464511134765284558
2021-06-08 00:00:00+00:00,17590.370559011170,0.532832,33380.81,35376.734312931170,0.5027700860285058744568959745
2021-06-09 00:00:00+00:00,17590.370559011170,0.532832,37388.05,37511.920016611170,0.5310725083860880562997645991
2021-06-10 00:00:00+00:00,17590.370559011170,0.532832,36675.72,37132.367798051170,0.5262793190383520041865337641
2021-06-11 00:00:00+00:00,17590.370559011170,0.532832,37331.98,37482.044126371170,0.5306987393829157072291965739
2021-06-12 00:00:00+00:00,17590.370559011170,0.532832,35546.11,36530.475442531170,0.5184740864738018297891637575
2021-06-13 00:00:00+00:00,17590.370559011170,0.532832,39020.57,38381.778913251170,0.5416999665709043426847167186
2021-06-14 00:00:00+00:00,17590.370559011170,0.532832,40516.29,39178.746392291170,0.5510226288794104900759271350
2021-06-15 00:00:00+00:00,17590.370559011170,0.532832,40144.04,38980.399680291170,0.5487380657129327807191525790
2021-06-16 00:00:00+00:00,17590.370559011170,0.532832,38349.01,38023.950255331170,0.5373870825915857626312830485
2021-06-17 00:00:00+00:00,17590.370559011170,0.532832,38092.97,37887.523950051170,0.5357212948990451813713737252
2021-06-18 00:00:00+00:00,17590.370559011170,0.532832,35819.84,36676.327545891170,0.5203889883194750202539487503
2021-06-19 00:00:00+00:00,17590.370559011170,0.532832,35483.72,36497.232054051170,0.5180354901171567108882186655
2021-06-20 00:00:00+00:00,17590.370559011170,0.532832,35600.16,36559.275012131170,0.5188534085215229540560078499
2021-06-21 00:00:00+00:00,27406.692865323733,0.256735,31608.93,35521.811508873733,0.2284545269185597566014725340
2021-06-22 00:00:00+00:00,27406.692865323733,0.256735,32509.56,35753.034751923733,0.2334442920583382229310125020
2021-06-23 00:00:00+00:00,17864.158672377961,0.549884,33678.07,36383.190516257961,0.5089996666346428104165569520
2021-06-24 00:00:00+00:00,17864.158672377961,0.549884,34663.09,36924.837253937961,0.5162021013248261847617158056
2021-06-25 00:00:00+00:00,17864.158672377961,0.549884,31584.45,35231.942376177961,0.4929556116537931160470310632
2021-06-26 00:00:00+00:00,17864.158672377961,0.549884,32283.65,35616.421268977961,0.4984291504902624381648863323
2021-06-27 00:00:00+00:00,17864.158672377961,0.549884,34700.34,36945.320432937961,0.5164703279592757430794988040
2021-06-28 00:00:00+00:00,17864.158672377961,0.549884,34494.89,36832.346765137961,0.5149872261387782318055255206
2021-06-29 00:00:00+00:00,17864.158672377961,0.549884,35911.73,37611.444411697961,0.5250339636830903832334551964
2021-06-30 00:00:00+00:00,17864.158672377961,0.549884,35045.0,37134.843452377961,0.5189380912487995275928896753
2021-07-01 00:00:00+00:00,17864.158672377961,0.549884,33504.69,36287.851628337961,0.5077096639574149753040675676
2021-07-02 00:00:00+00:00,17864.158672377961,0.549884,33786.55,36442.841932577961,0.5098033598634261842433407051
2021-07-03 00:00:00+00:00,17864.158672377961,0.549884,34669.13,36928.158553297961,0.5162456138560270046035578268
2021-07-04 00:00:00+00:00,17864.158672377961,0.549884,35286.51,37267.645937217961,0.5206523454024334097865222029
2021-07-05 00:00:00+00:00,17864.158672377961,0.549884,33690.14,36389.827616137961,0.5090892196352240489319141504
2021-07-06 00:00:00+00:00,17864.158672377961,0.549884,34220.01,36681.194651217961,0.5129886351238344918238899130
2021-07-07 00:00:00+00:00,17864.158672377961,0.549884,33862.12,36484.396666457961,0.5103616804824011627646357276
2021-07-08 00:00:00+00:00,17864.158672377961,0.549884,32875.71,35941.985590017961,0.5029724045813620869753766477
2021-07-09 00:00:00+00:00,17864.158672377961,0.549884,33815.81,36458.931538417961,0.5100196873966557012336768492
2021-07-10 00:00:00+00:00,17864.158672377961,0.549884,33502.87,36286.850839457961,0.5076960866234042997790563697
