timestamp,cash,qty,price,equity,allocation_pct
2021-12-15 00:00:00+00:00,3393.859444792636,0.094863,48864.98,8029.338042532636,0.5773176534834077713525181306
2021-12-16 00:00:00+00:00,3393.859444792636,0.094863,47632.38,7912.409908732636,0.5710713317510309886477195464
2021-12-17 00:00:00+00:00,3393.859444792636,0.094863,46131.2,7770.003470392636,0.5632100477528954642397983558
2021-12-18 00:00:00+00:00,3393.859444792636,0.094863,46834.48,7836.718721032636,0.5669285110764533360763592052
2021-12-19 00:00:00+00:00,3393.859444792636,0.094863,46681.23,7822.180966282636,0.5661236349015954331637426187
2021-12-20 00:00:00+00:00,3393.859444792636,0.094863,46914.16,7844.277404872636,0.5673458153475717668638374895
2021-12-21 00:00:00+00:00,3393.859444792636,0.094863,48889.88,8031.700131232636,0.5774419625559681159364775345
2021-12-22 00:00:00+00:00,3393.859444792636,0.094863,48588.16,8003.078066872636,0.5759307335959981510890990423
2021-12-23 00:00:00+00:00,3393.859444792636,0.094863,50838.81,8216.581477822636,0.5869499433611170951932841251
2021-12-24 00:00:00+00:00,3393.859444792636,0.094863,50820.0,8214.797104792636,0.5868602229003796781249309178
2021-12-25 00:00:00+00:00,3393.859444792636,0.094863,50399.66,8174.922391372636,0.5848450563427576003252922109
2021-12-26 00:00:00+00:00,3393.859444792636,0.094863,50775.49,8210.574752662636,0.5866477625464612630345202775
2021-12-27 00:00:00+00:00,3393.859444792636,0.094863,50701.44,8203.550147512636,0.5862938138042986335470278641
2021-12-28 00:00:00+00:00,3393.859444792636,0.094863,47543.74,7904.001252412636,0.5706150168237022569132982212
2021-12-29 00:00:00+00:00,3393.859444792636,0.094863,46464.66,7801.636486372636,0.5649810843249621908443124799
2021-12-30 00:00:00+00:00,3393.859444792636,0.094863,47120.87,7863.886535602636,0.5684246676974017189272058358
2021-12-31 00:00:00+00:00,3393.859444792636,0.094863,46216.93,7778.136075382636,0.5636667433044774563177011485
2022-01-01 00:00:00+00:00,3393.859444792636,0.094863,47722.65,7920.973191742636,0.5715350421422171813084315237
2022-01-02 00:00:00+00:00,3393.859444792636,0.094863,47286.18,7879.568338132636,0.5692835826591815140026794702
2022-01-03 00:00:00+00:00,3393.859444792636,0.094863,46446.1,7799.875829092636,0.5648828879898405250353855515
2022-01-04 00:00:00+00:00,3393.859444792636,0.094863,45832.01,7741.621409422636,0.5616087037449500708184332864
2022-01-05 00:00:00+00:00,3393.859444792636,0.094863,43451.13,7515.763989982636,0.5484345371520271776526484302
2022-01-06 00:00:00+00:00,3393.859444792636,0.094863,43082.31,7480.776618322636,0.5463225787974914596583790875
2022-01-07 00:00:00+00:00,3393.859444792636,0.094863,41566.48,7336.980437032636,0.5374310352985966944499289249
2022-01-08 00:00:00+00:00,3393.859444792636,0.094863,41679.74,7347.724620412636,0.5381074250708592158082893608
2022-01-09 00:00:00+00:00,3393.859444792636,0.094863,41864.62,7365.262891852636,0.5392072904082104206231930819
2022-01-10 00:00:00+00:00,3393.859444792636,0.094863,41822.49,7361.266313662636,0.5389571168626823203904074864
2022-01-11 00:00:00+00:00,3393.859444792636,0.094863,42729.29,7447.288082062636,0.5442825082909030295265394029
2022-01-12 00:00:00+00:00,3393.859444792636,0.094863,43902.66,7558.597480372636,0.5509934940171837260427066325
2022-01-13 00:00:00+00:00,3393.859444792636,0.094863,42560.11,7431.239159722636,0.5432983151467690610407387903
2022-01-14 00:00:00+00:00,3393.859444792636,0.094863,43059.96,7478.656430272636,0.5461939619187838346784852170
2022-01-15 00:00:00+00:00,3393.859444792636,0.094863,43084.29,7480.964447062636,0.5463339695291269208039017441
2022-01-16 00:00:00+00:00,3393.859444792636,0.094863,43071.66,7479.766327372636,0.5462613006541913289866100332
2022-01-17 00:00:00+00:00,3393.859444792636,0.094863,42201.62,7397.231722852636,0.5411987116331887832278893221
2022-01-18 00:00:00+00:00,3393.859444792636,0.094863,42352.12,7411.508604352636,0.5420825062795598952954546306
2022-01-19 00:00:00+00:00,3393.859444792636,0.094863,41660.01,7345.852973422636,0.5379897396433537587488672898
2022-01-20 00:00:00+00:00,3393.859444792636,0.094863,40680.91,7252.972610122636,0.5320733129398580008141389595
2022-01-21 00:00:00+00:00,3393.859444792636,0.094863,36445.31,6851.170887322636,0.5046307411376043168024292040
2022-01-22 00:00:00+00:00,3393.859444792636,0.094863,35071.42,6720.839560252636,0.4950244810389342183922402419
2022-01-23 00:00:00+00:00,3393.859444792636,0.094863,36244.55,6832.126191442636,0.5032498888788811427540869856
2022-01-24 00:00:00+00:00,3393.859444792636,0.094863,36660.35,6871.570226842636,0.5061013228773980088107857244
2022-01-25 00:00:00+00:00,3393.859444792636,0.094863,36958.32,6899.836554952636,0.5081246609593155524307455167
2022-01-26 00:00:00+00:00,3393.859444792636,0.094863,36809.34,6885.703865212636,0.5071151023588449186225386200
2022-01-27 00:00:00+00:00,3393.859444792636,0.094863,37160.1,6918.978011092636,0.5094854414406959309307016804
2022-01-28 00:00:00+00:00,3393.859444792636,0.094863,37716.56,6971.765476072636,0.5131994246736367479308774329
2022-01-29 00:00:00+00:00,3393.859444792636,0.094863,38166.84,7014.480387712636,0.5161638129692817522993557312
2022-01-30 00:00:00+00:00,3393.859444792636,0.094863,37881.76,6987.436843672636,0.5142912171197808725412502556
2022-01-31 00:00:00+00:00,3393.859444792636,0.094863,38466.9,7042.944979492636,0.5181192733047412031580270439
2022-02-01 00:00:00+00:00,3393.859444792636,0.094863,38694.59,7064.544335962636,0.5195925903506728388583592492
2022-02-02 00:00:00+00:00,3393.859444792636,0.094863,36896.36,6893.958843472636,0.5077052935983186577974853545
2022-02-03 00:00:00+00:00,3393.859444792636,0.094863,37311.61,6933.350704222636,0.5105022680122519613799164128
2022-02-04 00:00:00+00:00,3393.859444792636,0.094863,41574.25,7337.717522542636,0.5374775010940173609365534793
2022-02-05 00:00:00+00:00,3393.859444792636,0.094863,41382.59,7319.536079962636,0.5363286132186180004873069009
2022-02-06 00:00:00+00:00,3393.859444792636,0.094863,42380.87,7414.235915602636,0.5422509502765424286245072331
2022-02-07 00:00:00+00:00,3393.859444792636,0.094863,43839.99,7552.652416162636,0.5506400589109867098879283002
2022-02-08 00:00:00+00:00,3020.603406957175,0.103366,44042.99,7573.151111297175,0.6011431222531372638081807230
2022-02-09 00:00:00+00:00,3029.268598544875,0.103169,44372.72,7607.157748224875,0.6017870670222721840292993675
2022-02-10 00:00:00+00:00,3042.873311366314,0.102862,43495.44,7516.901260646314,0.5951957853568129257537828574
2022-02-11 00:00:00+00:00,3006.725164586554,0.103692,42373.73,7400.541975746554,0.5937155448289662981265309146
2022-02-12 00:00:00+00:00,3006.725164586554,0.103692,42217.87,7384.380540626554,0.5928263517779870913841196862
2022-02-13 00:00:00+00:00,3006.725164586554,0.103692,42053.66,7367.353277306554,0.5918853010825362641846262829
2022-02-14 00:00:00+00:00,3006.725164586554,0.103692,42535.94,7417.361855066554,0.5946368502255610312367709086
2022-02-15 00:00:00+00:00,3006.725164586554,0.103692,44544.86,7625.670787706554,0.6057100747866357010907771567
2022-02-16 00:00:00+00:00,3050.233393564264,0.102714,43873.56,7556.662235404264,0.5963517623861239645747823982
2022-02-17 00:00:00+00:00,3022.644979509880,0.103342,40515.7,7209.618448909880,0.5807482738608844561394545593
2022-02-18 00:00:00+00:00,3022.644979509880,0.103342,39974.44,7153.683557989880,0.5774701305967165619099696235
2022-02-19 00:00:00+00:00,3022.644979509880,0.103342,40079.17,7164.506565649880,0.5781084221484412721190898910
2022-02-20 00:00:00+00:00,3022.644979509880,0.103342,38386.89,6989.622965889880,0.5675524997184088285870198367
2022-02-21 00:00:00+00:00,3022.644979509880,0.103342,37008.16,6847.142250229880,0.5585537923637557923104956405
2022-02-22 00:00:00+00:00,3022.644979509880,0.103342,38230.33,6973.443742369880,0.5665491697961768389463534172
2022-02-23 00:00:00+00:00,3022.644979509880,0.103342,37250.01,6872.135512929880,0.5601592876300543884878161037
2022-02-24 00:00:00+00:00,3022.644979509880,0.103342,38327.21,6983.455515329880,0.5671705829764853550567389862
2022-02-25 00:00:00+00:00,3022.644979509880,0.103342,39219.17,7075.632445649880,0.5728092149037205602641178576
2022-02-26 00:00:00+00:00,3022.644979509880,0.103342,39116.72,7065.045057749880,0.5721690442449137061606179237
2022-02-27 00:00:00+00:00,3022.644979509880,0.103342,37699.07,6918.542271449880,0.5631095596563521048842920794
2022-02-28 00:00:00+00:00,3022.644979509880,0.103342,43160.0,7482.885699509880,0.5960589135140926173296388950
2022-03-01 00:00:00+00:00,2993.128377745880,0.104025,44421.2,7614.043707745880,0.6068937226219326862830093875
2022-03-02 00:00:00+00:00,3045.565978529960,0.102843,43892.98,7559.651720669960,0.5971287975869803153800088912
2022-03-03 00:00:00+00:00,3023.854653391782,0.103337,42454.0,7410.923651391782,0.5919733091807122049897046242
2022-03-04 00:00:00+00:00,2964.299277921582,0.104738,39148.66,7064.651629001582,0.5804040406249282870063700014
2022-03-05 00:00:00+00:00,2964.299277921582,0.104738,39397.96,7090.762812401582,0.5819491701602131785350601671
2022-03-06 00:00:00+00:00,2964.299277921582,0.104738,38420.81,6988.418075701582,0.5758268544023835099239776052
2022-03-07 00:00:00+00:00,2964.299277921582,0.104738,37988.0,6943.086421921582,0.5730574131178426538994728050
2022-03-08 00:00:00+00:00,4857.702265091991,0.054831,38730.63,6981.341438621991,0.3041878401451130832258115619
2022-03-09 00:00:00+00:00,4886.905876628646,0.054076,41941.71,7154.945786588646,0.3169891118128739972660638372
2022-03-10 00:00:00+00:00,5008.336799243856,0.051177,39422.0,7025.836493243856,0.2871543759864119118619314469
2022-03-11 00:00:00+00:00,4917.982510278699,0.053466,38729.57,6988.697699898699,0.2962948575741106909470579887
2022-03-12 00:00:00+00:00,4892.077524760111,0.054134,38807.36,6992.875151000111,0.3004197244876518250040443015
2022-03-13 00:00:00+00:00,4892.077524760111,0.054134,37777.34,6937.116048320111,0.2947966430596509392275243769
2022-03-14 00:00:00+00:00,4855.953254930086,0.055089,39671.37,7041.409356860086,0.3103719711737567971046176187
2022-03-15 00:00:00+00:00,4928.893301610265,0.053248,39280.33,7020.492313450265,0.2979276834806575753026654894
2022-03-16 00:00:00+00:00,4914.340685671535,0.053618,41114.0,7118.791137671535,0.3096664039396227297166178188
2022-03-17 00:00:00+00:00,4983.076066102973,0.051944,40917.9,7108.515463702973,0.2989990538042403830879971915
2022-03-18 00:00:00+00:00,4975.988068699512,0.052117,41757.51,7152.264217369512,0.3042779296918087630044442974
2022-03-19 00:00:00+00:00,5006.556532798233,0.051384,42201.13,7175.019396718233,0.3022239723716745154916616894
2022-03-20 00:00:00+00:00,5022.529968571482,0.051005,41262.11,7127.103889121482,0.2952916013701350699761566576
2022-03-21 00:00:00+00:00,4988.940263217423,0.051818,41002.25,7113.594853717423,0.2986752316080663245095898679
2022-03-22 00:00:00+00:00,4979.538539304621,0.052047,42364.13,7184.464413414621,0.3069019132439471966285430843
2022-03-23 00:00:00+00:00,5029.082444619522,0.050876,42882.76,7210.785742379522,0.3025611043936037400205879979
2022-03-24 00:00:00+00:00,5047.540886969094,0.050445,43991.46,7266.690086669094,0.3053865203046265858851017166
2022-03-25 00:00:00+00:00,5086.642388249874,0.049555,44313.16,7282.581032049874,0.3015330188755751207158829683
2022-03-26 00:00:00+00:00,5097.794787578658,0.049303,44511.27,7292.333932388658,0.3009378293913595432843396814
2022-03-27 00:00:00+00:00,5104.640612002404,0.049149,46827.76,7406.178188242404,0.3107591415898932110654267080
2022-03-28 00:00:00+00:00,5184.237848420628,0.047447,47122.21,7420.045346290628,0.3013199237370843950640377443
2022-03-29 00:00:00+00:00,5194.026526255044,0.047239,47434.8,7434.799043455044,0.3013897893007051629488743291
2022-03-30 00:00:00+00:00,5204.353867455558,0.047021,47067.99,7417.537825245558,0.2983717791444807930799920910
2022-03-31 00:00:00+00:00,5192.288797788486,0.047277,45510.34,7343.881141968486,0.2929775554078858340380700179
2022-04-01 00:00:00+00:00,5140.658539043971,0.048410,46283.49,7381.242289943971,0.3035510369240308003827654493
2022-04-02 00:00:00+00:00,5166.867162313492,0.047843,45811.0,7358.602835313492,0.2978467138465460390597121538
2022-04-03 00:00:00+00:00,5151.041824534477,0.048188,46407.35,7387.319206334477,0.3027183907096416405795435710
2022-04-04 00:00:00+00:00,5171.110088711533,0.047755,46580.51,7395.562343761533,0.3007820300408147824759575820
2022-04-05 00:00:00+00:00,5176.925081880283,0.047630,45497.55,7343.973388380283,0.2950784530249970835880560293
2022-04-06 00:00:00+00:00,5140.753072559495,0.048424,43170.47,7231.239911839495,0.2890910638792813103402320151
2022-04-07 00:00:00+00:00,5061.778089686198,0.050251,43444.19,7244.892081376198,0.3013314714931279185588780150
2022-04-08 00:00:00+00:00,5071.453551812618,0.050028,42252.01,7185.237108092618,0.2941842453465146307826612238
2022-04-09 00:00:00+00:00,5029.654287558130,0.051016,42753.97,7210.790821078130,0.3024822918374277242868784325
2022-04-10 00:00:00+00:00,5047.544908716118,0.050597,42158.85,7180.656242166118,0.2970635637623178111350858466
2022-04-11 00:00:00+00:00,5026.438080463618,0.051097,39530.45,7046.325484113618,0.2866582601391267865819626525
2022-04-12 00:00:00+00:00,4932.312465930488,0.053475,40074.94,7075.319882430488,0.3028848804167200328426319802
2022-04-13 00:00:00+00:00,4952.724120738638,0.052965,41147.79,7132.116818088638,0.3055744532706719459135749366
2022-04-14 00:00:00+00:00,4992.462297124400,0.051998,39942.38,7069.386172364400,0.2937912605989891684527611554
2022-04-15 00:00:00+00:00,4948.548561125462,0.053096,40551.9,7101.692243525462,0.3031874106292057940472423067
2022-04-16 00:00:00+00:00,4971.187604159732,0.052537,40378.71,7092.563891429732,0.2990986503249347660756328227
2022-04-17 00:00:00+00:00,4971.187604159732,0.052537,39678.12,7055.756994599732,0.2954423447456407356680299228
2022-04-18 00:00:00+00:00,4971.187604159732,0.052537,40801.13,7114.756570969732,0.3012849344075076848324465946
2022-04-19 00:00:00+00:00,4980.355924079207,0.052312,41493.18,7150.947156239207,0.3035389836808061779964110528
2022-04-20 00:00:00+00:00,5005.633865879537,0.051702,41358.19,7143.935005259537,0.2993169923586554474475109871
2022-04-21 00:00:00+00:00,5005.633865879537,0.051702,40480.01,7098.531342899537,0.2948352801334697208433596359
2022-04-22 00:00:00+00:00,4968.951832097772,0.052607,39709.18,7057.932664357772,0.2959763051876727235011200943
2022-04-23 00:00:00+00:00,4940.522851555667,0.053322,39441.6,7043.627846755667,0.2985826396504894152017402901
2022-04-24 00:00:00+00:00,4940.522851555667,0.053322,39450.13,7044.082683415667,0.2986279301934579838804365011
2022-04-25 00:00:00+00:00,4940.522851555667,0.053322,40426.08,7096.122289315667,0.3037714613522931318396992868
2022-04-26 00:00:00+00:00,4967.290499357315,0.052659,38112.65,6974.264535707315,0.2877685562505634127965627475
2022-04-27 00:00:00+00:00,4967.290499357315,0.052659,39235.72,7033.404278837315,0.2937572898655481801150388139
2022-04-28 00:00:00+00:00,4967.290499357315,0.052659,39742.07,7060.068163487315,0.2964245692347925084818118191
2022-04-29 00:00:00+00:00,4967.290499357315,0.052659,38596.11,6999.723055847315,0.2903589956737187608032762359
2022-04-30 00:00:00+00:00,4967.290499357315,0.052659,37630.8,6948.890796557315,0.2851678570314766068685967899
2022-05-01 00:00:00+00:00,4967.290499357315,0.052659,38468.35,6992.995342007315,0.2896762751265509162765075498
2022-05-02 00:00:00+00:00,4967.290499357315,0.052659,38525.16,6995.986899797315,0.2899800170435960364297539297
2022-05-03 00:00:00+00:00,4967.290499357315,0.052659,37728.95,6954.059277407315,0.2856991433053656516084044576
2022-05-04 00:00:00+00:00,4967.290499357315,0.052659,39690.0,7057.326209357315,0.2961512119460794971031339221
2022-05-05 00:00:00+00:00,4967.290499357315,0.052659,36552.97,6892.133346587315,0.2792811384276391796590714273
2022-05-06 00:00:00+00:00,4967.290499357315,0.052659,36013.77,6863.739613787315,0.2762996880913968772769529985
2022-05-07 00:00:00+00:00,4967.290499357315,0.052659,35472.39,6835.231084367315,0.2732812632014914468701734634
2022-05-08 00:00:00+00:00,4967.290499357315,0.052659,34038.4,6759.718604957315,0.2651631244362010669771895398
2022-05-09 00:00:00+00:00,4967.290499357315,0.052659,30076.31,6551.078907647315,0.2417599346027088188044393435
2022-05-10 00:00:00+00:00,4585.182499411504,0.065348,31017.1,6612.087950211504,0.3065454461680541336346973241
2022-05-11 00:00:00+00:00,4628.426095120276,0.063952,29103.94,6489.681266000276,0.2868022472276407854295636792
2022-05-12 00:00:00+00:00,4628.426095120276,0.063952,29029.75,6484.936667120276,0.2862804476430467093225175693
2022-05-13 00:00:00+00:00,4628.426095120276,0.063952,29287.05,6501.391516720276,0.2880868529118894481807171195
2022-05-14 00:00:00+00:00,4628.426095120276,0.063952,30086.74,6552.533291600276,0.2936432538155162502588553682
2022-05-15 00:00:00+00:00,4628.426095120276,0.063952,31328.89,6631.971268400276,0.3021040188799374954919985849
2022-05-16 00:00:00+00:00,4642.380615569854,0.063506,29874.01,6539.559494629854,0.2901080540085188621346180172
2022-05-17 00:00:00+00:00,4642.380615569854,0.063506,30444.93,6575.816340149854,0.2940221600738836333169682537
2022-05-18 00:00:00+00:00,4642.380615569854,0.063506,28715.32,6465.975727489854,0.2820293778968352104857389120
2022-05-19 00:00:00+00:00,4642.380615569854,0.063506,30319.23,6567.833635949854,0.2931640974949172733328624954
2022-05-20 00:00:00+00:00,4642.380615569854,0.063506,29201.01,6496.819956629854,0.2854380071234062268757897059
