timestamp,cash,qty,price,equity,allocation_pct
2025-04-12 00:00:00+00:00,5583.578110493238,0.100396,85276.9,14145.037762893238,0.6052624104588344198304142824
2025-04-13 00:00:00+00:00,5657.928072158079,0.099523,83760.0,13993.974552158079,0.5956882691854300718107691754
2025-04-14 00:00:00+00:00,5657.928072158079,0.099523,84591.58,14076.735888498079,0.5980653386570178018379434718
2025-04-15 00:00:00+00:00,5657.928072158079,0.099523,83643.99,13982.428888928079,0.5953544182414342250487051407
2025-04-16 00:00:00+00:00,5657.928072158079,0.099523,84030.38,14020.883580898079,0.5964642285550115096300902185
2025-04-17 00:00:00+00:00,5657.928072158079,0.099523,84947.91,14112.198919088079,0.5990753741073477877415964529
2025-04-18 00:00:00+00:00,5657.928072158079,0.099523,84474.69,14065.102645028079,0.5977328985822851958248690061
2025-04-19 00:00:00+00:00,5657.928072158079,0.099523,85077.01,14125.047338388079,0.5994400629878703136276689395
2025-04-20 00:00:00+00:00,5657.928072158079,0.099523,85179.24,14135.221574678079,0.5997283776369147689895517778
2025-04-21 00:00:00+00:00,5657.928072158079,0.099523,87516.23,14367.805830448079,0.6062079249311772582052469890
2025-04-22 00:00:00+00:00,5747.078570050359,0.098503,93442.99,14951.493414020359,0.6156184261392115290980411619
2025-04-23 00:00:00+00:00,5980.382355332859,0.096003,93691.08,14975.007108572859,0.6006424362957916116259935677
2025-04-24 00:00:00+00:00,5990.019990308586,0.095900,93980.47,15002.747063308586,0.6007384537623741796404158974
2025-04-25 00:00:00+00:00,6001.095269164488,0.095782,94638.68,15065.777316924488,0.6016737043880889312075681313
2025-04-26 00:00:00+00:00,11292.459402865032,0.039798,94628.0,15058.464546865032,0.2500922409638392496311933214
2025-04-27 00:00:00+00:00,11292.459402865032,0.039798,93749.3,15023.494044265032,0.2483466649240800395728396788
2025-04-28 00:00:00+00:00,737.491842883075,0.152239,95011.18,15201.898874903075,0.9514868603618587657484712192
2025-04-29 00:00:00+00:00,737.491842883075,0.152239,94256.82,15087.055862863075,0.9511175772406054472275184881
2025-04-30 00:00:00+00:00,737.491842883075,0.152239,94172.0,15074.142950883075,0.9510757032564911972887171032
2025-05-01 00:00:00+00:00,737.491842883075,0.152239,96489.91,15427.019251373075,0.9521947933773768470589908861
2025-05-02 00:00:00+00:00,737.491842883075,0.152239,96887.14,15487.493149343075,0.9523814580079826017099412871
2025-05-03 00:00:00+00:00,737.491842883075,0.152239,95856.42,15330.577367263075,0.9518940594854623305526065121
2025-05-04 00:00:00+00:00,737.491842883075,0.152239,94277.62,15090.222434063075,0.9511278348542869206997777944
2025-05-05 00:00:00+00:00,737.491842883075,0.152239,94733.68,15159.652552403075,0.9513516658555496112326251909
2025-05-06 00:00:00+00:00,737.491842883075,0.152239,96834.02,15479.406213663075,0.9523565805623655391272604153
2025-05-07 00:00:00+00:00,737.491842883075,0.152239,97030.5,15509.318132383075,0.9524484676509916859866883772
2025-05-08 00:00:00+00:00,737.491842883075,0.152239,103261.6,16457.934565283075,0.9551892833236337389474340992
2025-05-09 00:00:00+00:00,737.491842883075,0.152239,102971.99,16413.844628493075,0.9550689153226873955868949092
2025-05-10 00:00:00+00:00,8607.076628511487,0.075715,104809.53,16542.730192461487,0.4797064010368900860391115726
2025-05-11 00:00:00+00:00,8607.076628511487,0.075715,104118.0,16490.370998511487,0.4780543973638670825042857970
2025-05-12 00:00:00+00:00,814.451221921687,0.150462,102791.32,16280.638811761687,0.9499742466288669369097766559
2025-05-13 00:00:00+00:00,8537.286679525723,0.075233,104103.72,16369.321846285723,0.4784581328601053829450627878
2025-05-14 00:00:00+00:00,808.481958710503,0.149378,103507.82,16270.273094670503,0.9503092570108531450717671607
2025-05-15 00:00:00+00:00,808.481958710503,0.149378,103763.71,16308.497431090503,0.9504257236372240024994403371
2025-05-16 00:00:00+00:00,808.481958710503,0.149378,103463.9,16263.712412910503,0.9502892120701352464091090722
2025-05-17 00:00:00+00:00,808.481958710503,0.149378,103126.65,16213.334682410503,0.9501347517616096808083890476
2025-05-18 00:00:00+00:00,808.481958710503,0.149378,106454.26,16710.406408990503,0.9516180553050149048993863837
2025-05-19 00:00:00+00:00,808.481958710503,0.149378,105573.74,16578.876092430503,0.9512342118848674255524394879
2025-05-20 00:00:00+00:00,808.481958710503,0.149378,106849.99,16769.519764930503,0.9517886039646017527210760843
2025-05-21 00:00:00+00:00,808.481958710503,0.149378,109643.99,17186.881896930503,0.9529593579825032654962980706
2025-05-22 00:00:00+00:00,808.481958710503,0.149378,111696.21,17493.438416090503,0.9537837022384999210778545574
2025-05-23 00:00:00+00:00,808.481958710503,0.149378,107318.3,16839.474976110503,0.9519888856477138169517994051
2025-05-24 00:00:00+00:00,808.481958710503,0.149378,107761.91,16905.740550690503,0.9521770752197258151480121742
2025-05-25 00:00:00+00:00,808.481958710503,0.149378,109004.19,17091.309852530503,0.9526963137590767579433775807
2025-05-26 00:00:00+00:00,808.481958710503,0.149378,109434.79,17155.632019330503,0.9528736710020634998508710440
2025-05-27 00:00:00+00:00,808.481958710503,0.149378,108938.17,17081.447916970503,0.9526690030821525279005956678
2025-05-28 00:00:00+00:00,808.481958710503,0.149378,107781.78,16908.708691550503,0.9521854700167309803113444357
2025-05-29 00:00:00+00:00,808.481958710503,0.149378,105589.75,16581.267634210503,0.9512412454496276580701089858
2025-05-30 00:00:00+00:00,808.481958710503,0.149378,103985.48,16341.624990150503,0.9505262200547500724591710233
2025-05-31 00:00:00+00:00,8569.317897674362,0.074647,104591.88,16376.787964034362,0.4767400105262557370043199761
2025-06-01 00:00:00+00:00,8569.317897674362,0.074647,105642.93,16455.245693384362,0.4792348861056778096875450564
2025-06-02 00:00:00+00:00,812.768346697819,0.147974,105857.99,16476.998558957819,0.9506725485354884237669839222
2025-06-03 00:00:00+00:00,812.768346697819,0.147974,105376.89,16405.808267557819,0.9504585002187881652308752905
2025-06-04 00:00:00+00:00,812.768346697819,0.147974,104696.86,16305.181508337819,0.9501527568839266395624492539
2025-06-05 00:00:00+00:00,812.768346697819,0.147974,101508.68,15833.413761017819,0.9486675230644909370663741752
2025-06-06 00:00:00+00:00,812.768346697819,0.147974,104288.44,16244.745967257819,0.9499673095328176625726583443
2025-06-07 00:00:00+00:00,812.768346697819,0.147974,105552.15,16431.742190797819,0.9505366906770853960179312189
2025-06-08 00:00:00+00:00,812.768346697819,0.147974,105734.0,16458.651262697819,0.9506175607147171476656090530
2025-06-09 00:00:00+00:00,812.768346697819,0.147974,110263.02,17128.828468177819,0.9525496826471354075784985571
2025-06-10 00:00:00+00:00,812.768346697819,0.147974,110274.39,17130.510932557819,0.9525543429558138931151601713
2025-06-11 00:00:00+00:00,812.768346697819,0.147974,108645.12,16889.421333577819,0.9518770755584173773112129886
2025-06-12 00:00:00+00:00,812.768346697819,0.147974,105671.73,16449.436921717819,0.9505898985742947006006697797
2025-06-13 00:00:00+00:00,812.768346697819,0.147974,106066.59,16507.865935357819,0.9507647838987491932154544398
2025-06-14 00:00:00+00:00,812.768346697819,0.147974,105414.64,16411.394286057819,0.9504753628771017673539921953
2025-06-15 00:00:00+00:00,812.768346697819,0.147974,105594.01,16437.936382437819,0.9505553295871022319275638919
2025-06-16 00:00:00+00:00,812.768346697819,0.147974,106794.53,16615.582128917819,0.9510839680252144737586449295
2025-06-17 00:00:00+00:00,812.768346697819,0.147974,104551.17,16283.623176277819,0.9500867627616272864834763767
2025-06-18 00:00:00+00:00,812.768346697819,0.147974,104886.78,16333.284730417819,0.9502385245764935789434422006
2025-06-19 00:00:00+00:00,812.768346697819,0.147974,104658.59,16299.518543357819,0.9501354383851400050260041346
2025-06-20 00:00:00+00:00,812.768346697819,0.147974,103297.99,16098.185118957819,0.9495118026850944275906149100
2025-06-21 00:00:00+00:00,812.768346697819,0.147974,102120.01,15923.874706437819,0.9489591345271495293490070444
2025-06-22 00:00:00+00:00,812.768346697819,0.147974,100963.87,15752.796046077819,0.9484048200509658325394441465
2025-06-23 00:00:00+00:00,812.768346697819,0.147974,105333.93,16399.451304517819,0.9504392963151204509361187493
2025-06-24 00:00:00+00:00,812.768346697819,0.147974,106083.0,16510.294188697819,0.9507720251735912445611347535
2025-06-25 00:00:00+00:00,812.768346697819,0.147974,107340.58,16696.383331617819,0.9513206943950139473417655973
2025-06-26 00:00:00+00:00,812.768346697819,0.147974,106947.06,16638.152603137819,0.9511503250340102324973330901
2025-06-27 00:00:00+00:00,812.768346697819,0.147974,107047.59,16653.028429357819,0.9511939614980191737647060182
2025-06-28 00:00:00+00:00,812.768346697819,0.147974,107296.79,16689.903550157819,0.9513017948692619318363603097
2025-06-29 00:00:00+00:00,812.768346697819,0.147974,108356.93,16846.776706517819,0.9517552609109273394170886398
2025-06-30 00:00:00+00:00,812.768346697819,0.147974,107146.5,16667.664537697819,0.9512368187600876283684743091
2025-07-01 00:00:00+00:00,812.768346697819,0.147974,105681.14,16450.829357057819,0.9505940807568391094851911860
2025-07-02 00:00:00+00:00,812.768346697819,0.147974,108849.6,16919.679057097819,0.9519631345278466128143662561
2025-07-03 00:00:00+00:00,812.768346697819,0.147974,109584.78,17028.466582417819,0.9522700213337461563311746654
2025-07-04 00:00:00+00:00,812.768346697819,0.147974,107984.24,16791.628276457819,0.9515968116184815964598976199
2025-07-05 00:00:00+00:00,812.768346697819,0.147974,108198.12,16823.276955577819,0.9516878697982593288859661166
2025-07-06 00:00:00+00:00,812.768346697819,0.147974,109203.84,16972.097366857819,0.9521114963501830683707133707
2025-07-07 00:00:00+00:00,812.768346697819,0.147974,108262.94,16832.868630257819,0.9517153989286869214735625764
2025-07-08 00:00:00+00:00,812.768346697819,0.147974,108922.98,16930.537389217819,0.9519939427784832749574298555
2025-07-09 00:00:00+00:00,812.768346697819,0.147974,111233.99,17272.506782957819,0.9529443897801939654508409731
2025-07-10 00:00:00+00:00,812.768346697819,0.147974,116010.0,17979.232086697819,0.9547940455533049830127232204
2025-07-11 00:00:00+00:00,812.768346697819,0.147974,117527.66,18203.806307537819,0.9553517361717220387805272545
2025-07-12 00:00:00+00:00,812.768346697819,0.147974,117420.0,18187.875426697819,0.9553126284610041014979607756
2025-07-13 00:00:00+00:00,812.768346697819,0.147974,119086.64,18434.494814057819,0.9559104627007182065627885979
2025-07-14 00:00:00+00:00,812.768346697819,0.147974,119841.18,18546.147116017819,0.9561758924043122478686827408
2025-07-15 00:00:00+00:00,812.768346697819,0.147974,117758.09,18237.903956357819,0.9554352107214335814070490194
2025-07-16 00:00:00+00:00,812.768346697819,0.147974,118630.43,18366.987595517819,0.9557484131531638524226619018
2025-07-17 00:00:00+00:00,812.768346697819,0.147974,119177.56,18447.948610137819,0.9559426165003965145226264728
2025-07-18 00:00:00+00:00,812.768346697819,0.147974,117924.84,18262.578620857819,0.9554954224388909364333180358
2025-07-19 00:00:00+00:00,812.768346697819,0.147974,117840.0,18250.024506697819,0.9554648079294616648661869468
2025-07-20 00:00:00+00:00,812.768346697819,0.147974,117265.12,18164.957213577819,0.9552562476673329882964866260
2025-07-21 00:00:00+00:00,812.768346697819,0.147974,117380.36,18182.009737337819,0.9552982118897037148450423900
2025-07-22 00:00:00+00:00,812.768346697819,0.147974,119954.42,18562.903691777819,0.9562154520546360708529689600
2025-07-23 00:00:00+00:00,812.768346697819,0.147974,118755.99,18385.567210957819,0.9557931317879924781664626616
2025-07-24 00:00:00+00:00,812.768346697819,0.147974,118340.99,18324.158000957819,0.9556449826150082900614956155
2025-07-25 00:00:00+00:00,812.768346697819,0.147974,117614.31,18216.628254637819,0.9553831622769765759320336777
2025-07-26 00:00:00+00:00,812.768346697819,0.147974,117919.99,18261.860946957819,0.9554936734509954035649812922
2025-07-27 00:00:00+00:00,812.768346697819,0.147974,119415.55,18483.164942397819,0.9560265598867518059490361650
2025-07-28 00:00:00+00:00,812.768346697819,0.147974,118062.32,18282.922086377819,0.9555449428238063851281487267
2025-07-29 00:00:00+00:00,812.768346697819,0.147974,117950.76,18266.414106937819,0.9555047672772775293095499072
2025-07-30 00:00:00+00:00,812.768346697819,0.147974,117840.3,18250.068898897819,0.9554649162586501400477932042
2025-07-31 00:00:00+00:00,812.768346697819,0.147974,115764.08,17942.842320617819,0.9547023636403536505245329686
2025-08-01 00:00:00+00:00,812.768346697819,0.147974,113297.93,17577.916240517819,0.9537619627049789568364714487
2025-08-02 00:00:00+00:00,812.768346697819,0.147974,112546.35,17466.701941597819,0.9534675550418496134634668697
2025-08-03 00:00:00+00:00,812.768346697819,0.147974,114208.8,17712.701317897819,0.9541138117720894266705143495
2025-08-04 00:00:00+00:00,812.768346697819,0.147974,115055.03,17837.921355917819,0.9544359272316121595382047226
2025-08-05 00:00:00+00:00,812.768346697819,0.147974,114129.75,17701.003973197819,0.9540834888276121714151999071
2025-08-06 00:00:00+00:00,812.768346697819,0.147974,114992.27,17828.634507677819,0.9544121931296643009736608806
2025-08-07 00:00:00+00:00,812.768346697819,0.147974,117472.01,18195.571554437819,0.9553315297479848378813540306
2025-08-08 00:00:00+00:00,812.768346697819,0.147974,116674.74,18077.596323457819,0.9550400212420300614826930074
2025-08-09 00:00:00+00:00,812.768346697819,0.147974,116462.25,18046.153328197819,0.9549616845254308721746700096
2025-08-10 00:00:00+00:00,812.768346697819,0.147974,119294.01,18465.180182437819,0.9559837305313250779240354875
2025-08-11 00:00:00+00:00,812.768346697819,0.147974,118686.0,18375.210510697819,0.9557682157586910159130191099
2025-08-12 00:00:00+00:00,812.768346697819,0.147974,120134.08,18589.488700617819,0.9562780687630850890393160482
2025-08-13 00:00:00+00:00,812.768346697819,0.147974,123306.43,19058.914019517819,0.9573549497172042107260417372
2025-08-14 00:00:00+00:00,812.768346697819,0.147974,118295.09,18317.365994357819,0.9556285359506289915590732769
2025-08-15 00:00:00+00:00,812.768346697819,0.147974,117342.05,18176.340853397819,0.9552842701810423496970085079
2025-08-16 00:00:00+00:00,812.768346697819,0.147974,117380.66,18182.054129537819,0.9552983210308768744883486773
2025-08-17 00:00:00+00:00,812.768346697819,0.147974,117405.01,18185.657296437819,0.9553071778792937596050069922
2025-08-18 00:00:00+00:00,812.768346697819,0.147974,116227.05,18011.349843397819,0.9548746566046106375095748231
2025-08-19 00:00:00+00:00,812.768346697819,0.147974,112872.94,17515.028770257819,0.9535959456670732517948390924
2025-08-20 00:00:00+00:00,812.768346697819,0.147974,114271.24,17721.940814457819,0.9541377349576322547535301660
2025-08-21 00:00:00+00:00,812.768346697819,0.147974,112500.0,17459.843346697819,0.9534492761155535845086797329
2025-08-22 00:00:00+00:00,812.768346697819,0.147974,116935.99,18116.254530957819,0.9551359611718345971376874091
2025-08-23 00:00:00+00:00,812.768346697819,0.147974,115438.05,17894.598357397819,0.9545802408936542661709055621
2025-08-24 00:00:00+00:00,812.768346697819,0.147974,113493.59,17606.868833357819,0.9538379961598875984567894565
2025-08-25 00:00:00+00:00,812.768346697819,0.147974,110111.98,17106.478475217819,0.9524876877567011982190287181
2025-08-26 00:00:00+00:00,812.768346697819,0.147974,111763.22,17350.819062977819,0.9531567735362961966006992638
2025-08-27 00:00:00+00:00,812.768346697819,0.147974,111262.01,17276.653014437819,0.9529556826765808364903833135
2025-08-28 00:00:00+00:00,812.768346697819,0.147974,112566.9,17469.742807297819,0.9534756546983454874392870302
2025-08-29 00:00:00+00:00,812.768346697819,0.147974,108377.4,16849.805734297819,0.9517639336907352511220447118
2025-08-30 00:00:00+00:00,812.768346697819,0.147974,108816.33,16914.755962117819,0.9519491532412238240906802064
2025-08-31 00:00:00+00:00,812.768346697819,0.147974,108246.35,16830.413741597819,0.9517083561238312318593408569
2025-09-01 00:00:00+00:00,812.768346697819,0.147974,109237.42,16977.066333777819,0.9521255126935138827228521571
2025-09-02 00:00:00+00:00,812.768346697819,0.147974,111240.01,17273.397586437819,0.9529468164771496493797425186
2025-09-03 00:00:00+00:00,812.768346697819,0.147974,111705.71,17342.309078237819,0.9531337872580226352628314237
2025-09-04 00:00:00+00:00,812.768346697819,0.147974,110730.87,17198.058104077819,0.9527406907350136181507397921
2025-09-05 00:00:00+00:00,812.768346697819,0.147974,110659.99,17187.569706957819,0.9527118516139721241284696631
2025-09-06 00:00:00+00:00,812.768346697819,0.147974,110187.97,17117.723019477819,0.9525188983503827760182733246
2025-09-07 00:00:00+00:00,812.768346697819,0.147974,111137.34,17258.205095857819,0.9529053953071346117701835722
2025-09-08 00:00:00+00:00,812.768346697819,0.147974,112065.23,17395.508690717819,0.9532771153089929889463907342
2025-09-09 00:00:00+00:00,812.768346697819,0.147974,111546.39,17318.733860557819,0.9530699903790980393896255595
2025-09-10 00:00:00+00:00,812.768346697819,0.147974,113960.0,17675.885386697819,0.9540182384691475361917521508
2025-09-11 00:00:00+00:00,812.768346697819,0.147974,115482.69,17901.203916757819,0.9545970008231142622906719797
2025-09-12 00:00:00+00:00,812.768346697819,0.147974,116029.42,17982.105741777819,0.9548012697528791286825792061
2025-09-13 00:00:00+00:00,812.768346697819,0.147974,115918.29,17965.661391157819,0.9547598983971811821617369401
2025-09-14 00:00:00+00:00,812.768346697819,0.147974,115268.01,17869.436858437819,0.9545162864875601461422563932
2025-09-15 00:00:00+00:00,812.768346697819,0.147974,115349.71,17881.526334237819,0.9545470374561030231849796987
2025-09-16 00:00:00+00:00,812.768346697819,0.147974,116788.96,18094.497913737819,0.9550820171649668222091309124
2025-09-17 00:00:00+00:00,812.768346697819,0.147974,116447.59,18043.984029357819,0.9549562698916473587876085031
2025-09-18 00:00:00+00:00,812.768346697819,0.147974,117073.53,18136.606874917819,0.9551863062201649097514266638
2025-09-19 00:00:00+00:00,9510.429492197698,0.073585,115632.38,18019.238174497698,0.4722069046371984298727476055
2025-09-20 00:00:00+00:00,889.827662271013,0.148040,115685.63,18015.928327471013,0.9506088364642199589335920855
2025-09-21 00:00:00+00:00,889.827662271013,0.148040,115232.29,17948.815873871013,0.9504241578651224822771586338
2025-09-22 00:00:00+00:00,889.827662271013,0.148040,112650.99,17566.680221871013,0.9493457129615672954713032904
2025-09-23 00:00:00+00:00,889.827662271013,0.148040,111998.8,17470.130014271013,0.9490657675962268221689974986
2025-09-24 00:00:00+00:00,889.827662271013,0.148040,113307.0,17663.795942271013,0.9496242107200991064177746365
2025-09-25 00:00:00+00:00,889.827662271013,0.148040,108994.49,17025.371961871013,0.9477351998967296054561864768
2025-09-26 00:00:00+00:00,889.827662271013,0.148040,109643.46,17121.445480671013,0.9480284732223356979143130651
2025-09-27 00:00:00+00:00,889.827662271013,0.148040,109635.85,17120.318896271013,0.9480250532912195402737074530
2025-09-28 00:00:00+00:00,889.827662271013,0.148040,112163.95,17494.578820271013,0.9491369485706070600993773492
2025-09-29 00:00:00+00:00,889.827662271013,0.148040,114311.96,17812.570220671013,0.9500449597532875006637344947
2025-09-30 00:00:00+00:00,889.827662271013,0.148040,114048.93,17773.631259471013,0.9499355168743668163207308870
2025-10-01 00:00:00+00:00,889.827662271013,0.148040,118594.99,18446.629981871013,0.9517620474229971428290641002
2025-10-02 00:00:00+00:00,889.827662271013,0.148040,120529.35,18732.992636271013,0.9524994388484347381333892473
2025-10-03 00:00:00+00:00,889.827662271013,0.148040,122232.0,18985.052942271013,0.9531300931855831405274095209
2025-10-04 00:00:00+00:00,889.827662271013,0.148040,122391.0,19008.591302271013,0.9531881322439342130644003183
2025-10-05 00:00:00+00:00,889.827662271013,0.148040,123482.31,19170.148834671013,0.9535826419531143036442799332
2025-10-06 00:00:00+00:00,889.827662271013,0.148040,124658.54,19344.277923871013,0.9540004715723734686984486760
2025-10-07 00:00:00+00:00,889.827662271013,0.148040,121332.95,18851.957580271013,0.9527991902972327308324006989
2025-10-08 00:00:00+00:00,889.827662271013,0.148040,123306.0,19144.047902271013,0.9535193566787171037756856341
2025-10-09 00:00:00+00:00,889.827662271013,0.148040,121662.4,18900.729358271013,0.9529209881055927674772929780
2025-10-10 00:00:00+00:00,889.827662271013,0.148040,112774.5,17584.964642271013,0.9493983820625927589102553368
2025-10-11 00:00:00+00:00,889.827662271013,0.148040,110644.4,17269.624638271013,0.9484744063111206057078867397
2025-10-12 00:00:00+00:00,889.827662271013,0.148040,114958.8,17908.328414271013,0.9503120759410512044322501383
2025-10-13 00:00:00+00:00,889.827662271013,0.148040,115166.0,17939.002302271013,0.9503970372890601598927862125
2025-10-14 00:00:00+00:00,889.827662271013,0.148040,113028.14,17622.513507871013,0.9495062005840667593542886458
2025-10-15 00:00:00+00:00,889.827662271013,0.148040,110763.28,17287.223633471013,0.9485268611584248322742332886
2025-10-16 00:00:00+00:00,889.827662271013,0.148040,108194.28,16906.908873471013,0.9473689916394320704836590256
2025-10-17 00:00:00+00:00,889.827662271013,0.148040,106431.68,16645.973569471013,0.9465439700142879329986793996
2025-10-18 00:00:00+00:00,889.827662271013,0.148040,107185.01,16757.496542671013,0.9468997257433310216182881084
2025-10-19 00:00:00+00:00,889.827662271013,0.148040,108642.78,16973.304813471013,0.9475748728930624381873003474
2025-10-20 00:00:00+00:00,889.827662271013,0.148040,110532.09,17252.998265871013,0.9484247521179420759295772710
2025-10-21 00:00:00+00:00,9047.309518588147,0.074142,108297.67,17076.715367728147,0.4701961516741153329751430964
2025-10-22 00:00:00+00:00,9047.309518588147,0.074142,107567.44,17022.574655068147,0.4685110976502909262305376933
2025-10-23 00:00:00+00:00,9047.309518588147,0.074142,110078.18,17208.725940148147,0.4742603519833694179706786458
2025-10-24 00:00:00+00:00,9047.309518588147,0.074142,111004.89,17277.434072968147,0.4763510900763124683735669654
2025-10-25 00:00:00+00:00,9047.309518588147,0.074142,111646.27,17324.987268928147,0.4777883886348228709390215211
2025-10-26 00:00:00+00:00,9047.309518588147,0.074142,114559.4,17540.972553388147,0.4842184781344633377220667531
2025-10-27 00:00:00+00:00,866.540323805053,0.145460,114107.65,17464.639092805053,0.9503831531129639212722500762
2025-10-28 00:00:00+00:00,866.540323805053,0.145460,112898.45,17288.748860805053,0.9498783670940140876646329327
2025-10-29 00:00:00+00:00,6907.662159393265,0.091881,110021.29,17016.528305883265,0.5940616067376668213360842005
2025-10-30 00:00:00+00:00,6907.662159393265,0.091881,108322.88,16860.476696673265,0.5903044567680453837337970082
2025-10-31 00:00:00+00:00,6907.662159393265,0.091881,109608.01,16978.555726203265,0.5931537245696013925004070734
2025-11-01 00:00:00+00:00,6907.662159393265,0.091881,110098.1,17023.585685493265,0.5942298945116090089503215716
2025-11-02 00:00:00+00:00,6907.662159393265,0.091881,110540.68,17064.250378473265,0.5951968585677015761102164434
2025-11-03 00:00:00+00:00,6907.662159393265,0.091881,106583.04,16700.618457633265,0.5863828530112897879843950962
2025-11-04 00:00:00+00:00,6907.662159393265,0.091881,101497.22,16233.328230213265,0.5744765299246021752401682152
2025-11-05 00:00:00+00:00,6907.662159393265,0.091881,103885.16,16452.734545353265,0.5801511207543191364561534929
2025-11-06 00:00:00+00:00,6907.662159393265,0.091881,101346.04,16219.437660633265,0.5741121052452341863541449546
2025-11-07 00:00:00+00:00,6907.662159393265,0.091881,103339.08,16402.560168873265,0.5788668300390224703406174417
2025-11-08 00:00:00+00:00,6907.662159393265,0.091881,102312.94,16308.277399533265,0.5764321399395034238769242502
2025-11-09 00:00:00+00:00,6907.662159393265,0.091881,104722.96,16529.712447153265,0.5821063323710209169477850312
2025-11-10 00:00:00+00:00,6907.662159393265,0.091881,106011.13,16648.070794923265,0.5850773194994030482864598302
2025-11-11 00:00:00+00:00,6907.662159393265,0.091881,103058.99,16376.825219583265,0.5782050509317799437258728536
2025-11-12 00:00:00+00:00,6907.662159393265,0.091881,101654.37,16247.767329363265,0.5748546849935738277124493530
2025-11-13 00:00:00+00:00,6907.662159393265,0.091881,99692.02,16067.464649013265,0.5700838738227764958074152269
2025-11-14 00:00:00+00:00,6907.662159393265,0.091881,94594.0,15599.053473393265,0.5571742752741112331613793068
2025-11-15 00:00:00+00:00,6907.662159393265,0.091881,95596.24,15691.140286833265,0.5597730927694518143226205258
2025-11-16 00:00:00+00:00,6907.662159393265,0.091881,94261.44,15568.497528033265,0.5563051510298248292949205700
2025-11-17 00:00:00+00:00,6907.662159393265,0.091881,92215.14,15380.481437733265,0.5508812784984383346336366450
2025-11-18 00:00:00+00:00,6907.662159393265,0.091881,92960.83,15448.996180623265,0.5528730748178237663997965381
2025-11-19 00:00:00+00:00,6907.662159393265,0.091881,91554.96,15319.823439153265,0.5491030176144735479810328192
2025-11-20 00:00:00+00:00,6907.662159393265,0.091881,86637.23,14867.977489023265,0.5354000122415401861734148182
2025-11-21 00:00:00+00:00,6907.662159393265,0.091881,85129.43,14729.439317223265,0.5310302034839796028346778988
2025-11-22 00:00:00+00:00,6907.662159393265,0.091881,84739.74,14693.634210333265,0.5298874287658891616066938928
2025-11-23 00:00:00+00:00,6907.662159393265,0.091881,86830.0,14885.689389393265,0.5359528216197168235568993615
2025-11-24 00:00:00+00:00,6907.662159393265,0.091881,88300.01,15020.755378203265,0.5401255139660268147803196026
2025-11-25 00:00:00+00:00,6907.662159393265,0.091881,87369.96,14935.301454153265,0.5374942929275554572408202972
2025-11-26 00:00:00+00:00,6907.662159393265,0.091881,90484.02,15221.424401013265,0.5461881899217373259587289891
2025-11-27 00:00:00+00:00,6907.662159393265,0.091881,91333.95,15299.516819343265,0.5485045546889514213249283850
2025-11-28 00:00:00+00:00,6907.662159393265,0.091881,90890.7,15258.790566093265,0.5472994973308788326665493330
2025-11-29 00:00:00+00:00,6907.662159393265,0.091881,90802.44,15250.681149033265,0.5470587777758936929537195517
2025-11-30 00:00:00+00:00,6907.662159393265,0.091881,90360.0,15210.029319393265,0.5458482022394408644694017692
2025-12-01 00:00:00+00:00,6907.662159393265,0.091881,86286.01,14835.707044203265,0.5343894201461543321179908262
2025-12-02 00:00:00+00:00,6907.662159393265,0.091881,91277.88,15294.365051673265,0.5483524725573658907799051889
2025-12-03 00:00:00+00:00,10701.161888705449,0.050267,93429.95,15397.605185355449,0.3050112819568041187464527090
2025-12-04 00:00:00+00:00,10778.234702325139,0.049441,92078.06,15330.666066785139,0.2969493526653177498150917644
2025-12-05 00:00:00+00:00,10731.490437255793,0.049948,89330.04,15193.347275175793,0.2936717470553818143125339222
2025-12-06 00:00:00+00:00,10635.246359355841,0.051024,89236.79,15188.464332315841,0.2997813257046872305423343230
2025-12-07 00:00:00+00:00,10635.246359355841,0.051024,90395.31,15247.576656795841,0.3024959573090118271997778582
2025-12-08 00:00:00+00:00,10673.343593523289,0.050602,90634.34,15259.622466203289,0.3005499567789176980177309322
2025-12-09 00:00:00+00:00,10681.761630380374,0.050509,92678.8,15362.875139580374,0.3047029587020298652084402727
2025-12-10 00:00:00+00:00,10753.957125867034,0.049729,92015.37,15329.789460597034,0.2984928362187558463716155513
2025-12-11 00:00:00+00:00,10730.831240868540,0.049980,92513.38,15354.649973268540,0.3011347533450630013483484038
2025-12-12 00:00:00+00:00,10748.293539151074,0.049791,90268.42,15242.848439371074,0.2948631889962849441021324952
2025-12-13 00:00:00+00:00,10669.929068793621,0.050658,90240.01,15241.307495373621,0.2999334819514405809538993766
2025-12-14 00:00:00+00:00,10669.929068793621,0.050658,88172.17,15136.554856653621,0.2950886664871823096388996043
2025-12-15 00:00:00+00:00,10595.503310043477,0.051501,86432.08,15046.841862123477,0.2958320817662801819668479362
2025-12-16 00:00:00+00:00,10532.758589808077,0.052226,87863.42,15121.513562728077,0.3034587082757700663334366659
2025-12-17 00:00:00+00:00,10585.057117502513,0.051630,86243.22,15037.794566102513,0.2961030907176475643749834822
2025-12-18 00:00:00+00:00,10585.057117502513,0.051630,85516.41,15000.269365802513,0.2943421975051837050829868554
2025-12-19 00:00:00+00:00,10500.114556820177,0.052622,88136.94,15138.056613500177,0.3063763186447503089456985323
