timestamp,cash,qty,price,equity,allocation_pct
2021-01-05 00:00:00+00:00,546.855884723883,1.077191,33949.53,37116.984054953883,0.9852666939772307301524945505
2021-01-06 00:00:00+00:00,546.855884723883,1.077191,36769.36,40154.479552483883,0.9863811985407726324129371028
2021-01-07 00:00:00+00:00,546.855884723883,1.077191,39432.28,43022.953010203883,0.9872892061920021262337323700
2021-01-08 00:00:00+00:00,546.855884723883,1.077191,40582.81,44262.293571433883,0.9876451073679377900911595092
2021-01-09 00:00:00+00:00,546.855884723883,1.077191,40088.22,43729.525674743883,0.9874945845790474412804989084
2021-01-10 00:00:00+00:00,546.855884723883,1.077191,38150.02,41641.714078543883,0.9868675942663548176583691143
2021-01-11 00:00:00+00:00,546.855884723883,1.077191,35404.47,38684.232328493883,0.9858635973416724106319482346
2021-01-12 00:00:00+00:00,546.855884723883,1.077191,34051.24,37226.545151563883,0.9853100554322884930561542151
2021-01-13 00:00:00+00:00,546.855884723883,1.077191,37371.38,40802.970078303883,0.9865976451303807891345934608
2021-01-14 00:00:00+00:00,546.855884723883,1.077191,39144.5,42712.958984223883,0.9871969561995022326373413409
2021-01-15 00:00:00+00:00,546.855884723883,1.077191,36742.22,40125.244588743883,0.9863712759802767778734808038
2021-01-16 00:00:00+00:00,546.855884723883,1.077191,35994.98,39320.324385903883,0.9860922845051622263620504069
2021-01-17 00:00:00+00:00,546.855884723883,1.077191,35828.61,39141.112119233883,0.9860286063651431393672583355
2021-01-18 00:00:00+00:00,546.855884723883,1.077191,36631.27,40005.730247293883,0.9863305611135326269678296791
2021-01-19 00:00:00+00:00,546.855884723883,1.077191,35891.49,39208.845889313883,0.9860527421218249877251462296
2021-01-20 00:00:00+00:00,546.855884723883,1.077191,35468.23,38752.914026653883,0.9858886512547737503927435564
2021-01-21 00:00:00+00:00,546.855884723883,1.077191,30850.13,33778.338269553883,0.9838104562646057771662370511
2021-01-22 00:00:00+00:00,546.855884723883,1.077191,32945.17,36035.096502193883,0.9848243535384846435137457921
2021-01-23 00:00:00+00:00,546.855884723883,1.077191,32078.0,35100.988782723883,0.9844204991457951099212668441
2021-01-24 00:00:00+00:00,546.855884723883,1.077191,32259.9,35296.929825623883,0.9845069843914047226643440014
2021-01-25 00:00:00+00:00,546.855884723883,1.077191,32254.2,35290.789836923883,0.9845042888739282005136896475
2021-01-26 00:00:00+00:00,546.855884723883,1.077191,32467.77,35520.845518793883,0.9846046489959101740839698399
2021-01-27 00:00:00+00:00,546.855884723883,1.077191,30366.15,33256.999369373883,0.9835566679167249703155049279
2021-01-28 00:00:00+00:00,546.855884723883,1.077191,33364.86,36487.182792983883,0.9850123839972364797803336798
2021-01-29 00:00:00+00:00,546.855884723883,1.077191,34252.2,37443.017454923883,0.9853949835805241810729807475
2021-01-30 00:00:00+00:00,546.855884723883,1.077191,34262.88,37454.521854803883,0.9853994696062648104463639758
2021-01-31 00:00:00+00:00,546.855884723883,1.077191,33092.98,36194.316103903883,0.9848911115448621595253435077
2021-02-01 00:00:00+00:00,546.855884723883,1.077191,33526.37,36661.159911393883,0.9850835083765604961213447522
2021-02-02 00:00:00+00:00,546.855884723883,1.077191,35466.24,38750.770416563883,0.9858878706450148061963908779
2021-02-03 00:00:00+00:00,546.855884723883,1.077191,37618.87,41069.564078893883,0.9866846435556661174543409651
2021-02-04 00:00:00+00:00,546.855884723883,1.077191,36936.66,40334.693606783883,0.9864420468875978412696810989
2021-02-05 00:00:00+00:00,546.855884723883,1.077191,38290.24,41792.757800563883,0.9869150562560744765528049445
2021-02-06 00:00:00+00:00,546.855884723883,1.077191,39186.94,42758.674970263883,0.9872106447380750510996150857
2021-02-07 00:00:00+00:00,546.855884723883,1.077191,38795.69,42337.223991513883,0.9870833315657754188233258609
2021-02-08 00:00:00+00:00,546.855884723883,1.077191,46374.87,50501.448474893883,0.9891714811903713007326663343
2021-02-09 00:00:00+00:00,546.855884723883,1.077191,46420.42,50550.514524943883,0.9891819917193119791658404021
2021-02-10 00:00:00+00:00,546.855884723883,1.077191,44807.58,48813.177792503883,0.9887969620202054887839737553
2021-02-11 00:00:00+00:00,546.855884723883,1.077191,47969.51,52219.180331133883,0.9895276815672681276619621217
2021-02-12 00:00:00+00:00,546.855884723883,1.077191,47287.6,51484.633016323883,0.9893782697343788948075740939
2021-02-13 00:00:00+00:00,546.855884723883,1.077191,47153.69,51340.386369513883,0.9893484267767683161122934549
2021-02-14 00:00:00+00:00,546.855884723883,1.077191,48577.79,52874.414072613883,0.9896574573105837009327759260
2021-02-15 00:00:00+00:00,546.855884723883,1.077191,47911.1,52156.261604823883,0.9895150482818863532264518976
2021-02-16 00:00:00+00:00,546.855884723883,1.077191,49133.45,53472.966023673883,0.9897732270081712771884789996
2021-02-17 00:00:00+00:00,546.855884723883,1.077191,52119.71,56689.738419333883,0.9903535295809835793922842384
2021-02-18 00:00:00+00:00,546.855884723883,1.077191,51552.6,56078.852631323883,0.9902484473368410803520813906
2021-02-19 00:00:00+00:00,546.855884723883,1.077191,55906.0,60768.295930723883,0.9910009672585306482004224445
2021-02-20 00:00:00+00:00,546.855884723883,1.077191,55841.19,60698.483182013883,0.9909906169634577159023132756
2021-02-21 00:00:00+00:00,546.855884723883,1.077191,57408.57,62386.850811593883,0.9912344367825943205707011743
2021-02-22 00:00:00+00:00,546.855884723883,1.077191,54087.67,58809.607219693883,0.9907012491567746011259301924
2021-02-23 00:00:00+00:00,546.855884723883,1.077191,48891.0,53211.801065723883,0.9897230337298968536834753176
2021-02-24 00:00:00+00:00,546.855884723883,1.077191,49676.2,54057.611438923883,0.9898838318940203403764429716
2021-02-25 00:00:00+00:00,546.855884723883,1.077191,47073.73,51254.254177153883,0.9893305269288721982786877605
2021-02-26 00:00:00+00:00,546.855884723883,1.077191,46276.87,50395.883756893883,0.9891487985931177149544179165
2021-02-27 00:00:00+00:00,546.855884723883,1.077191,46106.43,50212.287322853883,0.9891091222113081442268825383
2021-02-28 00:00:00+00:00,546.855884723883,1.077191,45135.66,49166.582615783883,0.9888774884153057532519853959
2021-03-01 00:00:00+00:00,546.855884723883,1.077191,49587.03,53961.558317453883,0.9898658248246511018161616758
2021-03-02 00:00:00+00:00,546.855884723883,1.077191,48440.65,52726.688098873883,0.9896284802925909062614090414
2021-03-03 00:00:00+00:00,546.855884723883,1.077191,50349.37,54782.744104393883,0.9900177347143875165198222123
2021-03-04 00:00:00+00:00,546.855884723883,1.077191,48374.09,52654.990265913883,0.9896143578801895779208606926
2021-03-05 00:00:00+00:00,546.855884723883,1.077191,48751.71,53061.759131333883,0.9896939737076874411809359995
2021-03-06 00:00:00+00:00,546.855884723883,1.077191,48882.2,53202.321784923883,0.9897212026397154841534953365
2021-03-07 00:00:00+00:00,546.855884723883,1.077191,50971.75,55453.166238973883,0.9901384191054623874656005530
2021-03-08 00:00:00+00:00,546.855884723883,1.077191,52375.17,56964.917632193883,0.9904001285799309948850473788
2021-03-09 00:00:00+00:00,546.855884723883,1.077191,54884.5,59667.945324223883,0.9908350139802472559590404760
2021-03-10 00:00:00+00:00,546.855884723883,1.077191,55851.59,60709.685968413883,0.9909922794690718394657287637
2021-03-11 00:00:00+00:00,546.855884723883,1.077191,57773.16,62779.583878283883,0.9912892719106880510824366147
2021-03-12 00:00:00+00:00,546.855884723883,1.077191,57221.72,62185.577673243883,0.9912060656958538710313847030
2021-03-13 00:00:00+00:00,546.855884723883,1.077191,61188.39,66458.438897213883,0.9917714605729806170096061501
2021-03-14 00:00:00+00:00,546.855884723883,1.077191,58968.31,64066.988701933883,0.9914643110936884727293137855
2021-03-15 00:00:00+00:00,546.855884723883,1.077191,55605.2,60444.276877923883,0.9909527268259269776933703808
2021-03-16 00:00:00+00:00,546.855884723883,1.077191,56900.75,61839.831677973883,0.9911568988807797453967718952
2021-03-17 00:00:00+00:00,546.855884723883,1.077191,58912.97,64007.376951993883,0.9914563615826027380332853228
2021-03-18 00:00:00+00:00,546.855884723883,1.077191,57648.16,62644.935003283883,0.9912705490923533322436196232
2021-03-19 00:00:00+00:00,546.855884723883,1.077191,58030.01,63056.260386633883,0.9913274926015149361986027800
2021-03-20 00:00:00+00:00,546.855884723883,1.077191,58102.28,63134.108980203883,0.9913381863851859653907359085
2021-03-21 00:00:00+00:00,546.855884723883,1.077191,57351.56,62325.440152683883,0.9912257998758740563270894046
2021-03-22 00:00:00+00:00,546.855884723883,1.077191,54083.25,58804.846035473883,0.9907004962755281513207258224
2021-03-23 00:00:00+00:00,546.855884723883,1.077191,54340.89,59082.373524713883,0.9907441788117206273359356050
2021-03-24 00:00:00+00:00,546.855884723883,1.077191,52303.65,56887.876931873883,0.9903871279046189287556650072
2021-03-25 00:00:00+00:00,546.855884723883,1.077191,51293.78,55800.054056703883,0.9901997248216252740021069620
2021-03-26 00:00:00+00:00,546.855884723883,1.077191,55025.59,59819.926202413883,0.9908582989073995881469093080
2021-03-27 00:00:00+00:00,546.855884723883,1.077191,55817.14,60672.576738463883,0.9909867700677825476557502134
2021-03-28 00:00:00+00:00,546.855884723883,1.077191,55777.63,60630.016922053883,0.9909804431453990449338505376
2021-03-29 00:00:00+00:00,546.855884723883,1.077191,57635.47,62631.265449493883,0.9912686438506520374357175064
2021-03-30 00:00:00+00:00,546.855884723883,1.077191,58746.57,63828.132369593883,0.9914323690131282708469212980
2021-03-31 00:00:00+00:00,546.855884723883,1.077191,58740.55,63821.647679773883,0.9914314984867244266693824516
2021-04-01 00:00:00+00:00,546.855884723883,1.077191,58720.44,63799.985368763883,0.9914285891828492394742838489
2021-04-02 00:00:00+00:00,546.855884723883,1.077191,58950.01,64047.276106633883,0.9914616839627432522397027421
2021-04-03 00:00:00+00:00,546.855884723883,1.077191,57051.94,62002.692185263883,0.9911801267743362007790598946
2021-04-04 00:00:00+00:00,546.855884723883,1.077191,58202.01,63241.537238633883,0.9913529001886783365917285644
2021-04-05 00:00:00+00:00,546.855884723883,1.077191,59129.99,64241.148942813883,0.9914874516766398031830372454
2021-04-06 00:00:00+00:00,546.855884723883,1.077191,57991.15,63014.400744373883,0.9913217315682763522343853480
2021-04-07 00:00:00+00:00,546.855884723883,1.077191,55953.45,60819.408643673883,0.9910085300577685887964229796
2021-04-08 00:00:00+00:00,546.855884723883,1.077191,58077.52,63107.437731043883,0.9913345256219319925380561124
2021-04-09 00:00:00+00:00,546.855884723883,1.077191,58142.54,63177.476689863883,0.9913441322228112999561105517
2021-04-10 00:00:00+00:00,546.855884723883,1.077191,59769.13,64929.624798553883,0.9915777137720952514838336332
2021-04-11 00:00:00+00:00,546.855884723883,1.077191,60002.43,65180.933458853883,0.9916101863581151188373638217
2021-04-12 00:00:00+00:00,546.855884723883,1.077191,59860.0,65027.509144723883,0.9915903916370714458213722075
2021-04-13 00:00:00+00:00,546.855884723883,1.077191,63575.0,69029.273709723883,0.9920779133933311316772425362
2021-04-14 00:00:00+00:00,546.855884723883,1.077191,62959.53,68366.294964953883,0.9920010893525206571685052290
2021-04-15 00:00:00+00:00,546.855884723883,1.077191,63159.98,68582.217900903883,0.9920262729689779297194467273
2021-04-16 00:00:00+00:00,546.855884723883,1.077191,61334.8,66616.150431523883,0.9917909413680995052492881856
2021-04-17 00:00:00+00:00,546.855884723883,1.077191,60006.66,65185.489976783883,0.9916107728128046858293539357
2021-04-18 00:00:00+00:00,546.855884723883,1.077191,56150.01,61031.141306633883,0.9910397237702575688873082308
2021-04-19 00:00:00+00:00,546.855884723883,1.077191,55633.14,60474.373594463883,0.9909572294474506994185208464
2021-04-20 00:00:00+00:00,546.855884723883,1.077191,56425.0,61327.358059723883,0.9910830027246351408450566162
2021-04-21 00:00:00+00:00,546.855884723883,1.077191,53787.63,58486.406832053883,0.9906498635436059166487774481
2021-04-22 00:00:00+00:00,23364.897678444921,0.652414,51690.96,57088.803655884921,0.5907271446905441925641154678
2021-04-23 00:00:00+00:00,23364.897678444921,0.652414,51125.14,56719.654766404921,0.5880634715660511880314853993
2021-04-24 00:00:00+00:00,23364.897678444921,0.652414,50047.84,56016.809164204921,0.5828948841060509463161628635
2021-04-25 00:00:00+00:00,23364.897678444921,0.652414,49066.77,55376.745361224921,0.5780738372030592232201092920
2021-04-26 00:00:00+00:00,23364.897678444921,0.652414,54001.39,58596.160533904921,0.6012554838823352652628605169
2021-04-27 00:00:00+00:00,23364.897678444921,0.652414,55011.97,59255.477074024921,0.6056921852260793350515448569
2021-04-28 00:00:00+00:00,23364.897678444921,0.652414,54846.22,59147.339453524921,0.6049712819829552624744705969
2021-04-29 00:00:00+00:00,23364.897678444921,0.652414,53555.0,58304.929448444921,0.5992637689561924768363582479
2021-04-30 00:00:00+00:00,23364.897678444921,0.652414,57694.27,61005.447146224921,0.6170030911757563506758540841
2021-05-01 00:00:00+00:00,23364.897678444921,0.652414,57800.37,61074.668271624921,0.6174371742056571856260459607
2021-05-02 00:00:00+00:00,23364.897678444921,0.652414,56578.21,60277.313977384921,0.6123765951613063760160905882
2021-05-03 00:00:00+00:00,23364.897678444921,0.652414,57169.39,60663.008085904921,0.6148410964824250749175493581
2021-05-04 00:00:00+00:00,23364.897678444921,0.652414,53200.01,58073.329002584921,0.5976656051970962716146049886
2021-05-05 00:00:00+00:00,23364.897678444921,0.652414,57436.11,60837.019947984921,0.6159427648096226864999459868
2021-05-06 00:00:00+00:00,23364.897678444921,0.652414,56393.68,60156.924021964921,0.6116008579508858443556151666
2021-05-07 00:00:00+00:00,23364.897678444921,0.652414,57314.75,60757.842984944921,0.6154422782218508336211004697
2021-05-08 00:00:00+00:00,23364.897678444921,0.652414,58862.05,61767.323167144921,0.6217272097866610576057847071
2021-05-09 00:00:00+00:00,23364.897678444921,0.652414,58240.84,61362.037066204921,0.6192287806019869825918445207
2021-05-10 00:00:00+00:00,23364.897678444921,0.652414,55816.14,59780.128840404921,0.6091527714698940292652544079
2021-05-11 00:00:00+00:00,23364.897678444921,0.652414,56670.02,60337.212106724921,0.6127613977736175186676025806
2021-05-12 00:00:00+00:00,23364.897678444921,0.652414,49631.32,55745.065684924921,0.5808615992937386473906237465
2021-05-13 00:00:00+00:00,2757.438423804221,1.067874,49670.97,55799.775841584221,0.9505833422766320902645972284
2021-05-14 00:00:00+00:00,2757.438423804221,1.067874,49841.45,55981.827001104221,0.9507440437099376635441099292
2021-05-15 00:00:00+00:00,2757.438423804221,1.067874,46762.99,52694.419607064221,0.9476711491583720103640973800
2021-05-16 00:00:00+00:00,21053.958578534231,0.676104,46431.5,52446.481454534231,0.5985629923184480305070480771
2021-05-17 00:00:00+00:00,21053.958578534231,0.676104,43538.04,50490.201574694231,0.5830090211189311554135643092
2021-05-18 00:00:00+00:00,21053.958578534231,0.676104,42849.78,50024.866235654231,0.5791301374129724369280999364
2021-05-19 00:00:00+00:00,21053.958578534231,0.676104,36690.09,45860.275187894231,0.5409107666215692659064904161
2021-05-20 00:00:00+00:00,21048.120273020990,0.676263,40526.64,48454.787419340990,0.5656131954338216917498312870
2021-05-21 00:00:00+00:00,21048.120273020990,0.676263,37252.01,46240.276311650990,0.5448098075547707395571388846
2021-05-22 00:00:00+00:00,21048.120273020990,0.676263,37449.73,46373.987032010990,0.5461222633608812994400818358
2021-05-23 00:00:00+00:00,21048.120273020990,0.676263,34655.25,44484.183603770990,0.5268403605987115444911945007
2021-05-24 00:00:00+00:00,21056.502270719966,0.676021,38796.29,47283.609032809966,0.5546764999239183053158492579
2021-05-25 00:00:00+00:00,21056.502270719966,0.676021,38324.72,46964.817809839966,0.5516537005215795033509844772
2021-05-26 00:00:00+00:00,21056.502270719966,0.676021,39241.91,47584.857510829966,0.5574957376739510067009487527
2021-05-27 00:00:00+00:00,21056.502270719966,0.676021,38529.98,47103.577880299966,0.5529744614256492751735740056
2021-05-28 00:00:00+00:00,21056.502270719966,0.676021,35663.49,45165.770444009966,0.5337951270681235763171262484
2021-05-29 00:00:00+00:00,21056.502270719966,0.676021,34605.15,44450.310378869966,0.5262912206631194050449918922
2021-05-30 00:00:00+00:00,21056.502270719966,0.676021,35641.27,45150.749257389966,0.5336400255357095398600051961
2021-05-31 00:00:00+00:00,21056.502270719966,0.676021,37253.81,46240.860160729966,0.5446342866994893610619876615
2021-06-01 00:00:00+00:00,21056.502270719966,0.676021,36693.09,45861.801665609966,0.5408705827946257447601975563
2021-06-02 00:00:00+00:00,18341.705234673431,0.749908,37568.68,46514.758916113431,0.6056798817822189983836303867
2021-06-03 00:00:00+00:00,18605.582274429059,0.742875,39246.79,47761.041395679059,0.6104443761958610503271840308
2021-06-04 00:00:00+00:00,19103.799569442305,0.730164,36829.0,45995.009525442305,0.5846549491662792343493706204
2021-06-05 00:00:00+00:00,18397.161960918315,0.749326,35513.2,45008.126064118315,0.5912479907581616503084599098
2021-06-06 00:00:00+00:00,18003.630203218509,0.760392,35796.31,45222.857956738509,0.6018909238234942776940763736
